d,o,h,l,c,v,a,mc,s,m,rs
2026-03-25,479.0,494.0,476.0,489.0,777868.0,376808816.0,106624743390.0,218046510,KOSPI,tradable_ohlcv
2026-03-26,500.0,508.0,482.0,488.0,1001680.0,494496490.0,106406696880.0,218046510,KOSPI,tradable_ohlcv
2026-03-27,489.0,489.0,460.0,473.0,1013035.0,473919388.0,103135999230.0,218046510,KOSPI,tradable_ohlcv
2026-03-30,470.0,470.0,418.0,433.0,1824086.0,791474653.0,94414138830.0,218046510,KOSPI,tradable_ohlcv
2026-03-31,431.0,433.0,409.0,409.0,563811.0,236699863.0,89181022590.0,218046510,KOSPI,tradable_ohlcv
2026-04-01,416.0,428.0,407.0,425.0,754821.0,314993629.0,92669766750.0,218046510,KOSPI,tradable_ohlcv
2026-04-02,425.0,428.0,401.0,405.0,876584.0,358269246.0,88308836550.0,218046510,KOSPI,tradable_ohlcv
2026-04-03,405.0,412.0,370.0,370.0,3690996.0,1415712280.0,80677208700.0,218046510,KOSPI,tradable_ohlcv
2026-04-06,350.0,388.0,336.0,385.0,5967497.0,2174293726.0,83947906350.0,218046510,KOSPI,tradable_ohlcv
2026-04-07,380.0,404.0,370.0,387.0,1351211.0,525610037.0,84383999370.0,218046510,KOSPI,tradable_ohlcv
2026-04-08,390.0,405.0,381.0,398.0,1968658.0,774723365.0,86782510980.0,218046510,KOSPI,tradable_ohlcv
2026-04-09,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-10,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-13,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-14,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-16,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-17,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-20,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-21,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-22,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-23,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-24,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-27,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-28,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-29,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-04-30,0.0,0.0,0.0,398.0,0.0,0.0,86782510980.0,218046510,KOSPI,non_tradable_zero_volume
2026-05-04,3980.0,4105.0,3555.0,3605.0,369622.0,1371503752.0,78605766855.0,21804651,KOSPI,tradable_ohlcv
2026-05-06,3545.0,3580.0,3360.0,3435.0,153324.0,523660198.0,74898976185.0,21804651,KOSPI,tradable_ohlcv
2026-05-07,3410.0,3440.0,3315.0,3380.0,91153.0,305906081.0,73699720380.0,21804651,KOSPI,tradable_ohlcv
2026-05-08,3380.0,3440.0,3345.0,3435.0,50906.0,171939106.0,74898976185.0,21804651,KOSPI,tradable_ohlcv
2026-05-11,3435.0,3520.0,3235.0,3500.0,148625.0,497285593.0,76316278500.0,21804651,KOSPI,tradable_ohlcv
2026-05-12,3475.0,3820.0,3400.0,3665.0,202761.0,734505659.0,79914045915.0,21804651,KOSPI,tradable_ohlcv
2026-05-13,3555.0,3790.0,3555.0,3650.0,136236.0,501597342.0,79586976150.0,21804651,KOSPI,tradable_ohlcv
2026-05-14,3650.0,3775.0,3580.0,3770.0,73616.0,269083408.0,82203534270.0,21804651,KOSPI,tradable_ohlcv
2026-05-15,3750.0,3800.0,3590.0,3640.0,51385.0,187923259.0,79368929640.0,21804651,KOSPI,tradable_ohlcv
2026-05-18,3600.0,3700.0,3395.0,3450.0,72147.0,248690121.0,75226045950.0,21804651,KOSPI,tradable_ohlcv
2026-05-19,3440.0,3445.0,3235.0,3335.0,42802.0,142005865.0,72718511085.0,21804651,KOSPI,tradable_ohlcv
2026-05-20,3330.0,3335.0,3120.0,3195.0,62541.0,198448475.0,69665859945.0,21804651,KOSPI,tradable_ohlcv
2026-05-21,3170.0,3295.0,3000.0,3010.0,86234.0,270214205.0,65631999510.0,21804651,KOSPI,tradable_ohlcv
2026-05-22,3010.0,3515.0,3000.0,3395.0,200837.0,668838717.0,74026790145.0,21804651,KOSPI,tradable_ohlcv
2026-05-26,3375.0,3395.0,3210.0,3210.0,63215.0,206800295.0,67133487390.0,20913859,KOSPI,tradable_ohlcv
2026-05-27,3210.0,3245.0,3085.0,3140.0,66232.0,207426239.0,65669517260.0,20913859,KOSPI,tradable_ohlcv
2026-05-28,3115.0,3125.0,2920.0,2980.0,71984.0,215548440.0,62323299820.0,20913859,KOSPI,tradable_ohlcv
2026-05-29,2980.0,3005.0,2855.0,2880.0,90846.0,265115495.0,60231913920.0,20913859,KOSPI,tradable_ohlcv
2026-06-01,2880.0,2885.0,2595.0,2660.0,172915.0,462154579.0,55630864940.0,20913859,KOSPI,tradable_ohlcv
2026-06-02,2580.0,2665.0,2530.0,2640.0,81621.0,213694555.0,55212587760.0,20913859,KOSPI,tradable_ohlcv
2026-06-04,2500.0,2710.0,2500.0,2645.0,93528.0,243956795.0,55317157055.0,20913859,KOSPI,tradable_ohlcv
2026-06-05,2625.0,2655.0,2555.0,2555.0,51416.0,133238061.0,53434909745.0,20913859,KOSPI,tradable_ohlcv
2026-06-08,0.0,0.0,0.0,2555.0,0.0,0.0,53434909745.0,20913859,KOSPI,non_tradable_zero_volume
2026-06-09,0.0,0.0,0.0,2555.0,0.0,0.0,53434909745.0,20913859,KOSPI,non_tradable_zero_volume
2026-06-10,0.0,0.0,0.0,2555.0,0.0,0.0,53434909745.0,20913859,KOSPI,non_tradable_zero_volume
2026-06-11,0.0,0.0,0.0,2555.0,0.0,0.0,53434909745.0,20913859,KOSPI,non_tradable_zero_volume
2026-06-12,0.0,0.0,0.0,2555.0,0.0,0.0,53434909745.0,20913859,KOSPI,non_tradable_zero_volume
2026-06-15,0.0,0.0,0.0,2555.0,0.0,0.0,53434909745.0,20913859,KOSPI,non_tradable_zero_volume
2026-06-16,0.0,0.0,0.0,2555.0,0.0,0.0,53434909745.0,20913859,KOSPI,non_tradable_zero_volume
2026-06-17,0.0,0.0,0.0,2555.0,0.0,0.0,53434909745.0,20913859,KOSPI,non_tradable_zero_volume
2026-06-18,0.0,0.0,0.0,2555.0,0.0,0.0,53434909745.0,20913859,KOSPI,non_tradable_zero_volume
2026-06-19,0.0,0.0,0.0,2555.0,0.0,0.0,53434909745.0,20913859,KOSPI,non_tradable_zero_volume
2026-06-22,0.0,0.0,0.0,2555.0,0.0,0.0,53434909745.0,20913859,KOSPI,non_tradable_zero_volume
