d,o,h,l,c,v,a,mc,s,m
2003-05-14,36800.0,37350.0,36650.0,37150.0,695345.0,25732990750.0,2774870806400.0,74693696,KOSPI
2003-05-15,37500.0,37650.0,36650.0,37150.0,974600.0,36128475500.0,2774870806400.0,74693696,KOSPI
2003-05-16,37000.0,37400.0,35850.0,36200.0,869043.0,31629419100.0,2703911795200.0,74693696,KOSPI
2003-05-19,35500.0,35800.0,35300.0,35400.0,711562.0,25265985300.0,2644156838400.0,74693696,KOSPI
2003-05-20,34800.0,36150.0,34750.0,36050.0,577353.0,20588436650.0,2692707740800.0,74693696,KOSPI
2003-05-21,35800.0,36000.0,35350.0,35700.0,499962.0,17800950400.0,2666564947200.0,74693696,KOSPI
2003-05-22,35700.0,36050.0,34200.0,34600.0,1226306.0,43098502100.0,2584401881600.0,74693696,KOSPI
2003-05-23,35000.0,35100.0,33850.0,34500.0,1334675.0,46012198000.0,2576932512000.0,74693696,KOSPI
2003-05-26,34200.0,34350.0,33750.0,33900.0,1392713.0,47442947200.0,2532116294400.0,74693696,KOSPI
2003-05-27,34000.0,34450.0,33850.0,34100.0,873245.0,29771819500.0,2547055033600.0,74693696,KOSPI
2003-05-28,34700.0,34900.0,34150.0,34300.0,1293385.0,44551866500.0,2561993772800.0,74693696,KOSPI
2003-05-29,34000.0,35200.0,34000.0,35000.0,1124122.0,39236777500.0,2614279360000.0,74693696,KOSPI
2003-05-30,35300.0,35750.0,34650.0,35650.0,1009840.0,35801119500.0,2662830262400.0,74693696,KOSPI
2003-06-02,36300.0,37250.0,36000.0,37250.0,1813395.0,66568882250.0,2782340176000.0,74693696,KOSPI
2003-06-03,36900.0,37350.0,36500.0,37100.0,1141706.0,42132869100.0,2771136121600.0,74693696,KOSPI
2003-06-04,37600.0,37750.0,35750.0,36100.0,1101419.0,40077600400.0,2696442425600.0,74693696,KOSPI
2003-06-05,36550.0,36700.0,35600.0,35750.0,993163.0,35919040750.0,2670299632000.0,74693696,KOSPI
2003-06-09,35500.0,37000.0,35500.0,36950.0,1019313.0,37360122850.0,2759932067200.0,74693696,KOSPI
2003-06-10,36950.0,38250.0,36650.0,37800.0,1434138.0,53920798400.0,2823421708800.0,74693696,KOSPI
2003-06-11,38000.0,38350.0,37350.0,37500.0,1387922.0,52379777000.0,2801013600000.0,74693696,KOSPI
2003-06-12,37950.0,37950.0,37400.0,37550.0,1190954.0,44853740700.0,2804748284800.0,74693696,KOSPI
2003-06-13,37900.0,39700.0,37450.0,39250.0,2412927.0,93145941250.0,2931727568000.0,74693696,KOSPI
2003-06-16,39000.0,39700.0,38550.0,39650.0,1342660.0,52465689000.0,2961605046400.0,74693696,KOSPI
2003-06-17,40700.0,41350.0,40400.0,40900.0,2413200.0,98632158500.0,3054972166400.0,74693696,KOSPI
2003-06-18,40900.0,41500.0,40400.0,41000.0,1692076.0,69465404500.0,3062441536000.0,74693696,KOSPI
2003-06-19,41400.0,43300.0,41300.0,43000.0,2177607.0,91946624500.0,3211828928000.0,74693696,KOSPI
2003-06-20,42300.0,43250.0,42050.0,42650.0,1443529.0,61438559850.0,3185686134400.0,74693696,KOSPI
2003-06-23,42500.0,42650.0,40250.0,40250.0,1521248.0,62088653500.0,3006421264000.0,74693696,KOSPI
2003-06-24,39050.0,39400.0,38650.0,39300.0,1236276.0,48241974300.0,2935462252800.0,74693696,KOSPI
2003-06-25,39450.0,40050.0,39400.0,39800.0,1172267.0,46495889600.0,2972809100800.0,74693696,KOSPI
2003-06-26,38800.0,40700.0,38800.0,40000.0,1049230.0,41852971500.0,2987747840000.0,74693696,KOSPI
2003-06-27,40600.0,41300.0,39900.0,40250.0,1001669.0,40726773250.0,3006421264000.0,74693696,KOSPI
2003-06-30,39600.0,39900.0,39050.0,39250.0,639107.0,25194805250.0,2931727568000.0,74693696,KOSPI
2003-07-01,39000.0,40650.0,38700.0,40650.0,852819.0,33995238850.0,3036298742400.0,74693696,KOSPI
2003-07-02,41400.0,41600.0,41000.0,41250.0,1129719.0,46690016750.0,3081114960000.0,74693696,KOSPI
2003-07-03,42400.0,42950.0,40850.0,40950.0,1771071.0,74690052450.0,3058706851200.0,74693696,KOSPI
2003-07-04,41050.0,42800.0,41050.0,42650.0,1325605.0,55829842750.0,3185686134400.0,74693696,KOSPI
2003-07-07,44100.0,45300.0,43300.0,45300.0,2117892.0,93712963100.0,3383624428800.0,74693696,KOSPI
2003-07-08,46200.0,46200.0,43700.0,44650.0,2986941.0,133932453650.0,3335073526400.0,74693696,KOSPI
2003-07-09,44900.0,44950.0,43800.0,44900.0,995487.0,44278253300.0,3353746950400.0,74693696,KOSPI
2003-07-10,44450.0,46050.0,44300.0,45250.0,1567985.0,71171625250.0,3379889744000.0,74693696,KOSPI
2003-07-11,44500.0,45000.0,43700.0,45000.0,999270.0,44326839000.0,3361216320000.0,74693696,KOSPI
2003-07-14,45000.0,45600.0,44500.0,45350.0,1228322.0,55480569700.0,3387359113600.0,74693696,KOSPI
2003-07-15,45450.0,45600.0,43750.0,43750.0,1086711.0,48353651250.0,3267849200000.0,74693696,KOSPI
2003-07-16,44500.0,44550.0,42300.0,43250.0,1101897.0,47775742750.0,3230502352000.0,74693696,KOSPI
2003-07-18,41900.0,42000.0,40600.0,40600.0,1452657.0,59996304200.0,3032564057600.0,74693696,KOSPI
2003-07-21,40300.0,41300.0,39600.0,39800.0,981069.0,39622488200.0,2972809100800.0,74693696,KOSPI
2003-07-22,39600.0,40850.0,38950.0,40850.0,1113387.0,44343597450.0,3051237481600.0,74693696,KOSPI
2003-07-23,41050.0,41300.0,40350.0,40650.0,684846.0,27972476400.0,3036298742400.0,74693696,KOSPI
2003-07-24,40850.0,42300.0,40250.0,42300.0,981961.0,40713156300.0,3159543340800.0,74693696,KOSPI
2003-07-25,41550.0,41700.0,40650.0,40800.0,1058499.0,43422097200.0,3047502796800.0,74693696,KOSPI
2003-07-28,41500.0,41700.0,40450.0,41100.0,1411377.0,57925655700.0,3069910905600.0,74693696,KOSPI
2003-07-29,40750.0,41000.0,40000.0,40800.0,1080140.0,43775196000.0,3047502796800.0,74693696,KOSPI
2003-07-30,40500.0,40800.0,39900.0,39900.0,894339.0,35942830100.0,2980278470400.0,74693696,KOSPI
2003-07-31,39500.0,40400.0,39500.0,39550.0,613122.0,24429296100.0,2954135676800.0,74693696,KOSPI
2003-08-01,39700.0,40800.0,39700.0,40650.0,668161.0,27016683650.0,3036298742400.0,74693696,KOSPI
2003-08-04,39600.0,40250.0,39600.0,40000.0,475281.0,18973417500.0,2987747840000.0,74693696,KOSPI
2003-08-05,40400.0,41000.0,40150.0,40400.0,459105.0,18607129000.0,3017625318400.0,74693696,KOSPI
2003-08-06,39800.0,40050.0,39500.0,39900.0,506092.0,20128067300.0,2980278470400.0,74693696,KOSPI
2003-08-07,39800.0,39900.0,38850.0,39450.0,585178.0,22972506100.0,2946666307200.0,74693696,KOSPI
2003-08-08,39200.0,39500.0,38400.0,38550.0,729557.0,28341570850.0,2879441980800.0,74693696,KOSPI
2003-08-11,38100.0,39400.0,38100.0,39400.0,461801.0,17980589900.0,2942931622400.0,74693696,KOSPI
2003-08-12,39400.0,39600.0,39000.0,39250.0,341791.0,13421112250.0,2931727568000.0,74693696,KOSPI
2003-08-13,39400.0,39500.0,38900.0,39450.0,556721.0,21789810950.0,2946666307200.0,74693696,KOSPI
2003-08-14,39100.0,40400.0,38950.0,40300.0,743565.0,29494870500.0,3010155948800.0,74693696,KOSPI
2003-08-18,40650.0,41350.0,40400.0,40500.0,951517.0,38909100000.0,3025094688000.0,74693696,KOSPI
2003-08-19,41550.0,43000.0,41250.0,43000.0,2277638.0,96391621000.0,3211828928000.0,74693696,KOSPI
2003-08-20,43300.0,43500.0,41550.0,41650.0,1077366.0,46010338400.0,3110992438400.0,74693696,KOSPI
2003-08-21,42250.0,44200.0,42150.0,44100.0,2050000.0,89574313000.0,3293991993600.0,74693696,KOSPI
2003-08-22,44100.0,44400.0,43250.0,44000.0,1186180.0,51934657000.0,3286522624000.0,74693696,KOSPI
2003-08-25,44000.0,44000.0,43250.0,43600.0,696433.0,30339910800.0,3256645145600.0,74693696,KOSPI
2003-08-26,43050.0,43350.0,42250.0,42300.0,745490.0,31713598000.0,3159543340800.0,74693696,KOSPI
2003-08-27,42400.0,43350.0,42200.0,42200.0,595784.0,25435077800.0,3152073971200.0,74693696,KOSPI
2003-08-28,42500.0,42800.0,41100.0,41600.0,894418.0,37365742300.0,3107257753600.0,74693696,KOSPI
2003-08-29,41850.0,42450.0,41300.0,42400.0,630022.0,26495605300.0,3167012710400.0,74693696,KOSPI
2003-09-01,42900.0,43750.0,42800.0,43350.0,956118.0,41428160300.0,3237971721600.0,74693696,KOSPI
2003-09-02,44000.0,44200.0,42900.0,43550.0,688355.0,29973378750.0,3252910460800.0,74693696,KOSPI
2003-09-03,44050.0,44900.0,43350.0,44700.0,1905013.0,84203430600.0,3338808211200.0,74693696,KOSPI
2003-09-04,45000.0,45850.0,44900.0,45050.0,1795911.0,81526110050.0,3364951004800.0,74693696,KOSPI
2003-09-05,45300.0,45450.0,43600.0,44250.0,1015199.0,45013154750.0,3305196048000.0,74693696,KOSPI
2003-09-08,43950.0,45250.0,43600.0,44750.0,667183.0,29624415750.0,3342542896000.0,74693696,KOSPI
2003-09-09,45000.0,45800.0,44950.0,45500.0,1246861.0,56751727500.0,3398563168000.0,74693696,KOSPI
2003-09-15,45200.0,45300.0,43700.0,43700.0,800620.0,35608317000.0,3264114515200.0,74693696,KOSPI
2003-09-16,43600.0,44500.0,43550.0,44500.0,583346.0,25668326000.0,3323869472000.0,74693696,KOSPI
2003-09-17,45000.0,45150.0,43200.0,43250.0,975410.0,42855139500.0,3230502352000.0,74693696,KOSPI
2003-09-18,42900.0,43300.0,42100.0,42100.0,775296.0,32873630100.0,3144604601600.0,74693696,KOSPI
2003-09-19,42700.0,42850.0,41100.0,41650.0,752247.0,31568239050.0,3110992438400.0,74693696,KOSPI
2003-09-22,41050.0,41300.0,39750.0,40000.0,924423.0,37144945000.0,2987747840000.0,74693696,KOSPI
2003-09-23,39600.0,40000.0,38500.0,39500.0,868475.0,34229720000.0,2950400992000.0,74693696,KOSPI
2003-09-24,39850.0,40300.0,39550.0,39900.0,493733.0,19690785200.0,2980278470400.0,74693696,KOSPI
2003-09-25,38800.0,38900.0,37500.0,37950.0,973470.0,36958081500.0,2834625763200.0,74693696,KOSPI
2003-09-26,36900.0,37500.0,36000.0,36000.0,1177753.0,43204813500.0,2688973056000.0,74693696,KOSPI
2003-09-29,36400.0,36450.0,34650.0,35300.0,741409.0,26325304200.0,2636687468800.0,74693696,KOSPI
2003-09-30,35800.0,36450.0,35300.0,35300.0,712781.0,25615640300.0,2636687468800.0,74693696,KOSPI
2003-10-01,34550.0,35600.0,34550.0,35600.0,674981.0,23639436600.0,2659095577600.0,74693696,KOSPI
2003-10-02,36300.0,36300.0,35700.0,35750.0,996743.0,35865068250.0,2670299632000.0,74693696,KOSPI
2003-10-06,36300.0,36500.0,35250.0,35600.0,896308.0,32162761800.0,2659095577600.0,74693696,KOSPI
2003-10-07,35600.0,35700.0,34600.0,34850.0,1101296.0,38439876600.0,2603075305600.0,74693696,KOSPI
2003-10-08,35100.0,35200.0,33500.0,33500.0,1369317.0,46846306500.0,2502238816000.0,74693696,KOSPI
2003-10-09,33300.0,35900.0,33300.0,35800.0,1700985.0,59597289500.0,2674034316800.0,74693696,KOSPI
2003-10-10,36200.0,36950.0,36000.0,36750.0,1212890.0,44398625500.0,2744993328000.0,74693696,KOSPI
2003-10-13,36300.0,37350.0,35900.0,36900.0,859466.0,31754049900.0,2756197382400.0,74693696,KOSPI
2003-10-14,37450.0,38000.0,36250.0,36400.0,1071151.0,39744213400.0,2718850534400.0,74693696,KOSPI
2003-10-15,36700.0,37050.0,35550.0,35650.0,854911.0,30730999150.0,2662830262400.0,74693696,KOSPI
2003-10-16,36000.0,38900.0,35900.0,38700.0,2546505.0,96124522500.0,2890646035200.0,74693696,KOSPI
2003-10-17,39200.0,40750.0,39100.0,39800.0,2274564.0,90910607200.0,2972809100800.0,74693696,KOSPI
2003-10-20,40600.0,42150.0,40400.0,41950.0,2133935.0,88872240250.0,3133400547200.0,74693696,KOSPI
2003-10-21,42800.0,43100.0,41350.0,41750.0,1788880.0,75382377000.0,3118461808000.0,74693696,KOSPI
2003-10-22,42400.0,42500.0,40450.0,41600.0,924211.0,38249767600.0,3107257753600.0,74693696,KOSPI
2003-10-23,40500.0,40600.0,39700.0,39950.0,781673.0,31299929850.0,2984013155200.0,74693696,KOSPI
2003-10-24,39700.0,40300.0,38350.0,39100.0,755074.0,29580859900.0,2920523513600.0,74693696,KOSPI
2003-10-27,39000.0,39050.0,37850.0,38150.0,873288.0,33327262200.0,2849564502400.0,74693696,KOSPI
2003-10-28,38500.0,40000.0,38500.0,39400.0,932440.0,36749448500.0,2942931622400.0,74693696,KOSPI
2003-10-29,40200.0,40500.0,38600.0,39000.0,891709.0,35314204500.0,2913054144000.0,74693696,KOSPI
2003-10-30,39600.0,41200.0,39500.0,41000.0,1006676.0,40767366500.0,3062441536000.0,74693696,KOSPI
2003-10-31,41400.0,41400.0,39600.0,40100.0,796976.0,31978797100.0,2995217209600.0,74693696,KOSPI
2003-11-03,39600.0,40250.0,39200.0,39700.0,642169.0,25487608800.0,2965339731200.0,74693696,KOSPI
2003-11-04,40200.0,41100.0,39650.0,40800.0,1032695.0,41730836000.0,3047502796800.0,74693696,KOSPI
2003-11-05,40700.0,41600.0,40100.0,41500.0,971136.0,39711799000.0,3099788384000.0,74693696,KOSPI
2003-11-06,41500.0,42000.0,39900.0,39900.0,1025086.0,42097440900.0,2980278470400.0,74693696,KOSPI
2003-11-07,40400.0,41100.0,39900.0,40450.0,648679.0,26166888050.0,3021360003200.0,74693696,KOSPI
2003-11-10,40000.0,40300.0,38900.0,39200.0,766216.0,30073543700.0,2927992883200.0,74693696,KOSPI
2003-11-11,38550.0,38900.0,38000.0,38500.0,656844.0,25196306000.0,2875707296000.0,74693696,KOSPI
2003-11-12,38250.0,39350.0,38200.0,38600.0,440310.0,17057212000.0,2883176665600.0,74693696,KOSPI
2003-11-13,39250.0,39450.0,38800.0,39350.0,535328.0,20954001800.0,2939196937600.0,74693696,KOSPI
2003-11-14,39000.0,40200.0,38900.0,38900.0,500317.0,19682174800.0,2905584774400.0,74693696,KOSPI
2003-11-17,38450.0,38900.0,38300.0,38500.0,360738.0,13879095500.0,2875707296000.0,74693696,KOSPI
2003-11-18,38550.0,38800.0,37400.0,37750.0,975422.0,36924337000.0,2819687024000.0,74693696,KOSPI
2003-11-19,37000.0,37200.0,35500.0,35700.0,1016166.0,36906988200.0,2666564947200.0,74693696,KOSPI
2003-11-20,36100.0,36750.0,36050.0,36100.0,505100.0,18383430500.0,2696442425600.0,74693696,KOSPI
2003-11-21,36000.0,37500.0,35700.0,36450.0,562977.0,20705146150.0,2722585219200.0,74693696,KOSPI
2003-11-24,36000.0,36600.0,33900.0,34000.0,1312893.0,45647941500.0,2539585664000.0,74693696,KOSPI
2003-11-25,34500.0,35400.0,34450.0,34900.0,541745.0,18902146500.0,2606809990400.0,74693696,KOSPI
2003-11-26,35600.0,36300.0,35000.0,36150.0,555823.0,20002768950.0,2700177110400.0,74693696,KOSPI
2003-11-27,36200.0,36350.0,35550.0,36100.0,372765.0,13391393500.0,2696442425600.0,74693696,KOSPI
2003-11-28,35850.0,37000.0,35850.0,36550.0,423435.0,15486794250.0,2730054588800.0,74693696,KOSPI
2003-12-01,36200.0,37300.0,36150.0,36850.0,421717.0,15562370450.0,2752462697600.0,74693696,KOSPI
2003-12-02,37300.0,37350.0,36350.0,36350.0,425067.0,15601936950.0,2715115849600.0,74693696,KOSPI
2003-12-03,35900.0,37000.0,35850.0,36300.0,601020.0,21890360000.0,2711381164800.0,74693696,KOSPI
2003-12-04,36300.0,36850.0,35900.0,36800.0,425640.0,15572579000.0,2748728012800.0,74693696,KOSPI
2003-12-05,36700.0,36800.0,35500.0,35500.0,691202.0,24842124000.0,2651626208000.0,74693696,KOSPI
2003-12-08,35000.0,36150.0,35000.0,35500.0,364838.0,12997693000.0,2651626208000.0,74693696,KOSPI
2003-12-09,35850.0,36350.0,35800.0,36000.0,294040.0,10586098000.0,2688973056000.0,74693696,KOSPI
2003-12-10,35500.0,37400.0,35400.0,37250.0,660306.0,24192713000.0,2782340176000.0,74693696,KOSPI
2003-12-11,37400.0,37600.0,36800.0,36800.0,764968.0,28404379400.0,2748728012800.0,74693696,KOSPI
2003-12-12,37500.0,39300.0,37200.0,38900.0,1381050.0,53044711500.0,2905584774400.0,74693696,KOSPI
2003-12-15,39700.0,40000.0,38500.0,39100.0,743682.0,29191011200.0,2920523513600.0,74693696,KOSPI
2003-12-16,38300.0,38900.0,38050.0,38400.0,455900.0,17529736000.0,2868237926400.0,74693696,KOSPI
2003-12-17,38500.0,39100.0,38300.0,39050.0,666823.0,25736076150.0,2916788828800.0,74693696,KOSPI
2003-12-18,38850.0,39000.0,37550.0,38000.0,1151698.0,43911198000.0,2838360448000.0,74693696,KOSPI
2003-12-19,38850.0,39800.0,38500.0,39100.0,1281306.0,50171968600.0,2920523513600.0,74693696,KOSPI
2003-12-22,39500.0,39500.0,38250.0,38900.0,505200.0,19625193500.0,2905584774400.0,74693696,KOSPI
2003-12-23,38700.0,39150.0,38150.0,38150.0,372579.0,14366638350.0,2849564502400.0,74693696,KOSPI
