d,o,h,l,c,v,a,mc,s,m
2008-11-06,118500.0,118500.0,106000.0,106000.0,470.0,52515500.0,33192098000.0,313133,KOSPI
2008-11-07,100500.0,110000.0,100000.0,106000.0,1025.0,107815500.0,33192098000.0,313133,KOSPI
2008-11-10,108000.0,113000.0,108000.0,111000.0,403.0,44913500.0,34757763000.0,313133,KOSPI
2008-11-11,112000.0,112000.0,111500.0,112000.0,68.0,7606000.0,35070896000.0,313133,KOSPI
2008-11-12,117000.0,120000.0,112500.0,112500.0,231.0,26789000.0,35227462500.0,313133,KOSPI
2008-11-13,119000.0,119000.0,109000.0,110500.0,80.0,8912000.0,34601196500.0,313133,KOSPI
2008-11-14,116000.0,116000.0,112000.0,112000.0,110.0,12430500.0,35070896000.0,313133,KOSPI
2008-11-17,113000.0,115500.0,112000.0,115500.0,424.0,48581500.0,36166861500.0,313133,KOSPI
2008-11-18,110000.0,114000.0,110000.0,110500.0,175.0,19695500.0,34601196500.0,313133,KOSPI
2008-11-19,107500.0,111500.0,105000.0,105000.0,415.0,44305500.0,32878965000.0,313133,KOSPI
2008-11-20,109500.0,109500.0,99500.0,105000.0,781.0,80529500.0,32878965000.0,313133,KOSPI
2008-11-21,100000.0,110000.0,100000.0,110000.0,1917.0,205861500.0,34444630000.0,313133,KOSPI
2008-11-24,106500.0,112000.0,106000.0,111500.0,274.0,29547000.0,34914329500.0,313133,KOSPI
2008-11-25,113000.0,120500.0,112500.0,119000.0,441.0,51036000.0,37262827000.0,313133,KOSPI
2008-11-26,122000.0,129500.0,122000.0,127000.0,1569.0,193305000.0,39767891000.0,313133,KOSPI
2008-11-27,132500.0,132500.0,123500.0,124000.0,69.0,8652500.0,38828492000.0,313133,KOSPI
2008-11-28,123000.0,134000.0,123000.0,133500.0,136.0,17106000.0,41803255500.0,313133,KOSPI
2008-12-01,137500.0,137500.0,122500.0,129000.0,640.0,81313500.0,40394157000.0,313133,KOSPI
2008-12-02,125500.0,128000.0,124000.0,128000.0,713.0,88577500.0,40081024000.0,313133,KOSPI
2008-12-03,125000.0,129500.0,123000.0,123000.0,783.0,97917000.0,38515359000.0,313133,KOSPI
2008-12-04,123000.0,127500.0,118000.0,119500.0,848.0,103458500.0,37419393500.0,313133,KOSPI
2008-12-05,121000.0,121000.0,121000.0,121000.0,11.0,1331000.0,37889093000.0,313133,KOSPI
2008-12-08,124500.0,135000.0,124500.0,135000.0,1209.0,159091500.0,42272955000.0,313133,KOSPI
2008-12-09,135000.0,140000.0,135000.0,140000.0,260.0,35744500.0,43838620000.0,313133,KOSPI
2008-12-10,140000.0,148000.0,136000.0,143500.0,157.0,22319500.0,44934585500.0,313133,KOSPI
2008-12-11,143500.0,147500.0,143500.0,146000.0,246.0,35444000.0,45717418000.0,313133,KOSPI
2008-12-12,140500.0,145000.0,138000.0,143000.0,125.0,17590000.0,44778019000.0,313133,KOSPI
2008-12-15,143000.0,143000.0,143000.0,143000.0,50.0,7150000.0,44778019000.0,313133,KOSPI
2008-12-16,147500.0,150000.0,147000.0,150000.0,2102.0,315256000.0,46969950000.0,313133,KOSPI
2008-12-17,158000.0,159000.0,150000.0,150500.0,300.0,46352500.0,47126516500.0,313133,KOSPI
2008-12-18,154000.0,154000.0,151000.0,151000.0,53.0,8056000.0,47283083000.0,313133,KOSPI
2008-12-19,149500.0,149500.0,145500.0,146000.0,118.0,17280500.0,45717418000.0,313133,KOSPI
2008-12-22,147000.0,148000.0,144500.0,144500.0,65.0,9484000.0,45247718500.0,313133,KOSPI
2008-12-23,142000.0,148000.0,140500.0,145000.0,1091.0,158942000.0,45404285000.0,313133,KOSPI
2008-12-24,143000.0,147000.0,143000.0,145000.0,33.0,4821500.0,45404285000.0,313133,KOSPI
2008-12-26,142500.0,149000.0,142500.0,143000.0,1639.0,233733000.0,44778019000.0,313133,KOSPI
2008-12-29,142000.0,144500.0,142000.0,144500.0,69.0,9922000.0,45247718500.0,313133,KOSPI
2008-12-30,145000.0,148500.0,140000.0,143000.0,155.0,22601500.0,44778019000.0,313133,KOSPI
