d,o,h,l,c,v,a,mc,s,m,rs
2008-05-30,7750.0,7750.0,7420.0,7450.0,48573.0,364670000.0,33918732500.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-02,8000.0,8550.0,7800.0,8250.0,190083.0,1573054840.0,37561012500.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-03,8260.0,8260.0,7810.0,7930.0,68380.0,545663340.0,36104100500.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-04,8120.0,8120.0,7810.0,7900.0,36541.0,291179580.0,35967515000.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-05,8040.0,8300.0,7800.0,7920.0,31526.0,250445650.0,36058572000.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-09,7520.0,7770.0,7500.0,7640.0,38205.0,290714700.0,34783774000.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-10,7640.0,7710.0,7330.0,7330.0,40340.0,300748510.0,33372390500.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-11,7740.0,7740.0,7320.0,7400.0,30914.0,229306920.0,33691090000.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-12,7350.0,7430.0,7120.0,7200.0,34407.0,248582850.0,32780520000.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-13,7220.0,7300.0,7020.0,7100.0,33425.0,238314790.0,32325235000.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-16,7150.0,7250.0,7030.0,7050.0,26197.0,185968050.0,32097592500.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-17,7060.0,7100.0,6750.0,6750.0,38971.0,266721620.0,30731737500.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-18,6710.0,6940.0,6690.0,6900.0,30462.0,205833610.0,31414665000.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-19,6900.0,6900.0,6700.0,6770.0,17807.0,120576260.0,30822794500.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-20,6830.0,6830.0,6620.0,6700.0,15019.0,100846520.0,30504095000.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-23,6610.0,6700.0,6300.0,6410.0,36544.0,234621700.0,29183768500.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-24,6410.0,6640.0,6350.0,6510.0,21613.0,140819910.0,29639053500.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-25,6540.0,6560.0,6410.0,6500.0,13971.0,90093600.0,29593525000.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-26,6500.0,6750.0,6430.0,6430.0,11565.0,76044170.0,29274825500.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-27,6310.0,6500.0,6290.0,6330.0,22327.0,141125090.0,28819540500.0,4552850,KOSDAQ,tradable_ohlcv
2008-06-30,6320.0,6440.0,6200.0,6240.0,14086.0,88393100.0,28409784000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-01,6400.0,6500.0,6120.0,6170.0,22254.0,138984250.0,28091084500.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-02,6100.0,6370.0,5950.0,5950.0,56051.0,337739500.0,27089457500.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-03,5860.0,5910.0,5500.0,5780.0,22773.0,128701030.0,26315473000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-04,5780.0,5870.0,5500.0,5610.0,37397.0,209501930.0,25541488500.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-07,5620.0,6200.0,5590.0,5970.0,30317.0,177921200.0,27180514500.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-08,6080.0,6300.0,5730.0,5840.0,25887.0,154962080.0,26588644000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-09,5860.0,6170.0,5860.0,6100.0,11362.0,68726500.0,27772385000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-10,6180.0,6570.0,6140.0,6340.0,46623.0,294926950.0,28865069000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-11,6340.0,6360.0,6000.0,6300.0,18590.0,114738920.0,28682955000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-14,6300.0,6450.0,6040.0,6300.0,14213.0,88404890.0,28682955000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-15,6170.0,6300.0,6050.0,6080.0,14830.0,91021400.0,27681328000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-16,6100.0,6280.0,5960.0,6080.0,11232.0,67870570.0,27681328000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-17,6240.0,6240.0,6020.0,6050.0,19207.0,116535710.0,27544742500.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-18,6190.0,6190.0,5910.0,6000.0,7591.0,45701870.0,27317100000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-21,6000.0,6390.0,6000.0,6100.0,7688.0,46632560.0,27772385000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-22,6100.0,6140.0,5950.0,6140.0,12195.0,73425530.0,27954499000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-23,6030.0,6160.0,6000.0,6020.0,21066.0,127882590.0,27408157000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-24,6100.0,6310.0,6020.0,6280.0,21985.0,135714440.0,28591898000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-25,6220.0,6220.0,6070.0,6140.0,12009.0,73319630.0,27954499000.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-28,6250.0,6250.0,6020.0,6170.0,9215.0,56236010.0,28091084500.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-29,6000.0,6280.0,5860.0,5910.0,12737.0,76225240.0,26907343500.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-30,6050.0,6050.0,5930.0,5930.0,11157.0,66420790.0,26998400500.0,4552850,KOSDAQ,tradable_ohlcv
2008-07-31,6000.0,6080.0,5910.0,6010.0,7315.0,43534730.0,27362628500.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-01,6000.0,6000.0,5860.0,5860.0,12023.0,71135870.0,26679701000.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-04,5860.0,5860.0,5610.0,5610.0,18708.0,106382940.0,25541488500.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-05,5580.0,5650.0,5500.0,5510.0,20880.0,115620660.0,25086203500.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-06,5740.0,5740.0,5490.0,5600.0,12231.0,67771530.0,25495960000.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-07,5760.0,5890.0,5570.0,5680.0,11796.0,66664680.0,25860188000.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-08,5650.0,5700.0,5500.0,5610.0,13433.0,74407070.0,25541488500.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-11,5510.0,5670.0,5510.0,5560.0,23208.0,129420350.0,25313846000.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-12,5540.0,5960.0,5490.0,5520.0,16366.0,90436670.0,25131732000.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-13,5600.0,5600.0,5000.0,5190.0,32414.0,170633560.0,23629291500.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-14,5200.0,5340.0,5000.0,5340.0,31890.0,161674410.0,24312219000.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-18,5300.0,5300.0,4900.0,4905.0,67970.0,338634960.0,22331729250.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-19,4875.0,4875.0,4300.0,4300.0,78609.0,352695555.0,19577255000.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-20,4340.0,4490.0,4125.0,4395.0,33115.0,141963615.0,20009775750.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-21,4270.0,4390.0,4090.0,4090.0,52495.0,219115030.0,18621156500.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-22,4085.0,4235.0,3985.0,4005.0,38084.0,153073775.0,18234164250.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-25,3840.0,4400.0,3485.0,4200.0,216625.0,807312405.0,19121970000.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-26,3945.0,4140.0,3650.0,3925.0,51516.0,201164690.0,17869936250.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-27,3935.0,3970.0,3700.0,3740.0,58119.0,220225695.0,17027659000.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-28,3740.0,3920.0,3610.0,3785.0,27875.0,103760700.0,17232537250.0,4552850,KOSDAQ,tradable_ohlcv
2008-08-29,3780.0,4095.0,3735.0,3945.0,13254.0,50925460.0,17960993250.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-01,3945.0,4260.0,3935.0,4000.0,54195.0,220712085.0,18211400000.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-02,3900.0,4135.0,3840.0,4045.0,20425.0,81315815.0,18416278250.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-03,4050.0,4080.0,3500.0,4070.0,22350.0,87372505.0,18530099500.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-04,4170.0,4170.0,3940.0,3940.0,16751.0,66863785.0,17938229000.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-05,3940.0,4075.0,3800.0,3855.0,7451.0,29151345.0,17551236750.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-08,3720.0,4060.0,3720.0,3980.0,10666.0,41937935.0,18120343000.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-09,3980.0,3985.0,3865.0,3935.0,4180.0,16363480.0,17915464750.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-10,3930.0,3945.0,3780.0,3820.0,6246.0,23964220.0,17391887000.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-11,3810.0,3970.0,3810.0,3840.0,9893.0,38317710.0,17482944000.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-12,3840.0,4250.0,3840.0,4250.0,39819.0,163635550.0,19349612500.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-16,3720.0,4095.0,3720.0,3820.0,22288.0,86899510.0,17391887000.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-17,3840.0,4100.0,3840.0,4030.0,8007.0,31702140.0,18347985500.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-18,4015.0,4015.0,3850.0,3880.0,11145.0,43425335.0,17665058000.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-19,3930.0,4050.0,3900.0,3920.0,8710.0,34455620.0,17847172000.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-22,4045.0,4045.0,3835.0,3835.0,13549.0,52846505.0,17460179750.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-23,3750.0,4095.0,3615.0,3900.0,8159.0,31545805.0,17756115000.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-24,3900.0,4000.0,3720.0,3755.0,14103.0,53709415.0,17095951750.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-25,3755.0,3900.0,3700.0,3705.0,12364.0,46166895.0,16868309250.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-26,3855.0,3890.0,3705.0,3890.0,10576.0,40364690.0,17710586500.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-29,3950.0,3950.0,3810.0,3900.0,3630.0,14170810.0,17756115000.0,4552850,KOSDAQ,tradable_ohlcv
2008-09-30,3650.0,4000.0,3600.0,3915.0,9873.0,38068110.0,17824407750.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-01,4000.0,4000.0,3710.0,3930.0,14154.0,54052295.0,17892700500.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-02,4075.0,4075.0,3760.0,4050.0,9217.0,36392460.0,18439042500.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-06,4000.0,4005.0,3760.0,3935.0,18654.0,72208650.0,17915464750.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-07,3920.0,3920.0,3640.0,3880.0,9689.0,36750170.0,17665058000.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-08,3870.0,3870.0,3550.0,3705.0,13531.0,49900185.0,16868309250.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-09,3705.0,3800.0,3545.0,3630.0,9058.0,32522680.0,16526845500.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-10,3500.0,3590.0,3090.0,3350.0,66748.0,211704660.0,15252047500.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-13,3500.0,3500.0,3210.0,3350.0,9366.0,31063275.0,15252047500.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-14,3445.0,3540.0,3400.0,3450.0,4968.0,17153005.0,15707332500.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-15,3570.0,3590.0,3335.0,3395.0,4824.0,16540065.0,15456925750.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-16,3140.0,3345.0,3090.0,3155.0,7336.0,23254730.0,14364241750.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-17,3375.0,3375.0,2760.0,3150.0,9735.0,30198035.0,14341477500.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-20,3255.0,3255.0,2915.0,3200.0,4821.0,15085175.0,14569120000.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-21,3005.0,3350.0,3005.0,3215.0,12667.0,39664290.0,14637412750.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-22,3300.0,3300.0,2950.0,3095.0,15090.0,45763330.0,14091070750.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-23,2860.0,3000.0,2635.0,2635.0,26458.0,70667245.0,11996759750.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-24,2630.0,2630.0,2250.0,2360.0,20910.0,49453735.0,10744726000.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-27,2010.0,2250.0,2010.0,2080.0,38306.0,77792660.0,9469928000.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-28,1885.0,2300.0,1885.0,2245.0,14870.0,31597810.0,10221148250.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-29,2460.0,2460.0,2190.0,2300.0,22785.0,52702310.0,10471555000.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-30,2460.0,2600.0,2295.0,2515.0,25277.0,62099235.0,11450417750.0,4552850,KOSDAQ,tradable_ohlcv
2008-10-31,2560.0,2560.0,2400.0,2450.0,8525.0,20760820.0,11154482500.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-03,2495.0,2590.0,2390.0,2565.0,13266.0,32654070.0,11678060250.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-04,2550.0,2560.0,2400.0,2480.0,32354.0,79575030.0,11291068000.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-05,2645.0,2650.0,2490.0,2505.0,21331.0,54991400.0,11404889250.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-06,2450.0,2570.0,2175.0,2355.0,15403.0,35034050.0,10721961750.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-07,2225.0,2480.0,2225.0,2430.0,10266.0,23962760.0,11063425500.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-10,2500.0,2585.0,2300.0,2435.0,16737.0,39785010.0,11086189750.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-11,2255.0,2500.0,2255.0,2420.0,9193.0,22530220.0,11017897000.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-12,2300.0,2450.0,2300.0,2415.0,478.0,1135015.0,10995132750.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-13,2385.0,2385.0,2275.0,2345.0,1449.0,3324660.0,10676433250.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-14,2570.0,2570.0,2320.0,2415.0,188.0,452790.0,10995132750.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-17,2450.0,2450.0,2140.0,2200.0,13905.0,30845180.0,10016270000.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-18,2100.0,2250.0,1870.0,2040.0,44555.0,88315030.0,9287814000.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-19,1965.0,2210.0,1960.0,2040.0,17913.0,35617785.0,9287814000.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-20,1825.0,2080.0,1735.0,1860.0,34785.0,62744440.0,8468301000.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-21,1750.0,1900.0,1630.0,1870.0,12915.0,23075040.0,8513829500.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-24,1850.0,1920.0,1760.0,1890.0,23812.0,43922535.0,8604886500.0,4552850,KOSDAQ,tradable_ohlcv
2008-11-25,1890.0,2000.0,1860.0,1870.0,7434.0,14138220.0,8513829500.0,4552850,KOSDAQ,tradable_ohlcv
