d,o,h,l,c,v,a,mc,s,m
1997-02-11,24000.0,25200.0,24000.0,25200.0,37580.0,917704000.0,97907720400.0,3885227,KOSPI
1997-02-12,24400.0,25000.0,24400.0,25000.0,26320.0,652586000.0,97130675000.0,3885227,KOSPI
1997-02-13,25000.0,25000.0,25000.0,25000.0,1590.0,39750000.0,97130675000.0,3885227,KOSPI
1997-02-14,24500.0,24500.0,23300.0,24300.0,5900.0,143063000.0,94411016100.0,3885227,KOSPI
1997-02-15,24500.0,24500.0,23400.0,23400.0,2780.0,67483000.0,90914311800.0,3885227,KOSPI
1997-02-17,24000.0,24000.0,22100.0,22700.0,2430.0,54514000.0,88194652900.0,3885227,KOSPI
1997-02-18,23400.0,23500.0,22700.0,22700.0,1370.0,31991000.0,88194652900.0,3885227,KOSPI
1997-02-19,22900.0,22900.0,22100.0,22200.0,830.0,18577000.0,86252039400.0,3885227,KOSPI
1997-02-20,22300.0,23000.0,22300.0,22900.0,490.0,11130000.0,88971698300.0,3885227,KOSPI
1997-02-21,22600.0,23800.0,22500.0,22500.0,1790.0,40586000.0,87417607500.0,3885227,KOSPI
1997-02-22,22000.0,22100.0,22000.0,22000.0,650.0,14322000.0,85474994000.0,3885227,KOSPI
1997-02-24,22000.0,23100.0,22000.0,22000.0,1840.0,40526000.0,85474994000.0,3885227,KOSPI
1997-02-25,23000.0,23000.0,21600.0,22300.0,3670.0,80783000.0,86640562100.0,3885227,KOSPI
1997-02-26,23000.0,23900.0,22300.0,23900.0,1870.0,43707000.0,92856925300.0,3885227,KOSPI
1997-02-27,23000.0,23900.0,22500.0,22500.0,1360.0,31319000.0,87417607500.0,3885227,KOSPI
1997-02-28,23100.0,23500.0,23000.0,23300.0,2500.0,58438000.0,90525789100.0,3885227,KOSPI
1997-03-03,23600.0,24900.0,23600.0,24000.0,6380.0,152391000.0,93245448000.0,3885227,KOSPI
1997-03-04,22200.0,24900.0,22200.0,24900.0,4550.0,111233000.0,96742152300.0,3885227,KOSPI
1997-03-05,24000.0,25600.0,24000.0,25500.0,23970.0,604969000.0,99073288500.0,3885227,KOSPI
1997-03-06,25000.0,26000.0,24200.0,25000.0,28360.0,721718000.0,97130675000.0,3885227,KOSPI
1997-03-07,25000.0,25000.0,24000.0,24500.0,20210.0,494732000.0,95188061500.0,3885227,KOSPI
1997-03-08,23600.0,24000.0,23600.0,24000.0,3500.0,83160000.0,93245448000.0,3885227,KOSPI
1997-03-10,23900.0,23900.0,22500.0,22500.0,2330.0,54560000.0,87417607500.0,3885227,KOSPI
1997-03-11,21900.0,22000.0,21500.0,21500.0,10930.0,238523000.0,83532380500.0,3885227,KOSPI
1997-03-12,21000.0,22000.0,21000.0,21500.0,2980.0,63873000.0,83532380500.0,3885227,KOSPI
1997-03-13,21000.0,22000.0,21000.0,21000.0,7090.0,149569000.0,81589767000.0,3885227,KOSPI
1997-03-14,21000.0,21000.0,20000.0,20000.0,5150.0,106215000.0,77704540000.0,3885227,KOSPI
1997-03-15,19500.0,21500.0,19500.0,20000.0,2600.0,51540000.0,77704540000.0,3885227,KOSPI
1997-03-17,21300.0,21600.0,21000.0,21000.0,5990.0,125847000.0,81589767000.0,3885227,KOSPI
1997-03-18,22000.0,22000.0,21000.0,22000.0,3590.0,77550000.0,85474994000.0,3885227,KOSPI
1997-03-19,22000.0,22000.0,21000.0,21500.0,1190.0,26020000.0,83532380500.0,3885227,KOSPI
1997-03-20,21900.0,21900.0,21500.0,21500.0,940.0,20530000.0,83532380500.0,3885227,KOSPI
1997-03-21,22000.0,22000.0,20100.0,20100.0,3940.0,83168000.0,78093062700.0,3885227,KOSPI
1997-03-22,20100.0,20100.0,20100.0,20100.0,880.0,17688000.0,78093062700.0,3885227,KOSPI
1997-03-24,21000.0,21000.0,19000.0,19000.0,1930.0,37735000.0,73819313000.0,3885227,KOSPI
1997-03-25,19000.0,20500.0,19000.0,20000.0,1780.0,35485000.0,77704540000.0,3885227,KOSPI
1997-03-26,21500.0,21500.0,21000.0,21000.0,370.0,7805000.0,81589767000.0,3885227,KOSPI
1997-03-27,21000.0,21000.0,19500.0,19500.0,1350.0,28335000.0,75761926500.0,3885227,KOSPI
1997-03-28,20900.0,20900.0,19500.0,19500.0,23380.0,457103000.0,75761926500.0,3885227,KOSPI
1997-03-29,19600.0,19700.0,19500.0,19600.0,19800.0,387104000.0,76150449200.0,3885227,KOSPI
1997-03-31,20500.0,21100.0,20000.0,21100.0,23730.0,481811000.0,81978289700.0,3885227,KOSPI
1997-04-01,21500.0,21500.0,20100.0,20300.0,6840.0,142525000.0,78870108100.0,3885227,KOSPI
1997-04-02,20400.0,21000.0,20000.0,20500.0,16010.0,325821000.0,79647153500.0,3885227,KOSPI
1997-04-03,20600.0,21000.0,20100.0,20900.0,7680.0,157254000.0,81201244300.0,3885227,KOSPI
1997-04-04,20000.0,20800.0,20000.0,20400.0,2130.0,43268000.0,79258630800.0,3885227,KOSPI
1997-04-07,20500.0,21000.0,20400.0,20700.0,3750.0,77660000.0,80424198900.0,3885227,KOSPI
1997-04-08,21000.0,21000.0,20500.0,20700.0,2810.0,58941000.0,80424198900.0,3885227,KOSPI
1997-04-09,21000.0,21700.0,20700.0,20700.0,41830.0,881054000.0,80424198900.0,3885227,KOSPI
1997-04-10,21700.0,22200.0,21400.0,21700.0,34380.0,749141000.0,84309425900.0,3885227,KOSPI
1997-04-11,21700.0,22000.0,21000.0,21900.0,9560.0,207458000.0,85086471300.0,3885227,KOSPI
1997-04-12,22300.0,23000.0,22200.0,22500.0,18860.0,425372000.0,87417607500.0,3885227,KOSPI
1997-04-14,22100.0,22500.0,22000.0,22000.0,3810.0,84070000.0,85474994000.0,3885227,KOSPI
1997-04-15,21500.0,22700.0,21500.0,21700.0,3620.0,79241000.0,84309425900.0,3885227,KOSPI
1997-04-16,21700.0,22000.0,21500.0,21500.0,6700.0,145114000.0,83532380500.0,3885227,KOSPI
1997-04-17,21700.0,21800.0,21300.0,21500.0,2820.0,60734000.0,83532380500.0,3885227,KOSPI
1997-04-18,21500.0,22600.0,21500.0,22100.0,10760.0,239037000.0,85863516700.0,3885227,KOSPI
1997-04-19,22100.0,22600.0,22100.0,22200.0,4070.0,90773000.0,86252039400.0,3885227,KOSPI
1997-04-21,22300.0,22700.0,22200.0,22200.0,7560.0,169256000.0,86252039400.0,3885227,KOSPI
1997-04-22,22100.0,22100.0,21500.0,21500.0,2580.0,55848000.0,83532380500.0,3885227,KOSPI
1997-04-23,21500.0,21900.0,21200.0,21900.0,5580.0,119191000.0,85086471300.0,3885227,KOSPI
1997-04-24,21900.0,22100.0,21500.0,21600.0,6070.0,132574000.0,83920903200.0,3885227,KOSPI
1997-04-25,21200.0,21500.0,21200.0,21200.0,8150.0,172977000.0,82366812400.0,3885227,KOSPI
1997-04-26,21200.0,21700.0,21200.0,21300.0,4100.0,87626000.0,82755335100.0,3885227,KOSPI
1997-04-28,21500.0,22000.0,21100.0,21600.0,6690.0,143880000.0,83920903200.0,3885227,KOSPI
1997-04-29,21800.0,22500.0,21600.0,22000.0,36640.0,797153000.0,85474994000.0,3885227,KOSPI
1997-04-30,22400.0,22400.0,21100.0,21100.0,18810.0,413173000.0,81978289700.0,3885227,KOSPI
1997-05-02,21200.0,22000.0,21200.0,21600.0,21940.0,468528000.0,83920903200.0,3885227,KOSPI
1997-05-03,21600.0,22600.0,21600.0,22400.0,5980.0,133583000.0,87029084800.0,3885227,KOSPI
1997-05-06,22600.0,22600.0,22000.0,22100.0,11870.0,264119000.0,85863516700.0,3885227,KOSPI
1997-05-07,22100.0,22100.0,21500.0,21500.0,8490.0,185526000.0,83532380500.0,3885227,KOSPI
1997-05-08,22100.0,22300.0,21500.0,22100.0,16490.0,363131000.0,85863516700.0,3885227,KOSPI
1997-05-09,22100.0,23200.0,22100.0,22800.0,27540.0,626170000.0,88583175600.0,3885227,KOSPI
1997-05-10,23000.0,23200.0,22500.0,22800.0,19010.0,432356000.0,88583175600.0,3885227,KOSPI
1997-05-12,22700.0,22700.0,21300.0,21300.0,4990.0,110665000.0,82755335100.0,3885227,KOSPI
1997-05-13,21400.0,21800.0,21100.0,21700.0,3080.0,65740000.0,84309425900.0,3885227,KOSPI
1997-05-15,21000.0,22000.0,21000.0,21500.0,5020.0,107533000.0,83532380500.0,3885227,KOSPI
1997-05-16,22000.0,22000.0,21500.0,21800.0,12340.0,270287000.0,84697948600.0,3885227,KOSPI
1997-05-17,22000.0,22400.0,21800.0,22400.0,12420.0,274852000.0,87029084800.0,3885227,KOSPI
1997-05-19,23000.0,24100.0,23000.0,24100.0,119120.0,2824677000.0,93633970700.0,3885227,KOSPI
1997-05-20,24200.0,24800.0,23500.0,24300.0,55300.0,1329335000.0,94411016100.0,3885227,KOSPI
1997-05-21,24000.0,24300.0,23600.0,24000.0,15360.0,368569000.0,93245448000.0,3885227,KOSPI
1997-05-22,23700.0,23700.0,22200.0,22500.0,10170.0,234536000.0,87417607500.0,3885227,KOSPI
1997-05-23,22500.0,22900.0,22000.0,22100.0,4420.0,99469000.0,85863516700.0,3885227,KOSPI
1997-05-24,22100.0,22700.0,22100.0,22200.0,7380.0,165547000.0,86252039400.0,3885227,KOSPI
1997-05-26,22400.0,22800.0,22300.0,22700.0,11140.0,251501000.0,88194652900.0,3885227,KOSPI
1997-05-27,22800.0,22800.0,22000.0,22400.0,5890.0,132021000.0,87029084800.0,3885227,KOSPI
1997-05-28,22000.0,22800.0,22000.0,22000.0,3840.0,85768000.0,85474994000.0,3885227,KOSPI
1997-05-29,22000.0,22500.0,21800.0,22000.0,7400.0,163201000.0,85474994000.0,3885227,KOSPI
1997-05-30,22000.0,22300.0,21700.0,22000.0,6150.0,134989000.0,85474994000.0,3885227,KOSPI
1997-05-31,22000.0,22000.0,21900.0,21900.0,2500.0,54930000.0,85086471300.0,3885227,KOSPI
1997-06-02,21500.0,22000.0,21500.0,21500.0,8170.0,176767000.0,83532380500.0,3885227,KOSPI
1997-06-03,21700.0,22400.0,21700.0,22400.0,4440.0,97145000.0,87029084800.0,3885227,KOSPI
1997-06-04,22400.0,22400.0,21500.0,22400.0,3740.0,82451000.0,87029084800.0,3885227,KOSPI
1997-06-05,22000.0,22000.0,22000.0,22000.0,6410.0,141020000.0,85474994000.0,3885227,KOSPI
1997-06-07,21800.0,22200.0,21800.0,22200.0,2690.0,59348000.0,86252039400.0,3885227,KOSPI
1997-06-09,21700.0,22400.0,21700.0,21800.0,2920.0,64118000.0,84697948600.0,3885227,KOSPI
1997-06-10,22000.0,23400.0,21800.0,22100.0,12070.0,270777000.0,85863516700.0,3885227,KOSPI
1997-06-11,22100.0,22300.0,21900.0,21900.0,4550.0,100212000.0,85086471300.0,3885227,KOSPI
1997-06-12,21800.0,22300.0,21800.0,22300.0,3170.0,70297000.0,86640562100.0,3885227,KOSPI
1997-06-13,22500.0,22500.0,22000.0,22500.0,11560.0,257544000.0,87417607500.0,3885227,KOSPI
1997-06-14,22500.0,23200.0,22300.0,22400.0,27510.0,626011000.0,87029084800.0,3885227,KOSPI
1997-06-16,22600.0,22700.0,22400.0,22500.0,7430.0,167253000.0,87417607500.0,3885227,KOSPI
1997-06-17,22600.0,23400.0,22500.0,23400.0,33670.0,767342000.0,90914311800.0,3885227,KOSPI
1997-06-18,23400.0,24200.0,23000.0,23000.0,32700.0,777752000.0,89360221000.0,3885227,KOSPI
1997-06-19,23000.0,23000.0,22500.0,23000.0,9960.0,228038000.0,89360221000.0,3885227,KOSPI
1997-06-20,23000.0,23000.0,22500.0,22800.0,4230.0,95650000.0,88583175600.0,3885227,KOSPI
1997-06-21,22800.0,22800.0,22500.0,22500.0,2700.0,60981000.0,87417607500.0,3885227,KOSPI
1997-06-23,22500.0,22500.0,21800.0,21800.0,6730.0,150604000.0,84697948600.0,3885227,KOSPI
1997-06-24,22200.0,22200.0,21700.0,21700.0,2180.0,47854000.0,84309425900.0,3885227,KOSPI
1997-06-25,21800.0,22500.0,21500.0,21800.0,8220.0,177540000.0,84697948600.0,3885227,KOSPI
1997-06-26,22400.0,22400.0,21500.0,21600.0,3960.0,85863000.0,83920903200.0,3885227,KOSPI
1997-06-27,21600.0,21600.0,21000.0,21400.0,10810.0,231817000.0,83143857800.0,3885227,KOSPI
1997-06-28,21000.0,22000.0,21000.0,21400.0,2770.0,59286000.0,83143857800.0,3885227,KOSPI
1997-06-30,21000.0,21400.0,21000.0,21100.0,3610.0,76737000.0,81978289700.0,3885227,KOSPI
1997-07-01,21100.0,22000.0,20000.0,21100.0,7050.0,148743000.0,81978289700.0,3885227,KOSPI
1997-07-02,21900.0,22000.0,21000.0,21600.0,7060.0,149727000.0,83920903200.0,3885227,KOSPI
1997-07-03,21300.0,21600.0,21200.0,21600.0,6390.0,136937000.0,83920903200.0,3885227,KOSPI
1997-07-04,22000.0,22400.0,21700.0,22400.0,18870.0,418316000.0,87029084800.0,3885227,KOSPI
1997-07-05,22700.0,22700.0,22300.0,22300.0,6750.0,152490000.0,86640562100.0,3885227,KOSPI
1997-07-07,22000.0,22400.0,21700.0,22400.0,9310.0,206415000.0,87029084800.0,3885227,KOSPI
1997-07-08,22000.0,22400.0,22000.0,22200.0,9110.0,201716000.0,86252039400.0,3885227,KOSPI
1997-07-09,22200.0,23000.0,22200.0,22200.0,7170.0,160591000.0,86252039400.0,3885227,KOSPI
1997-07-10,22500.0,23800.0,22500.0,22800.0,23620.0,542191000.0,88583175600.0,3885227,KOSPI
1997-07-11,23000.0,23200.0,22400.0,22500.0,14130.0,322665000.0,87417607500.0,3885227,KOSPI
1997-07-12,22500.0,22500.0,22100.0,22500.0,8310.0,184953000.0,87417607500.0,3885227,KOSPI
1997-07-14,22500.0,23400.0,22500.0,22700.0,10060.0,229096000.0,88194652900.0,3885227,KOSPI
1997-07-15,23000.0,23400.0,22000.0,22100.0,9360.0,211698000.0,85863516700.0,3885227,KOSPI
1997-07-16,22000.0,22500.0,21600.0,22500.0,7120.0,156940000.0,87417607500.0,3885227,KOSPI
1997-07-18,22500.0,22500.0,22000.0,22300.0,4390.0,97989000.0,86640562100.0,3885227,KOSPI
1997-07-19,22300.0,22300.0,21800.0,22300.0,5690.0,124978000.0,86640562100.0,3885227,KOSPI
1997-07-21,22100.0,22800.0,22000.0,22200.0,5400.0,120444000.0,86252039400.0,3885227,KOSPI
1997-07-22,22200.0,22200.0,21200.0,21600.0,6410.0,139618000.0,83920903200.0,3885227,KOSPI
1997-07-23,21600.0,21600.0,21600.0,21600.0,2320.0,50112000.0,83920903200.0,3885227,KOSPI
1997-07-24,21600.0,22400.0,21600.0,22100.0,14570.0,318304000.0,85863516700.0,3885227,KOSPI
1997-07-25,22500.0,22500.0,21600.0,21600.0,5800.0,129764000.0,83920903200.0,3885227,KOSPI
1997-07-26,21600.0,21700.0,21600.0,21600.0,4380.0,94682000.0,83920903200.0,3885227,KOSPI
1997-07-28,22200.0,22200.0,21600.0,21700.0,1320.0,28527000.0,84309425900.0,3885227,KOSPI
1997-07-29,21800.0,22900.0,21800.0,22700.0,21820.0,486254000.0,88194652900.0,3885227,KOSPI
1997-07-30,22600.0,22900.0,22300.0,22300.0,7220.0,162683000.0,86640562100.0,3885227,KOSPI
1997-07-31,22300.0,22900.0,21800.0,22900.0,10290.0,231901000.0,88971698300.0,3885227,KOSPI
1997-08-01,22900.0,24700.0,22900.0,24600.0,119320.0,2880058000.0,95576584200.0,3885227,KOSPI
1997-08-02,23300.0,24800.0,23300.0,24000.0,37060.0,895938000.0,93245448000.0,3885227,KOSPI
1997-08-04,24000.0,24800.0,24000.0,24500.0,30500.0,742752000.0,95188061500.0,3885227,KOSPI
1997-08-05,24700.0,25400.0,24300.0,24800.0,35510.0,880200000.0,96353629600.0,3885227,KOSPI
1997-08-06,24800.0,25300.0,24300.0,24600.0,26140.0,650276000.0,95576584200.0,3885227,KOSPI
1997-08-07,24900.0,26500.0,24900.0,25800.0,59970.0,1546854000.0,100238856600.0,3885227,KOSPI
1997-08-08,25800.0,26200.0,25600.0,25600.0,27180.0,701716000.0,99461811200.0,3885227,KOSPI
1997-08-09,25300.0,26000.0,25300.0,25500.0,15210.0,390781000.0,99073288500.0,3885227,KOSPI
1997-08-11,25100.0,25500.0,25000.0,25400.0,9160.0,230509000.0,98684765800.0,3885227,KOSPI
1997-08-12,25200.0,25200.0,24300.0,24800.0,7920.0,197044000.0,96353629600.0,3885227,KOSPI
1997-08-13,24500.0,25000.0,24500.0,24800.0,5420.0,134474000.0,96353629600.0,3885227,KOSPI
1997-08-14,24500.0,24800.0,24100.0,24500.0,3460.0,84786000.0,95188061500.0,3885227,KOSPI
1997-08-16,24000.0,25000.0,24000.0,24200.0,670.0,16190000.0,94022493400.0,3885227,KOSPI
1997-08-18,24500.0,24500.0,24000.0,24000.0,8340.0,201945000.0,93245448000.0,3885227,KOSPI
1997-08-19,24000.0,24300.0,23700.0,23900.0,7460.0,178519000.0,92856925300.0,3885227,KOSPI
1997-08-20,24100.0,24700.0,23500.0,24700.0,41440.0,982096000.0,95965106900.0,3885227,KOSPI
1997-08-21,25000.0,25000.0,24000.0,24600.0,22290.0,546451000.0,95576584200.0,3885227,KOSPI
1997-08-22,24600.0,24600.0,23200.0,24200.0,12650.0,302025000.0,94022493400.0,3885227,KOSPI
1997-08-23,24000.0,24500.0,24000.0,24200.0,8320.0,200964000.0,94022493400.0,3885227,KOSPI
1997-08-25,24000.0,24300.0,24000.0,24100.0,12780.0,307090000.0,93633970700.0,3885227,KOSPI
1997-08-26,24500.0,24500.0,23500.0,23500.0,4040.0,95753000.0,91302834500.0,3885227,KOSPI
1997-08-27,23700.0,23700.0,23300.0,23300.0,12020.0,281892000.0,90525789100.0,3885227,KOSPI
1997-08-28,23100.0,23300.0,22900.0,23000.0,8450.0,195223000.0,89360221000.0,3885227,KOSPI
1997-08-29,23400.0,23900.0,23000.0,23500.0,7990.0,185342000.0,91302834500.0,3885227,KOSPI
1997-08-30,23800.0,23800.0,22800.0,23400.0,3380.0,77723000.0,90914311800.0,3885227,KOSPI
1997-09-01,22900.0,23300.0,22900.0,23100.0,4080.0,93645000.0,89748743700.0,3885227,KOSPI
1997-09-02,22600.0,23500.0,22500.0,23100.0,16610.0,381965000.0,89748743700.0,3885227,KOSPI
1997-09-03,23500.0,23500.0,22500.0,23100.0,2620.0,59270000.0,89748743700.0,3885227,KOSPI
1997-09-04,22500.0,23000.0,22500.0,22500.0,480.0,10939000.0,87417607500.0,3885227,KOSPI
1997-09-05,22400.0,23000.0,22400.0,22700.0,5400.0,121583000.0,88194652900.0,3885227,KOSPI
1997-09-06,22700.0,22800.0,22700.0,22800.0,1190.0,27027000.0,88583175600.0,3885227,KOSPI
1997-09-08,22800.0,23300.0,22800.0,23300.0,3300.0,75780000.0,90525789100.0,3885227,KOSPI
1997-09-09,23100.0,23700.0,21600.0,23000.0,9300.0,213951000.0,89360221000.0,3885227,KOSPI
1997-09-10,23000.0,23000.0,22700.0,22700.0,510.0,11670000.0,88194652900.0,3885227,KOSPI
1997-09-11,22800.0,22800.0,22500.0,22700.0,640.0,14586000.0,88194652900.0,3885227,KOSPI
1997-09-12,22700.0,23000.0,22700.0,23000.0,3200.0,72962000.0,89360221000.0,3885227,KOSPI
1997-09-13,23000.0,23000.0,23000.0,23000.0,1490.0,34270000.0,89360221000.0,3885227,KOSPI
1997-09-18,23000.0,23700.0,23000.0,23000.0,1310.0,30176000.0,89360221000.0,3885227,KOSPI
1997-09-19,23000.0,23000.0,22000.0,23000.0,2020.0,46175000.0,89360221000.0,3885227,KOSPI
1997-09-20,22500.0,22500.0,22100.0,22100.0,1000.0,22340000.0,85863516700.0,3885227,KOSPI
1997-09-22,22300.0,22800.0,22100.0,22800.0,4440.0,98244000.0,88583175600.0,3885227,KOSPI
1997-09-23,0.0,22800.0,0.0,22800.0,0.0,0.0,88583175600.0,3885227,KOSPI
1997-09-24,0.0,22800.0,0.0,22800.0,0.0,0.0,88583175600.0,3885227,KOSPI
1997-09-25,21500.0,22800.0,21500.0,22800.0,1200.0,27100000.0,88583175600.0,3885227,KOSPI
1997-09-26,21500.0,22000.0,21500.0,22000.0,1140.0,25015000.0,85474994000.0,3885227,KOSPI
1997-09-27,22000.0,22000.0,21100.0,21100.0,1160.0,24928000.0,81978289700.0,3885227,KOSPI
1997-09-29,22000.0,22000.0,19600.0,20900.0,1880.0,39447000.0,81201244300.0,3885227,KOSPI
1997-09-30,20700.0,22000.0,19500.0,22000.0,3980.0,85394000.0,85474994000.0,3885227,KOSPI
1997-10-01,22500.0,22500.0,21000.0,21000.0,1110.0,24120000.0,81589767000.0,3885227,KOSPI
1997-10-02,21000.0,21000.0,20800.0,21000.0,570.0,11956000.0,81589767000.0,3885227,KOSPI
1997-10-04,20000.0,20800.0,20000.0,20000.0,7200.0,144154000.0,77704540000.0,3885227,KOSPI
1997-10-06,20100.0,20500.0,20000.0,20300.0,8370.0,168277000.0,78870108100.0,3885227,KOSPI
1997-10-07,19600.0,20000.0,19600.0,19700.0,3300.0,65441000.0,76538971900.0,3885227,KOSPI
1997-10-08,18500.0,19800.0,18500.0,18600.0,4130.0,77008000.0,72265222200.0,3885227,KOSPI
1997-10-09,18500.0,20000.0,18500.0,19500.0,1170.0,22155000.0,75761926500.0,3885227,KOSPI
1997-10-10,21000.0,21000.0,19500.0,19500.0,2520.0,49525000.0,75761926500.0,3885227,KOSPI
1997-10-11,18100.0,19700.0,18100.0,19700.0,11460.0,224143000.0,76538971900.0,3885227,KOSPI
1997-10-13,20500.0,20500.0,19500.0,19600.0,1520.0,29663000.0,76150449200.0,3885227,KOSPI
1997-10-14,19900.0,19900.0,18500.0,19800.0,2120.0,40952000.0,76927494600.0,3885227,KOSPI
1997-10-15,18500.0,20800.0,18500.0,20800.0,80.0,1503000.0,80812721600.0,3885227,KOSPI
1997-10-16,20000.0,20000.0,20000.0,20000.0,1000.0,20000000.0,77704540000.0,3885227,KOSPI
1997-10-17,18700.0,19800.0,18700.0,19800.0,260.0,4873000.0,76927494600.0,3885227,KOSPI
1997-10-18,20000.0,20000.0,18800.0,18800.0,1110.0,21720000.0,73042267600.0,3885227,KOSPI
1997-10-20,18500.0,18500.0,17500.0,17500.0,3320.0,58746000.0,67991472500.0,3885227,KOSPI
1997-10-21,16200.0,18800.0,16200.0,16500.0,2660.0,46240000.0,64106245500.0,3885227,KOSPI
1997-10-22,16000.0,17800.0,16000.0,17800.0,980.0,16855000.0,69157040600.0,3885227,KOSPI
1997-10-23,18300.0,19000.0,18300.0,18700.0,810.0,14983000.0,72653744900.0,3885227,KOSPI
1997-10-24,18000.0,18600.0,17300.0,17300.0,1380.0,24303000.0,67214427100.0,3885227,KOSPI
1997-10-25,18200.0,18200.0,18200.0,18200.0,50.0,910000.0,70711131400.0,3885227,KOSPI
1997-10-27,18000.0,18100.0,18000.0,18100.0,190.0,3429000.0,70322608700.0,3885227,KOSPI
1997-10-28,0.0,16700.0,0.0,16700.0,0.0,0.0,64883290900.0,3885227,KOSPI
1997-10-29,15800.0,16700.0,15400.0,15400.0,4320.0,67172000.0,59832495800.0,3885227,KOSPI
1997-10-30,15400.0,15400.0,14200.0,15200.0,31400.0,465651000.0,59055450400.0,3885227,KOSPI
1997-10-31,14000.0,15000.0,14000.0,14600.0,1080.0,15196000.0,56724314200.0,3885227,KOSPI
1997-11-01,14400.0,15500.0,13500.0,14600.0,25760.0,363705000.0,56724314200.0,3885227,KOSPI
1997-11-03,14400.0,15500.0,13600.0,14800.0,24080.0,350855000.0,57501359600.0,3885227,KOSPI
1997-11-04,15000.0,15900.0,15000.0,15900.0,15140.0,235138000.0,61775109300.0,3885227,KOSPI
1997-11-05,16500.0,16900.0,15500.0,15700.0,17310.0,280577000.0,60998063900.0,3885227,KOSPI
1997-11-06,15700.0,16200.0,14800.0,15500.0,8370.0,130223000.0,60221018500.0,3885227,KOSPI
1997-11-07,16500.0,16500.0,14300.0,14300.0,22260.0,333404000.0,55558746100.0,3885227,KOSPI
1997-11-08,13700.0,14300.0,13500.0,14300.0,5880.0,82388000.0,55558746100.0,3885227,KOSPI
1997-11-10,14500.0,15300.0,14500.0,15000.0,8990.0,133524000.0,58278405000.0,3885227,KOSPI
1997-11-11,14200.0,15700.0,14200.0,15000.0,7440.0,112813000.0,58278405000.0,3885227,KOSPI
