d,o,h,l,c,v,a,mc,s,m
1999-10-27,12700.0,14000.0,12400.0,13500.0,384370.0,5068998500.0,34543989000.0,2558814,KOSPI
1999-10-28,13900.0,14500.0,12700.0,13200.0,347060.0,4787441000.0,33776344800.0,2558814,KOSPI
1999-10-29,13500.0,14600.0,13300.0,13900.0,424770.0,5957901500.0,35567514600.0,2558814,KOSPI
1999-11-01,14000.0,14900.0,13550.0,14200.0,294450.0,4227535500.0,38611063800.0,2719089,KOSPI
1999-11-02,14500.0,14900.0,13950.0,14450.0,240720.0,3459548000.0,39290836050.0,2719089,KOSPI
1999-11-03,14600.0,14800.0,13500.0,13750.0,178200.0,2519464500.0,37387473750.0,2719089,KOSPI
1999-11-04,14000.0,15100.0,13750.0,14500.0,305310.0,4453773500.0,39426790500.0,2719089,KOSPI
1999-11-05,14550.0,15050.0,14200.0,14600.0,154470.0,2235527000.0,39698699400.0,2719089,KOSPI
1999-11-08,14600.0,15600.0,14300.0,15100.0,308720.0,4689373500.0,41058243900.0,2719089,KOSPI
1999-11-09,15500.0,17350.0,15500.0,17350.0,673140.0,11411600500.0,47176194150.0,2719089,KOSPI
1999-11-10,17600.0,18500.0,16550.0,16800.0,591560.0,10380519500.0,45680695200.0,2719089,KOSPI
1999-11-11,17050.0,17800.0,16550.0,17200.0,359600.0,6185247000.0,46768330800.0,2719089,KOSPI
1999-11-12,17600.0,18500.0,16800.0,16900.0,373090.0,6513878500.0,45952604100.0,2719089,KOSPI
1999-11-15,16200.0,17300.0,15700.0,16300.0,305460.0,5008093500.0,44321150700.0,2719089,KOSPI
1999-11-16,16300.0,16700.0,15000.0,15000.0,222930.0,3524386000.0,40786335000.0,2719089,KOSPI
1999-11-17,14600.0,15200.0,13700.0,13800.0,207960.0,2976223500.0,37523428200.0,2719089,KOSPI
1999-11-18,13500.0,14200.0,12050.0,12700.0,136230.0,1779448000.0,34532430300.0,2719089,KOSPI
1999-11-19,13000.0,14000.0,12750.0,13800.0,165340.0,2191745500.0,37523428200.0,2719089,KOSPI
1999-11-22,13600.0,13800.0,12000.0,13000.0,105350.0,1399397500.0,35348157000.0,2719089,KOSPI
1999-11-23,12500.0,13450.0,12500.0,13300.0,87510.0,1135526000.0,36163883700.0,2719089,KOSPI
1999-11-24,13200.0,13200.0,12600.0,12600.0,61860.0,788681500.0,34260521400.0,2719089,KOSPI
1999-11-25,12200.0,13000.0,12100.0,12100.0,107380.0,1335357000.0,32900976900.0,2719089,KOSPI
1999-11-26,12000.0,12100.0,10700.0,11000.0,136440.0,1531312500.0,29909979000.0,2719089,KOSPI
1999-11-29,11000.0,11000.0,10600.0,10600.0,74740.0,804270000.0,28822343400.0,2719089,KOSPI
1999-11-30,10800.0,12000.0,10800.0,11700.0,93640.0,1064184000.0,31813341300.0,2719089,KOSPI
1999-12-01,11500.0,12000.0,11000.0,11200.0,69090.0,791912000.0,30453796800.0,2719089,KOSPI
1999-12-02,11200.0,12650.0,11200.0,11700.0,157950.0,1893549500.0,31813341300.0,2719089,KOSPI
1999-12-03,11100.0,12600.0,11100.0,11600.0,73030.0,868199500.0,31541432400.0,2719089,KOSPI
1999-12-06,11500.0,11800.0,10900.0,10900.0,90270.0,1008430500.0,29638070100.0,2719089,KOSPI
1999-12-07,10900.0,11000.0,10000.0,10200.0,97080.0,1011502500.0,27734707800.0,2719089,KOSPI
1999-12-08,10200.0,11700.0,9600.0,10500.0,82890.0,843437300.0,28550434500.0,2719089,KOSPI
1999-12-09,10000.0,10900.0,10000.0,10800.0,86720.0,906118500.0,29366161200.0,2719089,KOSPI
1999-12-10,10500.0,11600.0,10500.0,10800.0,102840.0,1131276500.0,29366161200.0,2719089,KOSPI
1999-12-13,11300.0,11600.0,10900.0,11000.0,74460.0,828071500.0,29909979000.0,2719089,KOSPI
1999-12-14,11000.0,12650.0,11000.0,12650.0,281520.0,3428236500.0,34396475850.0,2719089,KOSPI
1999-12-15,13250.0,14300.0,12400.0,13500.0,333230.0,4455780500.0,36707701500.0,2719089,KOSPI
1999-12-16,13300.0,13400.0,12000.0,12000.0,142520.0,1807732500.0,32629068000.0,2719089,KOSPI
1999-12-17,12250.0,12400.0,10800.0,10800.0,90900.0,1021832500.0,29366161200.0,2719089,KOSPI
1999-12-20,10900.0,11450.0,10600.0,10850.0,75360.0,823759000.0,29502115650.0,2719089,KOSPI
1999-12-21,10200.0,11400.0,10200.0,10300.0,94450.0,993735500.0,28006616700.0,2719089,KOSPI
1999-12-22,10500.0,10800.0,9810.0,10150.0,98790.0,1014935300.0,27598753350.0,2719089,KOSPI
1999-12-23,10000.0,10500.0,9950.0,9990.0,96750.0,985968100.0,27163699110.0,2719089,KOSPI
1999-12-24,10000.0,10200.0,9650.0,9650.0,73740.0,722181600.0,26239208850.0,2719089,KOSPI
1999-12-27,9750.0,10050.0,9550.0,9550.0,85710.0,835104200.0,25967299950.0,2719089,KOSPI
1999-12-28,9560.0,9700.0,8800.0,9000.0,58660.0,529730000.0,24471801000.0,2719089,KOSPI
