d,o,h,l,c,v,a,mc,s,m
2002-04-04,6150.0,6300.0,6130.0,6300.0,35770.0,221865600.0,17130260700.0,2719089,KOSPI
2002-04-08,6310.0,6350.0,6100.0,6100.0,37760.0,234980600.0,16586442900.0,2719089,KOSPI
2002-04-09,6120.0,6150.0,5820.0,5850.0,41090.0,244176600.0,15906670650.0,2719089,KOSPI
2002-04-10,5760.0,5770.0,5400.0,5500.0,53130.0,295073400.0,14954989500.0,2719089,KOSPI
2002-04-11,5500.0,5640.0,5410.0,5570.0,27270.0,150177200.0,15145325730.0,2719089,KOSPI
2002-04-12,5230.0,5540.0,5230.0,5450.0,22220.0,120490400.0,14819035050.0,2719089,KOSPI
2002-04-15,5340.0,5690.0,5340.0,5600.0,29460.0,162200100.0,15226898400.0,2719089,KOSPI
2002-04-16,5600.0,5770.0,5550.0,5730.0,25531.0,144718930.0,16387800000.0,2860000,KOSPI
2002-04-17,5800.0,5900.0,5700.0,5730.0,31877.0,183676010.0,16387800000.0,2860000,KOSPI
2002-04-18,5800.0,5920.0,5650.0,5660.0,31660.0,183090700.0,16187600000.0,2860000,KOSPI
2002-04-19,5800.0,5800.0,5470.0,5470.0,46655.0,260261350.0,15644200000.0,2860000,KOSPI
2002-04-22,5470.0,5520.0,5180.0,5260.0,38718.0,205235980.0,15043600000.0,2860000,KOSPI
2002-04-23,5100.0,5220.0,4975.0,5030.0,34676.0,174187680.0,14385800000.0,2860000,KOSPI
2002-04-24,4965.0,5130.0,4935.0,5000.0,32750.0,163966400.0,14300000000.0,2860000,KOSPI
2002-04-25,4900.0,5050.0,4810.0,4870.0,30154.0,148340280.0,13928200000.0,2860000,KOSPI
2002-04-26,4870.0,5030.0,4870.0,5030.0,11318.0,56241090.0,14385800000.0,2860000,KOSPI
2002-04-29,5020.0,5020.0,4850.0,4850.0,11380.0,55968100.0,13871000000.0,2860000,KOSPI
2002-04-30,4710.0,4860.0,4670.0,4670.0,21859.0,103620730.0,13356200000.0,2860000,KOSPI
2002-05-02,4885.0,4970.0,4750.0,4970.0,16180.0,78527950.0,14214200000.0,2860000,KOSPI
2002-05-03,5020.0,5080.0,4880.0,4990.0,7560.0,37444000.0,14271400000.0,2860000,KOSPI
2002-05-06,4810.0,4950.0,4810.0,4825.0,7040.0,34214750.0,13799500000.0,2860000,KOSPI
2002-05-07,4850.0,4960.0,4710.0,4835.0,11446.0,54959460.0,13828100000.0,2860000,KOSPI
2002-05-08,4900.0,4970.0,4850.0,4970.0,18380.0,90099300.0,14214200000.0,2860000,KOSPI
2002-05-09,5090.0,5090.0,4850.0,4950.0,11160.0,55454600.0,14157000000.0,2860000,KOSPI
2002-05-10,4910.0,5200.0,4900.0,5120.0,26160.0,133066050.0,14643200000.0,2860000,KOSPI
2002-05-13,5150.0,5350.0,5100.0,5120.0,25050.0,130330600.0,14643200000.0,2860000,KOSPI
2002-05-14,5100.0,5550.0,5100.0,5350.0,71030.0,377812300.0,15301000000.0,2860000,KOSPI
2002-05-15,5390.0,5390.0,5150.0,5260.0,23601.0,123168360.0,15043600000.0,2860000,KOSPI
2002-05-16,5180.0,5380.0,5110.0,5180.0,17454.0,90261520.0,14814800000.0,2860000,KOSPI
2002-05-17,5100.0,5320.0,5100.0,5180.0,20724.0,108430920.0,14814800000.0,2860000,KOSPI
2002-05-20,5180.0,5380.0,5120.0,5200.0,11910.0,62236600.0,14872000000.0,2860000,KOSPI
2002-05-21,5200.0,5650.0,5180.0,5400.0,101810.0,558515000.0,15444000000.0,2860000,KOSPI
2002-05-22,5600.0,5610.0,5360.0,5400.0,65912.0,361413100.0,15444000000.0,2860000,KOSPI
2002-05-23,5590.0,5590.0,5150.0,5150.0,42803.0,226584350.0,14729000000.0,2860000,KOSPI
2002-05-24,5210.0,5250.0,5150.0,5210.0,16187.0,84263670.0,14900600000.0,2860000,KOSPI
2002-05-27,5220.0,5270.0,5020.0,5020.0,26757.0,137332140.0,14357200000.0,2860000,KOSPI
2002-05-28,5100.0,5100.0,4910.0,4990.0,21970.0,109421800.0,14271400000.0,2860000,KOSPI
2002-05-29,5010.0,5140.0,4900.0,5000.0,21510.0,107437000.0,14300000000.0,2860000,KOSPI
2002-05-30,5100.0,5600.0,5050.0,5430.0,105600.0,566255400.0,15529800000.0,2860000,KOSPI
2002-05-31,5450.0,5450.0,5100.0,5200.0,57884.0,303677500.0,14872000000.0,2860000,KOSPI
2002-06-03,5260.0,5300.0,4950.0,4970.0,35590.0,178838750.0,14214200000.0,2860000,KOSPI
2002-06-04,4950.0,5000.0,4810.0,4815.0,21276.0,104148340.0,13770900000.0,2860000,KOSPI
2002-06-05,4830.0,4915.0,4815.0,4875.0,14620.0,70984000.0,13942500000.0,2860000,KOSPI
2002-06-07,4840.0,4900.0,4600.0,4605.0,27180.0,128870900.0,13170300000.0,2860000,KOSPI
2002-06-10,4840.0,5280.0,4660.0,5100.0,39880.0,198126400.0,14586000000.0,2860000,KOSPI
2002-06-11,4920.0,5000.0,4820.0,4970.0,13970.0,68288550.0,14214200000.0,2860000,KOSPI
2002-06-12,4940.0,5050.0,4800.0,4990.0,12610.0,61784900.0,14271400000.0,2860000,KOSPI
2002-06-14,4990.0,5180.0,4990.0,5020.0,24690.0,125107700.0,14357200000.0,2860000,KOSPI
2002-06-17,5070.0,5150.0,4950.0,5090.0,15432.0,77621280.0,14557400000.0,2860000,KOSPI
2002-06-18,5100.0,5150.0,5020.0,5020.0,17130.0,87091200.0,14357200000.0,2860000,KOSPI
2002-06-19,5040.0,5090.0,4810.0,5020.0,26280.0,130431850.0,14357200000.0,2860000,KOSPI
2002-06-20,5000.0,5010.0,4800.0,4810.0,25850.0,126844000.0,13756600000.0,2860000,KOSPI
2002-06-21,4810.0,4915.0,4760.0,4850.0,20320.0,97818000.0,13871000000.0,2860000,KOSPI
2002-06-24,4850.0,4870.0,4770.0,4860.0,20040.0,96792550.0,13899600000.0,2860000,KOSPI
2002-06-25,4860.0,4900.0,4720.0,4850.0,20290.0,98327700.0,13871000000.0,2860000,KOSPI
2002-06-26,4850.0,4850.0,4360.0,4550.0,26130.0,121922850.0,13013000000.0,2860000,KOSPI
2002-06-27,4540.0,4630.0,4415.0,4630.0,8120.0,37091300.0,13241800000.0,2860000,KOSPI
2002-06-28,4630.0,4850.0,4620.0,4800.0,13950.0,66384450.0,13728000000.0,2860000,KOSPI
2002-07-02,4780.0,4800.0,4630.0,4800.0,5660.0,26847600.0,13728000000.0,2860000,KOSPI
2002-07-03,4710.0,4840.0,4710.0,4750.0,6160.0,29508900.0,13585000000.0,2860000,KOSPI
2002-07-04,4750.0,4900.0,4750.0,4855.0,14076.0,68089580.0,13885300000.0,2860000,KOSPI
2002-07-05,4855.0,4930.0,4810.0,4920.0,19740.0,96039600.0,14071200000.0,2860000,KOSPI
2002-07-08,4920.0,5080.0,4805.0,4805.0,20060.0,99036100.0,13742300000.0,2860000,KOSPI
2002-07-09,4900.0,4980.0,4820.0,4920.0,4720.0,22991100.0,14071200000.0,2860000,KOSPI
2002-07-10,4920.0,4965.0,4845.0,4900.0,14490.0,71303850.0,14014000000.0,2860000,KOSPI
2002-07-11,4650.0,4995.0,4650.0,4860.0,11650.0,55695450.0,13899600000.0,2860000,KOSPI
2002-07-12,4860.0,4940.0,4805.0,4805.0,4030.0,19530600.0,13742300000.0,2860000,KOSPI
2002-07-15,4850.0,4850.0,4715.0,4760.0,7140.0,34109250.0,13613600000.0,2860000,KOSPI
2002-07-16,4750.0,4950.0,4750.0,4820.0,15070.0,73552750.0,13785200000.0,2860000,KOSPI
2002-07-18,4930.0,4930.0,4820.0,4900.0,4420.0,21625600.0,14014000000.0,2860000,KOSPI
2002-07-19,4800.0,4895.0,4720.0,4750.0,6550.0,31244100.0,13585000000.0,2860000,KOSPI
2002-07-22,4700.0,4700.0,4435.0,4435.0,8240.0,37354950.0,12684100000.0,2860000,KOSPI
2002-07-23,4300.0,4650.0,4300.0,4500.0,8787.0,39243450.0,12870000000.0,2860000,KOSPI
2002-07-24,4360.0,4550.0,4300.0,4500.0,6240.0,27506550.0,12870000000.0,2860000,KOSPI
2002-07-25,4570.0,4650.0,4425.0,4540.0,9120.0,41660400.0,12984400000.0,2860000,KOSPI
2002-07-26,4410.0,4530.0,4280.0,4450.0,11300.0,49690250.0,12727000000.0,2860000,KOSPI
2002-07-29,4385.0,4500.0,4385.0,4480.0,2050.0,9084600.0,12812800000.0,2860000,KOSPI
2002-07-30,4600.0,4630.0,4410.0,4595.0,20680.0,94183600.0,13141700000.0,2860000,KOSPI
2002-07-31,4525.0,4595.0,4465.0,4580.0,6052.0,27251910.0,13098800000.0,2860000,KOSPI
2002-08-01,4500.0,4600.0,4500.0,4500.0,8960.0,40858800.0,12870000000.0,2860000,KOSPI
2002-08-02,4480.0,4580.0,4380.0,4500.0,5150.0,23207000.0,12870000000.0,2860000,KOSPI
2002-08-05,4400.0,4600.0,4350.0,4480.0,5710.0,25121950.0,12812800000.0,2860000,KOSPI
2002-08-06,4400.0,4450.0,4330.0,4410.0,7780.0,33907950.0,12612600000.0,2860000,KOSPI
2002-08-07,4425.0,4530.0,4425.0,4470.0,14110.0,63067500.0,12784200000.0,2860000,KOSPI
2002-08-08,4510.0,4510.0,4405.0,4440.0,7132.0,32012130.0,12698400000.0,2860000,KOSPI
2002-08-09,4500.0,4580.0,4445.0,4565.0,8080.0,36478950.0,13055900000.0,2860000,KOSPI
2002-08-12,4600.0,4650.0,4575.0,4580.0,7530.0,34663950.0,13098800000.0,2860000,KOSPI
2002-08-13,4550.0,4720.0,4550.0,4670.0,5860.0,27220950.0,13356200000.0,2860000,KOSPI
2002-08-14,4600.0,4785.0,4600.0,4700.0,10198.0,48124650.0,13442000000.0,2860000,KOSPI
2002-08-16,4830.0,4830.0,4620.0,4620.0,7160.0,33713400.0,13213200000.0,2860000,KOSPI
2002-08-19,4630.0,4750.0,4560.0,4600.0,7351.0,33943100.0,13156000000.0,2860000,KOSPI
2002-08-20,4650.0,4680.0,4575.0,4640.0,9490.0,43999300.0,13270400000.0,2860000,KOSPI
2002-08-21,4560.0,4745.0,4560.0,4680.0,10451.0,48070680.0,13384800000.0,2860000,KOSPI
2002-08-22,4650.0,4680.0,4550.0,4600.0,16750.0,77146600.0,13156000000.0,2860000,KOSPI
2002-08-23,4675.0,4795.0,4600.0,4690.0,35092.0,164279180.0,13413400000.0,2860000,KOSPI
2002-08-26,4690.0,4770.0,4630.0,4770.0,15166.0,71190220.0,13642200000.0,2860000,KOSPI
2002-08-27,4850.0,4940.0,4710.0,4710.0,22227.0,107221620.0,13470600000.0,2860000,KOSPI
2002-08-28,4750.0,4750.0,4600.0,4700.0,11860.0,55272100.0,13442000000.0,2860000,KOSPI
2002-08-29,4710.0,4710.0,4580.0,4690.0,12240.0,56535100.0,13413400000.0,2860000,KOSPI
2002-08-30,4700.0,4725.0,4610.0,4670.0,8830.0,41239250.0,13356200000.0,2860000,KOSPI
2002-09-02,4610.0,4740.0,4610.0,4700.0,14947.0,69579600.0,13442000000.0,2860000,KOSPI
2002-09-03,4650.0,4730.0,4635.0,4700.0,15523.0,72735400.0,13442000000.0,2860000,KOSPI
2002-09-04,4650.0,4960.0,4550.0,4870.0,47460.0,227912950.0,13928200000.0,2860000,KOSPI
2002-09-05,4905.0,5360.0,4880.0,5150.0,131730.0,683941400.0,14729000000.0,2860000,KOSPI
2002-09-06,5140.0,5150.0,4900.0,4910.0,30000.0,149743600.0,14042600000.0,2860000,KOSPI
2002-09-09,4950.0,5070.0,4550.0,4550.0,29610.0,142102400.0,13013000000.0,2860000,KOSPI
2002-09-10,4600.0,4800.0,4600.0,4800.0,31695.0,149570750.0,13728000000.0,2860000,KOSPI
2002-09-11,5230.0,5520.0,5150.0,5520.0,115560.0,630054600.0,15787200000.0,2860000,KOSPI
2002-09-12,5520.0,5950.0,5330.0,5600.0,484190.0,2715803500.0,16016000000.0,2860000,KOSPI
2002-09-13,5650.0,5730.0,5400.0,5640.0,206320.0,1152691200.0,16130400000.0,2860000,KOSPI
2002-09-16,5700.0,6150.0,5530.0,5630.0,322940.0,1878468500.0,16101800000.0,2860000,KOSPI
2002-09-17,5750.0,5830.0,5280.0,5280.0,203650.0,1113113500.0,15100800000.0,2860000,KOSPI
2002-09-18,5300.0,5390.0,5050.0,5070.0,79120.0,411448700.0,14500200000.0,2860000,KOSPI
2002-09-19,5200.0,5200.0,5020.0,5120.0,76470.0,390407800.0,14643200000.0,2860000,KOSPI
2002-09-23,5270.0,5500.0,5050.0,5100.0,216370.0,1138932400.0,14586000000.0,2860000,KOSPI
2002-09-24,5120.0,5560.0,5000.0,5280.0,325744.0,1742779520.0,15100800000.0,2860000,KOSPI
2002-09-25,5460.0,5940.0,5330.0,5490.0,498306.0,2807163540.0,15701400000.0,2860000,KOSPI
2002-09-26,5610.0,5740.0,5250.0,5520.0,154512.0,852000040.0,15787200000.0,2860000,KOSPI
2002-09-27,5410.0,5570.0,5140.0,5140.0,116286.0,614408940.0,14700400000.0,2860000,KOSPI
2002-09-30,4900.0,4930.0,4500.0,4550.0,106210.0,494961850.0,13013000000.0,2860000,KOSPI
2002-10-01,4280.0,4600.0,4280.0,4480.0,66580.0,298653300.0,12812800000.0,2860000,KOSPI
2002-10-02,4600.0,4650.0,4515.0,4530.0,39250.0,179510600.0,12955800000.0,2860000,KOSPI
2002-10-04,4410.0,4590.0,4410.0,4520.0,25101.0,113278570.0,12927200000.0,2860000,KOSPI
2002-10-07,4610.0,4610.0,4400.0,4425.0,15920.0,71333500.0,12655500000.0,2860000,KOSPI
2002-10-08,4320.0,4460.0,4240.0,4460.0,41081.0,179331710.0,12755600000.0,2860000,KOSPI
2002-10-09,4450.0,4700.0,4400.0,4525.0,26320.0,118097650.0,12941500000.0,2860000,KOSPI
2002-10-10,4545.0,4590.0,4250.0,4390.0,18925.0,83354600.0,12555400000.0,2860000,KOSPI
2002-10-11,4390.0,4500.0,4300.0,4300.0,22819.0,99515250.0,12298000000.0,2860000,KOSPI
2002-10-14,4400.0,4470.0,4360.0,4440.0,19210.0,84916600.0,12698400000.0,2860000,KOSPI
2002-10-15,4540.0,4540.0,4450.0,4530.0,27130.0,122235350.0,12955800000.0,2860000,KOSPI
2002-10-16,4560.0,4645.0,4430.0,4450.0,17220.0,77892850.0,12727000000.0,2860000,KOSPI
2002-10-17,4375.0,4550.0,4375.0,4420.0,28160.0,125457850.0,12641200000.0,2860000,KOSPI
2002-10-18,4490.0,4580.0,4490.0,4565.0,30250.0,136979450.0,13055900000.0,2860000,KOSPI
2002-10-21,4630.0,4630.0,4490.0,4500.0,17110.0,77496750.0,12870000000.0,2860000,KOSPI
2002-10-22,4590.0,4590.0,4400.0,4400.0,16610.0,73881150.0,12584000000.0,2860000,KOSPI
2002-10-23,4355.0,4500.0,4355.0,4440.0,12580.0,55782650.0,12698400000.0,2860000,KOSPI
2002-10-24,4460.0,4540.0,4440.0,4500.0,21470.0,96177850.0,12870000000.0,2860000,KOSPI
2002-10-25,4500.0,4785.0,4500.0,4620.0,68520.0,320070900.0,13213200000.0,2860000,KOSPI
2002-10-28,4690.0,4690.0,4600.0,4690.0,32310.0,149732200.0,13413400000.0,2860000,KOSPI
2002-10-29,4690.0,4840.0,4650.0,4730.0,27840.0,131565650.0,13527800000.0,2860000,KOSPI
2002-10-30,4730.0,4785.0,4535.0,4600.0,36330.0,168667850.0,13156000000.0,2860000,KOSPI
2002-10-31,4715.0,4715.0,4510.0,4520.0,14810.0,67609650.0,12927200000.0,2860000,KOSPI
2002-11-01,4520.0,4610.0,4460.0,4530.0,11350.0,51354450.0,12955800000.0,2860000,KOSPI
2002-11-04,4560.0,4585.0,4500.0,4505.0,22390.0,101522350.0,12884300000.0,2860000,KOSPI
2002-11-05,4510.0,4575.0,4400.0,4440.0,14560.0,65186200.0,12698400000.0,2860000,KOSPI
2002-11-06,4490.0,4520.0,4420.0,4430.0,13616.0,60560180.0,12669800000.0,2860000,KOSPI
2002-11-07,4450.0,4700.0,4405.0,4495.0,96860.0,441869350.0,12855700000.0,2860000,KOSPI
2002-11-08,4500.0,4525.0,4400.0,4450.0,27850.0,123455150.0,12727000000.0,2860000,KOSPI
2002-11-11,4465.0,4500.0,4365.0,4365.0,23810.0,104755650.0,12483900000.0,2860000,KOSPI
2002-11-12,4265.0,4395.0,4240.0,4255.0,25300.0,107950200.0,12169300000.0,2860000,KOSPI
2002-11-13,4260.0,4360.0,4230.0,4250.0,15240.0,65492800.0,12155000000.0,2860000,KOSPI
2002-11-14,4290.0,4320.0,4230.0,4255.0,13870.0,59040900.0,12169300000.0,2860000,KOSPI
2002-11-15,4310.0,4390.0,4310.0,4390.0,13600.0,59298400.0,12555400000.0,2860000,KOSPI
2002-11-18,4435.0,4435.0,4350.0,4410.0,14400.0,62813350.0,12612600000.0,2860000,KOSPI
2002-11-19,4420.0,4450.0,4360.0,4440.0,9950.0,43973600.0,12698400000.0,2860000,KOSPI
2002-11-20,4440.0,4470.0,4365.0,4445.0,10370.0,45670950.0,12712700000.0,2860000,KOSPI
2002-11-21,4470.0,4490.0,4410.0,4425.0,24020.0,106963100.0,12655500000.0,2860000,KOSPI
2002-11-22,4450.0,4520.0,4450.0,4510.0,32020.0,143777650.0,12898600000.0,2860000,KOSPI
2002-11-25,4435.0,4550.0,4435.0,4530.0,19339.0,87107470.0,12955800000.0,2860000,KOSPI
2002-11-26,4520.0,4570.0,4475.0,4525.0,14430.0,65315450.0,12941500000.0,2860000,KOSPI
2002-11-27,4465.0,4650.0,4465.0,4600.0,43680.0,200826800.0,13156000000.0,2860000,KOSPI
2002-11-28,4620.0,4650.0,4520.0,4610.0,36380.0,166859700.0,13184600000.0,2860000,KOSPI
2002-11-29,4570.0,4670.0,4550.0,4620.0,21980.0,100870100.0,13213200000.0,2860000,KOSPI
2002-12-02,4660.0,4660.0,4600.0,4650.0,11720.0,54334000.0,13299000000.0,2860000,KOSPI
2002-12-03,4630.0,4840.0,4630.0,4830.0,36060.0,172003750.0,13813800000.0,2860000,KOSPI
2002-12-04,4800.0,4830.0,4650.0,4730.0,22910.0,108490400.0,13527800000.0,2860000,KOSPI
2002-12-05,4730.0,4830.0,4625.0,4750.0,22410.0,105087700.0,13585000000.0,2860000,KOSPI
2002-12-06,4660.0,4780.0,4660.0,4690.0,11820.0,55312950.0,13413400000.0,2860000,KOSPI
2002-12-09,4640.0,4750.0,4615.0,4615.0,12590.0,58721200.0,13198900000.0,2860000,KOSPI
2002-12-10,4600.0,4675.0,4520.0,4630.0,12580.0,57670800.0,13241800000.0,2860000,KOSPI
2002-12-11,4650.0,4690.0,4515.0,4540.0,10920.0,49839950.0,12984400000.0,2860000,KOSPI
2002-12-12,4550.0,4650.0,4550.0,4650.0,5130.0,23723050.0,13299000000.0,2860000,KOSPI
2002-12-13,4630.0,4630.0,4550.0,4625.0,5700.0,26180000.0,13227500000.0,2860000,KOSPI
2002-12-16,4625.0,4625.0,4530.0,4580.0,10496.0,47783830.0,13098800000.0,2860000,KOSPI
2002-12-17,4630.0,4650.0,4565.0,4565.0,14550.0,66937950.0,13055900000.0,2860000,KOSPI
2002-12-18,4515.0,4600.0,4510.0,4600.0,11760.0,53221500.0,13156000000.0,2860000,KOSPI
2002-12-20,4600.0,4630.0,4525.0,4620.0,9490.0,43359600.0,13213200000.0,2860000,KOSPI
2002-12-23,4690.0,4800.0,4650.0,4790.0,92030.0,434372300.0,13699400000.0,2860000,KOSPI
2002-12-24,4740.0,4780.0,4600.0,4690.0,51834.0,243180960.0,13413400000.0,2860000,KOSPI
2002-12-26,4630.0,4770.0,4600.0,4700.0,48607.0,228356000.0,13442000000.0,2860000,KOSPI
2002-12-27,4600.0,4600.0,4250.0,4400.0,17790.0,79305300.0,12584000000.0,2860000,KOSPI
2002-12-30,4120.0,4300.0,3965.0,4090.0,19860.0,80536950.0,11697400000.0,2860000,KOSPI
