d,o,h,l,c,v,a,mc,s,m,rs
1996-09-23,47100.0,47100.0,44300.0,44300.0,310.0,13873000.0,44300000000.0,1000000,KOSPI,tradable_ohlcv
1996-09-24,46000.0,46500.0,44300.0,46000.0,1330.0,60938000.0,46000000000.0,1000000,KOSPI,tradable_ohlcv
1996-09-25,47000.0,47000.0,46300.0,47000.0,2240.0,104415000.0,47000000000.0,1000000,KOSPI,tradable_ohlcv
1996-09-30,48000.0,48000.0,48000.0,48000.0,10.0,480000.0,48000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-01,48000.0,48000.0,47000.0,47000.0,1200.0,57500000.0,47000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-02,46900.0,47500.0,46900.0,47500.0,350.0,16475000.0,47500000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-04,48000.0,48500.0,47500.0,48500.0,450.0,21605000.0,48500000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-05,48500.0,51400.0,48500.0,51400.0,800.0,40574000.0,51400000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-07,52000.0,52000.0,49400.0,51000.0,520.0,26128000.0,51000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-08,50000.0,51000.0,50000.0,50800.0,280.0,14034000.0,50800000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-09,50500.0,53800.0,49000.0,53800.0,24620.0,1231242000.0,53800000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-10,57000.0,57000.0,54500.0,55200.0,1590.0,89266000.0,55200000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-11,54000.0,54000.0,54000.0,54000.0,730.0,39420000.0,54000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-12,52100.0,54000.0,52100.0,53900.0,1600.0,83797000.0,53900000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-14,54000.0,56100.0,53900.0,56000.0,6030.0,333997000.0,56000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-15,56100.0,57000.0,54000.0,54000.0,5470.0,303070000.0,54000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-16,53000.0,53000.0,50900.0,50900.0,3500.0,183015000.0,50900000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-17,52000.0,52100.0,50900.0,50900.0,1110.0,57453000.0,50900000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-18,50900.0,50900.0,48000.0,50700.0,510.0,25667000.0,50700000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-19,50500.0,50500.0,50400.0,50400.0,650.0,32815000.0,50400000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-21,50400.0,50400.0,50400.0,50400.0,100.0,5040000.0,50400000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-22,50000.0,50000.0,47400.0,47400.0,840.0,39948000.0,47400000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-23,47000.0,47000.0,44600.0,44600.0,3500.0,157393000.0,44600000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-24,47200.0,47200.0,45000.0,46500.0,630.0,28965000.0,46500000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-25,47000.0,47000.0,45000.0,45200.0,220.0,10058000.0,45200000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-26,46900.0,47000.0,46900.0,47000.0,120.0,5639000.0,47000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-28,46800.0,46800.0,46000.0,46000.0,550.0,25564000.0,46000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-29,46900.0,46900.0,45000.0,45000.0,70.0,3169000.0,45000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-30,46500.0,46500.0,43000.0,45000.0,320.0,14215000.0,45000000000.0,1000000,KOSPI,tradable_ohlcv
1996-10-31,42500.0,45000.0,42500.0,45000.0,520.0,23124000.0,45000000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-01,44000.0,45000.0,44000.0,45000.0,350.0,15650000.0,45000000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-02,45000.0,45000.0,45000.0,45000.0,10.0,450000.0,45000000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-04,44000.0,44000.0,44000.0,44000.0,10.0,440000.0,44000000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-05,44000.0,44900.0,44000.0,44900.0,30.0,1329000.0,44900000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-06,42300.0,46000.0,42300.0,44900.0,50.0,2230000.0,44900000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-07,43000.0,43000.0,43000.0,43000.0,0.0,0.0,43000000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-08,43000.0,43000.0,42900.0,42900.0,60.0,2577000.0,42900000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-09,0.0,0.0,0.0,42900.0,0.0,0.0,42900000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-11,0.0,0.0,0.0,42900.0,0.0,0.0,42900000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-12,43000.0,43000.0,43000.0,43000.0,10.0,430000.0,43000000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-13,40500.0,45400.0,40500.0,42700.0,240.0,10253000.0,42700000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-14,42700.0,42700.0,42700.0,42700.0,10.0,427000.0,42700000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-15,45100.0,45100.0,45100.0,45100.0,20.0,902000.0,45100000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-16,42400.0,42400.0,42400.0,42400.0,0.0,0.0,42400000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-18,39900.0,44800.0,39900.0,44800.0,600.0,26411000.0,44800000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-19,42500.0,42500.0,42500.0,42500.0,0.0,0.0,42500000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-20,42500.0,42500.0,42500.0,42500.0,3470.0,147475000.0,42500000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-21,40000.0,41500.0,40000.0,41500.0,80.0,3215000.0,41500000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-22,40900.0,40900.0,40900.0,40900.0,0.0,0.0,40900000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-25,38300.0,42500.0,38300.0,42500.0,30.0,1191000.0,42500000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-26,0.0,0.0,0.0,41800.0,0.0,0.0,41800000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-27,40900.0,40900.0,40900.0,40900.0,40.0,1636000.0,40900000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-28,42000.0,42000.0,42000.0,42000.0,10.0,420000.0,42000000000.0,1000000,KOSPI,tradable_ohlcv
1996-11-29,0.0,0.0,0.0,41500.0,0.0,0.0,41500000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-11-30,41500.0,41500.0,41500.0,41500.0,50.0,2075000.0,41500000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-02,38200.0,43000.0,38200.0,41500.0,1270.0,52568000.0,41500000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-03,38500.0,43900.0,38500.0,43900.0,300.0,12501000.0,43900000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-04,43300.0,43300.0,40400.0,42400.0,320.0,13329000.0,42400000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-05,40500.0,40500.0,39100.0,40500.0,1400.0,55217000.0,40500000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-06,42800.0,42800.0,42800.0,42800.0,40.0,1712000.0,42800000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-07,0.0,0.0,0.0,41000.0,0.0,0.0,41000000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-12-09,39900.0,42400.0,39900.0,40000.0,1060.0,43052000.0,40000000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-10,0.0,0.0,0.0,40000.0,0.0,0.0,40000000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-12-11,40000.0,41000.0,40000.0,40000.0,450.0,18345000.0,40000000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-12,39500.0,40000.0,39500.0,40000.0,430.0,17175000.0,40000000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-13,39000.0,39000.0,38200.0,38200.0,960.0,37256000.0,38200000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-14,39800.0,39800.0,39800.0,39800.0,10.0,398000.0,39800000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-16,39000.0,41000.0,39000.0,41000.0,60.0,2360000.0,41000000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-17,40400.0,40400.0,40400.0,40400.0,10.0,404000.0,40400000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-18,0.0,0.0,0.0,40000.0,0.0,0.0,40000000000.0,1000000,KOSPI,non_tradable_zero_volume
1996-12-19,40300.0,40300.0,38500.0,38500.0,110.0,4286000.0,38500000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-20,38500.0,38500.0,37000.0,38500.0,80.0,3050000.0,38500000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-21,38000.0,39500.0,35500.0,39500.0,360.0,13600000.0,39500000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-23,38900.0,38900.0,37000.0,37000.0,50.0,1869000.0,37000000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-24,35100.0,38000.0,35100.0,37800.0,180.0,6770000.0,37800000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-26,39500.0,39500.0,39500.0,39500.0,10.0,395000.0,39500000000.0,1000000,KOSPI,tradable_ohlcv
1996-12-27,38900.0,38900.0,38700.0,38700.0,120.0,4648000.0,38700000000.0,1000000,KOSPI,tradable_ohlcv
