d,o,h,l,c,v,a,mc,s,m,rs
2010-01-25,2895.0,3365.0,2895.0,3270.0,722693.0,2376781160.0,89421410190.0,27345997,KOSDAQ,tradable_ohlcv
2010-01-26,3345.0,3375.0,3140.0,3365.0,386666.0,1258809775.0,92019279905.0,27345997,KOSDAQ,tradable_ohlcv
2010-01-27,3400.0,3555.0,3270.0,3435.0,376515.0,1285649460.0,93933499695.0,27345997,KOSDAQ,tradable_ohlcv
2010-01-28,3440.0,3440.0,3150.0,3155.0,250193.0,824105020.0,86276620535.0,27345997,KOSDAQ,tradable_ohlcv
2010-01-29,3100.0,3245.0,3070.0,3160.0,191909.0,598186415.0,86413350520.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-01,3150.0,3275.0,3150.0,3245.0,101858.0,326907505.0,88737760265.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-02,3275.0,3275.0,3130.0,3130.0,157194.0,502247985.0,85592970610.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-03,3185.0,3340.0,3165.0,3280.0,145669.0,471871390.0,89694870160.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-04,3290.0,3445.0,3290.0,3330.0,219579.0,740691575.0,91062170010.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-05,3170.0,3220.0,3115.0,3220.0,176972.0,559846410.0,88054110340.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-08,3265.0,3345.0,3255.0,3260.0,124266.0,408303150.0,89147950220.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-09,3260.0,3630.0,3205.0,3495.0,589470.0,2043584545.0,95574259515.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-10,3570.0,3615.0,3400.0,3470.0,279781.0,981333290.0,94890609590.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-11,3470.0,3680.0,3450.0,3670.0,422285.0,1517271930.0,100359808990.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-12,3700.0,3710.0,3520.0,3630.0,202106.0,730280720.0,99265969110.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-16,3670.0,3720.0,3590.0,3685.0,227843.0,831341990.0,100769998945.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-17,3700.0,4185.0,3650.0,4000.0,1260556.0,5026993015.0,109383988000.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-18,4015.0,4030.0,3805.0,3855.0,380512.0,1478556925.0,105418818435.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-19,3855.0,3885.0,3620.0,3630.0,376707.0,1397816115.0,99265969110.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-22,3665.0,3770.0,3575.0,3645.0,195783.0,722326050.0,99676159065.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-23,3680.0,3770.0,3610.0,3695.0,157752.0,583737155.0,101043458915.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-24,3665.0,3695.0,3565.0,3575.0,211866.0,761927860.0,97761939275.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-25,3600.0,3605.0,3350.0,3460.0,291608.0,1013942015.0,94617149620.0,27345997,KOSDAQ,tradable_ohlcv
2010-02-26,3545.0,3545.0,3420.0,3500.0,76459.0,265323540.0,95710989500.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-02,3560.0,3660.0,3510.0,3560.0,154581.0,554082460.0,97351749320.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-03,3530.0,3595.0,3525.0,3570.0,89295.0,317813730.0,97625209290.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-04,3590.0,3625.0,3405.0,3405.0,128878.0,448272060.0,93113119785.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-05,3420.0,3445.0,3350.0,3445.0,83186.0,282363370.0,94206959665.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-08,3455.0,3650.0,3435.0,3600.0,163324.0,584220025.0,98445589200.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-09,3600.0,3720.0,3545.0,3670.0,153531.0,561349105.0,100359808990.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-10,3670.0,3975.0,3670.0,3945.0,589933.0,2279869930.0,107879958165.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-11,3980.0,3980.0,3845.0,3950.0,257787.0,1008148630.0,108016688150.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-12,4000.0,4090.0,3875.0,3990.0,402376.0,1596964570.0,109110528030.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-15,4005.0,4060.0,3815.0,3840.0,283363.0,1106670465.0,105008628480.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-16,3750.0,3880.0,3740.0,3835.0,166255.0,635941475.0,104871898495.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-17,3845.0,3900.0,3780.0,3815.0,152285.0,584325910.0,104324978555.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-18,3790.0,3840.0,3760.0,3790.0,141722.0,538251955.0,103641328630.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-19,3805.0,3845.0,3750.0,3770.0,89817.0,340761120.0,103094408690.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-22,3800.0,3960.0,3770.0,3945.0,195838.0,760770535.0,107879958165.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-23,4000.0,4100.0,3910.0,3955.0,154185.0,611883685.0,108153418135.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-24,3985.0,3990.0,3720.0,3750.0,125022.0,476361045.0,102547488750.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-25,3700.0,3810.0,3685.0,3710.0,73321.0,274293620.0,101453648870.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-26,3670.0,3740.0,3630.0,3680.0,95141.0,349408685.0,100633268960.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-29,3620.0,3690.0,3500.0,3515.0,150355.0,534068540.0,96121179455.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-30,3645.0,3755.0,3545.0,3590.0,141128.0,511503660.0,98172129230.0,27345997,KOSDAQ,tradable_ohlcv
2010-03-31,3605.0,3660.0,3565.0,3605.0,68121.0,245746470.0,98582319185.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-01,3610.0,3660.0,3580.0,3605.0,67212.0,243442835.0,98582319185.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-02,3650.0,3655.0,3530.0,3605.0,44154.0,159139070.0,98582319185.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-05,3635.0,3680.0,3450.0,3540.0,150127.0,530676560.0,96804829380.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-06,3545.0,3580.0,3455.0,3490.0,90252.0,315244660.0,95437529530.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-07,3500.0,3570.0,3455.0,3555.0,76694.0,269626855.0,97215019335.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-08,3560.0,3560.0,3460.0,3460.0,94829.0,330482220.0,94617149620.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-09,3480.0,3495.0,3405.0,3440.0,86228.0,296201080.0,94070229680.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-12,3450.0,3450.0,3340.0,3340.0,108145.0,364757430.0,91335629980.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-13,3400.0,3400.0,3330.0,3365.0,41405.0,138930805.0,92019279905.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-14,3385.0,3440.0,3345.0,3400.0,161899.0,546385475.0,92976389800.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-15,3395.0,3430.0,3335.0,3350.0,49829.0,168283315.0,91609089950.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-16,3340.0,3415.0,3335.0,3400.0,58044.0,195585430.0,92976389800.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-19,3335.0,3375.0,3310.0,3340.0,71363.0,238124960.0,91335629980.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-20,3390.0,3595.0,3355.0,3520.0,166148.0,580774600.0,96257909440.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-21,3540.0,3920.0,3540.0,3705.0,641564.0,2391620960.0,101316918885.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-22,3770.0,3820.0,3660.0,3705.0,146540.0,547214425.0,101316918885.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-23,3700.0,3750.0,3645.0,3660.0,124053.0,456387275.0,100086349020.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-26,3665.0,3860.0,3665.0,3790.0,151901.0,575527485.0,103641328630.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-27,3770.0,4030.0,3740.0,4000.0,356902.0,1399028970.0,109383988000.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-28,3935.0,4070.0,3900.0,4020.0,212024.0,841928715.0,109930907940.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-29,4020.0,4050.0,3930.0,3960.0,183531.0,732739890.0,108290148120.0,27345997,KOSDAQ,tradable_ohlcv
2010-04-30,4035.0,4115.0,3900.0,3910.0,181683.0,729337435.0,106922848270.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-03,3930.0,4025.0,3845.0,3915.0,118519.0,467568915.0,107059578255.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-04,4060.0,4080.0,3935.0,3960.0,116380.0,466022995.0,108290148120.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-06,3875.0,3945.0,3750.0,3915.0,133520.0,513804495.0,107059578255.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-07,3725.0,3865.0,3620.0,3800.0,150123.0,564878950.0,103914788600.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-10,3800.0,3925.0,3750.0,3865.0,91355.0,351212545.0,105692278405.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-11,3950.0,4440.0,3920.0,4440.0,974711.0,4254882595.0,121416226680.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-12,4800.0,5060.0,4590.0,4795.0,2871848.0,13848696740.0,131124055615.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-13,4840.0,5510.0,4705.0,5510.0,2669111.0,13327491975.0,150676443470.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-14,5510.0,5890.0,5390.0,5630.0,3098471.0,17573351820.0,153957963110.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-17,5600.0,5970.0,5490.0,5730.0,1539966.0,8845602030.0,156692562810.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-18,5750.0,5770.0,4920.0,4980.0,2155664.0,11260151375.0,136183065060.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-19,4980.0,5160.0,4720.0,5100.0,1348093.0,6701927955.0,139464584700.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-20,5050.0,5180.0,4500.0,4755.0,865614.0,4205197240.0,130030215735.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-24,4745.0,5460.0,4660.0,5170.0,2996599.0,15445236230.0,141378804490.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-25,5200.0,5390.0,4510.0,4510.0,1802447.0,9045258215.0,123330446470.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-26,4600.0,4700.0,3880.0,3980.0,3408418.0,13949923070.0,108837068060.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-27,3900.0,4140.0,3850.0,4030.0,1487974.0,6005927270.0,110204367910.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-28,4200.0,4580.0,4120.0,4350.0,3736376.0,16343134865.0,118955086950.0,27345997,KOSDAQ,tradable_ohlcv
2010-05-31,4400.0,4430.0,4015.0,4075.0,1492246.0,6291723580.0,111434937775.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-01,4100.0,4185.0,4000.0,4090.0,701876.0,2871242555.0,111845127730.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-03,4205.0,4295.0,4145.0,4145.0,732684.0,3090881205.0,113349157565.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-04,4145.0,4150.0,4050.0,4115.0,675652.0,2777303460.0,112528777655.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-07,3990.0,3990.0,3900.0,3970.0,336904.0,1329049230.0,108563608090.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-08,3945.0,4110.0,3945.0,4000.0,450221.0,1809550160.0,109383988000.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-09,4095.0,4130.0,3900.0,3930.0,552454.0,2202989805.0,107469768210.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-10,3905.0,3980.0,3905.0,3950.0,240158.0,946252160.0,108016688150.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-11,3980.0,4050.0,3915.0,4050.0,393383.0,1570450150.0,110751287850.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-14,4100.0,4130.0,3770.0,3835.0,1126352.0,4438765335.0,104871898495.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-15,3840.0,3860.0,3800.0,3845.0,286220.0,1096953245.0,105145358465.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-16,3850.0,3875.0,3830.0,3865.0,174218.0,671346805.0,105692278405.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-17,3855.0,3900.0,3825.0,3860.0,240962.0,931603295.0,105555548420.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-18,3860.0,3930.0,3850.0,3875.0,442475.0,1716783130.0,105965738375.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-21,3890.0,3945.0,3870.0,3940.0,189374.0,744045515.0,107743228180.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-22,4000.0,4050.0,3800.0,3800.0,502327.0,1964446760.0,103914788600.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-23,3795.0,3815.0,3730.0,3785.0,150269.0,566647010.0,103504598645.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-24,3845.0,3845.0,3745.0,3755.0,181205.0,694596240.0,102684218735.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-25,3950.0,3980.0,3750.0,3755.0,917275.0,3521427900.0,102684218735.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-28,3735.0,3760.0,3620.0,3660.0,416460.0,1527864695.0,100086349020.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-29,3705.0,3705.0,3570.0,3585.0,381259.0,1389114765.0,98035399245.0,27345997,KOSDAQ,tradable_ohlcv
2010-06-30,3450.0,3500.0,3390.0,3500.0,197553.0,680231960.0,95710989500.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-01,3480.0,3550.0,3430.0,3495.0,155514.0,541662005.0,95574259515.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-02,3500.0,3590.0,3450.0,3590.0,181177.0,639550365.0,98172129230.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-05,3630.0,3775.0,3575.0,3735.0,271768.0,998978860.0,102137298795.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-06,3670.0,3710.0,3605.0,3700.0,165405.0,602622575.0,101180188900.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-07,3670.0,3780.0,3660.0,3780.0,226535.0,842131470.0,103367868660.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-08,3785.0,3800.0,3660.0,3690.0,282525.0,1047656960.0,100906728930.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-09,3800.0,3900.0,3495.0,3495.0,1139494.0,4173816340.0,95574259515.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-12,3520.0,3520.0,3410.0,3460.0,245622.0,852520515.0,94617149620.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-13,3465.0,3600.0,3460.0,3470.0,298978.0,1051674325.0,94890609590.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-14,3490.0,3540.0,3480.0,3505.0,156697.0,549984910.0,95847719485.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-15,3515.0,3520.0,3440.0,3440.0,142446.0,493518170.0,94070229680.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-16,3450.0,3480.0,3375.0,3425.0,137952.0,470796645.0,93660039725.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-19,3380.0,3450.0,3365.0,3425.0,69730.0,237406495.0,93660039725.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-20,3400.0,3475.0,3395.0,3425.0,83530.0,286241020.0,93660039725.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-21,3425.0,3465.0,3380.0,3380.0,74267.0,252842425.0,92429469860.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-22,3340.0,3425.0,3340.0,3380.0,207003.0,699300945.0,92429469860.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-23,3400.0,3480.0,3385.0,3400.0,114971.0,393580420.0,92976389800.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-26,3415.0,3470.0,3375.0,3375.0,213473.0,728322775.0,92292739875.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-27,3405.0,3405.0,3335.0,3360.0,107569.0,361671990.0,91882549920.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-28,3355.0,3395.0,3340.0,3385.0,102595.0,344431890.0,92566199845.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-29,3400.0,3400.0,3345.0,3360.0,51340.0,172539125.0,91882549920.0,27345997,KOSDAQ,tradable_ohlcv
2010-07-30,3350.0,3375.0,3320.0,3350.0,51921.0,173378840.0,91609089950.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-02,3340.0,3375.0,3305.0,3350.0,40027.0,133628920.0,91609089950.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-03,3330.0,3380.0,3320.0,3370.0,86580.0,289651925.0,92156009890.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-04,3340.0,3490.0,3300.0,3480.0,169597.0,578343775.0,95164069560.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-05,3470.0,3495.0,3420.0,3495.0,45490.0,156817085.0,95574259515.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-06,3450.0,3490.0,3425.0,3490.0,50684.0,175224105.0,95437529530.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-09,3480.0,3495.0,3450.0,3480.0,35717.0,124141690.0,95164069560.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-10,3535.0,3660.0,3485.0,3660.0,335965.0,1205955685.0,100086349020.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-11,3670.0,3685.0,3585.0,3655.0,219390.0,796755955.0,99949619035.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-12,3600.0,3640.0,3535.0,3550.0,245841.0,872679560.0,97078289350.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-13,3520.0,3650.0,3515.0,3650.0,88656.0,317862915.0,99812889050.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-16,3650.0,3685.0,3550.0,3635.0,130598.0,473156265.0,99402699095.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-17,3635.0,3685.0,3585.0,3685.0,68030.0,248143295.0,100769998945.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-18,3655.0,3710.0,3635.0,3675.0,56815.0,208466250.0,100496538975.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-19,3675.0,3685.0,3610.0,3645.0,39217.0,142970710.0,99676159065.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-20,3590.0,3670.0,3585.0,3670.0,50277.0,182277620.0,100359808990.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-23,3635.0,3705.0,3525.0,3540.0,142465.0,509939715.0,96804829380.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-24,3545.0,3610.0,3540.0,3555.0,76862.0,274116630.0,97215019335.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-25,3540.0,3540.0,3460.0,3475.0,213915.0,743432040.0,95027339575.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-26,3465.0,3530.0,3455.0,3530.0,35908.0,125722420.0,96531369410.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-27,3460.0,3525.0,3460.0,3500.0,41357.0,144226960.0,95710989500.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-30,3475.0,3545.0,3465.0,3490.0,13555.0,47295310.0,95437529530.0,27345997,KOSDAQ,tradable_ohlcv
2010-08-31,3440.0,3500.0,3395.0,3500.0,96884.0,332732315.0,95710989500.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-01,3430.0,3500.0,3410.0,3490.0,63778.0,220195785.0,95437529530.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-02,3470.0,3625.0,3470.0,3550.0,53665.0,191085710.0,97078289350.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-03,3510.0,3650.0,3510.0,3650.0,67890.0,243145870.0,99812889050.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-06,3660.0,3670.0,3610.0,3645.0,29416.0,106980275.0,99676159065.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-07,3645.0,3645.0,3580.0,3620.0,28355.0,102266175.0,98992509140.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-08,3580.0,3650.0,3570.0,3625.0,67351.0,243204720.0,99129239125.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-09,3625.0,3625.0,3500.0,3570.0,118066.0,417537325.0,97625209290.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-10,3540.0,3600.0,3505.0,3510.0,134879.0,475529695.0,95984449470.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-13,3510.0,3540.0,3500.0,3525.0,36507.0,128083625.0,96394639425.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-14,3545.0,3590.0,3495.0,3590.0,94602.0,334499750.0,98172129230.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-15,3570.0,3590.0,3500.0,3550.0,68427.0,241548095.0,97078289350.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-16,3510.0,3560.0,3500.0,3560.0,45505.0,160740330.0,97351749320.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-17,3555.0,3555.0,3480.0,3480.0,103546.0,361809150.0,95164069560.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-20,3455.0,3500.0,3450.0,3460.0,145540.0,502832640.0,94617149620.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-24,3470.0,3590.0,3430.0,3590.0,73531.0,260699920.0,98172129230.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-27,3575.0,3615.0,3530.0,3590.0,106483.0,379635460.0,98172129230.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-28,3590.0,3625.0,3560.0,3590.0,59557.0,213957030.0,98172129230.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-29,3565.0,3615.0,3555.0,3590.0,52437.0,188013180.0,98172129230.0,27345997,KOSDAQ,tradable_ohlcv
2010-09-30,3580.0,3600.0,3540.0,3590.0,24014.0,85622975.0,98172129230.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-01,3570.0,3590.0,3515.0,3575.0,50328.0,178134295.0,97761939275.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-04,3575.0,3590.0,3500.0,3540.0,71644.0,252815950.0,96804829380.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-05,3540.0,3540.0,3500.0,3520.0,32387.0,113755475.0,96257909440.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-06,3540.0,3545.0,3485.0,3495.0,90976.0,319285750.0,95574259515.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-07,3465.0,3535.0,3460.0,3535.0,74038.0,258404315.0,96668099395.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-08,3490.0,3510.0,3455.0,3495.0,104938.0,365119935.0,95574259515.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-11,3455.0,3570.0,3430.0,3430.0,246452.0,857383155.0,93796769710.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-12,3430.0,3460.0,3425.0,3460.0,167884.0,577868060.0,94617149620.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-13,3450.0,3460.0,3420.0,3460.0,121791.0,418459035.0,94617149620.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-14,3445.0,3535.0,3445.0,3535.0,80988.0,282034125.0,96668099395.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-15,3535.0,3540.0,3485.0,3535.0,54025.0,190472860.0,96668099395.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-18,3555.0,3685.0,3500.0,3500.0,484965.0,1737597415.0,95710989500.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-19,3500.0,3520.0,3355.0,3355.0,482210.0,1648004150.0,91745819935.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-20,3420.0,3505.0,3250.0,3255.0,1931426.0,6549916915.0,89011220235.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-21,3320.0,3380.0,3170.0,3170.0,695693.0,2262331750.0,86686810490.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-22,3175.0,3215.0,3165.0,3205.0,265401.0,845710415.0,87643920385.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-25,3185.0,3270.0,3180.0,3250.0,177693.0,571765230.0,88874490250.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-26,3240.0,3285.0,3230.0,3235.0,116578.0,379318310.0,88464300295.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-27,3230.0,3255.0,3170.0,3200.0,139882.0,449092870.0,87507190400.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-28,3200.0,3285.0,3200.0,3210.0,135949.0,440782495.0,87780650370.0,27345997,KOSDAQ,tradable_ohlcv
2010-10-29,3245.0,3250.0,3180.0,3205.0,86753.0,278211535.0,87643920385.0,27345997,KOSDAQ,tradable_ohlcv
