d,o,h,l,c,v,a,mc,s,m
2009-02-17,110.0,120.0,105.0,120.0,1968196.0,230831140.0,8279536560.0,68996138,KOSDAQ
2009-02-18,115.0,135.0,110.0,135.0,3292159.0,424705465.0,9314478630.0,68996138,KOSDAQ
2009-02-19,150.0,155.0,125.0,135.0,8190778.0,1189743385.0,9314478630.0,68996138,KOSDAQ
2009-02-20,135.0,140.0,115.0,115.0,3034631.0,362891210.0,7934555870.0,68996138,KOSDAQ
2009-02-23,105.0,110.0,100.0,100.0,2853212.0,293266000.0,6899613800.0,68996138,KOSDAQ
2009-02-24,95.0,105.0,90.0,100.0,1511632.0,147320115.0,6899613800.0,68996138,KOSDAQ
2009-02-25,100.0,105.0,95.0,95.0,1485263.0,147552585.0,6554633110.0,68996138,KOSDAQ
2009-02-26,95.0,100.0,85.0,100.0,2015883.0,187696920.0,6899613800.0,68996138,KOSDAQ
2009-02-27,95.0,100.0,85.0,100.0,2968042.0,275973000.0,6899613800.0,68996138,KOSDAQ
2009-03-02,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-03,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-04,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-05,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-06,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-09,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-10,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-11,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-12,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-13,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-16,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-17,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-18,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-19,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-20,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-23,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-24,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-25,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-26,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-27,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-30,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-03-31,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-01,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-02,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-03,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-06,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-07,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-08,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-09,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-10,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-13,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-14,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-15,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-16,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-17,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-20,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-21,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-22,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-23,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-24,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-27,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-28,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-29,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-04-30,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-04,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-06,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-07,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-08,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-11,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-12,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-13,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-14,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-15,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-18,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-19,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-20,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-21,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-22,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-25,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-26,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-27,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-28,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-05-29,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-06-01,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-06-02,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-06-03,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-06-04,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-06-05,0.0,100.0,0.0,100.0,0.0,0.0,6899613800.0,68996138,KOSDAQ
2009-06-08,205.0,340.0,205.0,320.0,2439394.0,677018595.0,1766301120.0,5519691,KOSDAQ
2009-06-09,255.0,255.0,165.0,165.0,1511523.0,302710885.0,910749015.0,5519691,KOSDAQ
2009-06-10,135.0,135.0,100.0,120.0,1642840.0,199905660.0,662362920.0,5519691,KOSDAQ
2009-06-11,155.0,215.0,155.0,170.0,1183972.0,209391510.0,938347470.0,5519691,KOSDAQ
2009-06-12,205.0,205.0,120.0,120.0,974148.0,142139910.0,662362920.0,5519691,KOSDAQ
2009-06-15,90.0,150.0,90.0,120.0,1191255.0,142680945.0,662362920.0,5519691,KOSDAQ
2009-06-16,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-06-17,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-06-18,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-06-19,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-06-22,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-06-23,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-06-24,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-06-25,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-06-26,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-06-29,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-06-30,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-01,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-02,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-03,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-06,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-07,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-08,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-09,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-10,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-13,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-14,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-15,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-16,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-17,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-20,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-21,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-22,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-23,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-24,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-27,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-28,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-29,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-30,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-07-31,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-03,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-04,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-05,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-06,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-07,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-10,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-11,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-12,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-13,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-14,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-17,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-18,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-19,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-20,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-21,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-24,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-25,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-26,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-27,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-28,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-08-31,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-09-01,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-09-02,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-09-03,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-09-04,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-09-07,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-09-08,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-09-09,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-09-10,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-09-11,0.0,120.0,0.0,120.0,0.0,0.0,662362920.0,5519691,KOSDAQ
2009-09-14,90.0,110.0,80.0,110.0,3870525.0,369864750.0,607166010.0,5519691,KOSDAQ
