d,o,h,l,c,v,a,mc,s,m,rs
2004-06-04,505.0,530.0,500.0,515.0,2857949.0,1477804320.0,21630000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-07,520.0,535.0,520.0,525.0,1166175.0,614428275.0,22050000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-08,530.0,540.0,515.0,515.0,1244060.0,652447440.0,21630000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-09,520.0,525.0,505.0,510.0,780829.0,400494935.0,21420000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-10,510.0,515.0,500.0,505.0,545740.0,276009410.0,21210000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-11,505.0,510.0,490.0,490.0,976155.0,484397670.0,20580000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-14,485.0,495.0,460.0,460.0,811635.0,386739810.0,19320000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-15,445.0,465.0,445.0,460.0,815880.0,371340475.0,19320000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-16,450.0,465.0,450.0,460.0,626851.0,287397610.0,19320000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-17,455.0,460.0,440.0,450.0,730254.0,327968805.0,18900000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-18,445.0,450.0,415.0,420.0,1168778.0,501597775.0,17640000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-21,415.0,430.0,410.0,415.0,590074.0,246643015.0,17430000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-22,410.0,415.0,375.0,390.0,1802837.0,701997350.0,16380000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-23,395.0,400.0,380.0,390.0,1242310.0,482870910.0,16380000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-24,395.0,410.0,380.0,405.0,1248147.0,498278990.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-25,395.0,435.0,395.0,420.0,2279414.0,944850695.0,17640000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-28,425.0,425.0,410.0,415.0,682145.0,283982400.0,17430000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-29,410.0,430.0,405.0,425.0,730835.0,305141275.0,17850000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-06-30,435.0,475.0,425.0,465.0,2442635.0,1104298545.0,19530000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-01,460.0,470.0,450.0,460.0,854579.0,391604340.0,19320000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-02,450.0,455.0,440.0,450.0,723801.0,321866200.0,18900000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-05,445.0,470.0,445.0,470.0,842034.0,387889715.0,19740000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-06,465.0,485.0,465.0,470.0,1638258.0,775082135.0,19740000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-07,460.0,460.0,440.0,440.0,925827.0,414704885.0,18480000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-08,445.0,450.0,430.0,430.0,529930.0,232301345.0,18060000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-09,420.0,440.0,415.0,435.0,1491125.0,635659600.0,18270000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-12,445.0,450.0,420.0,425.0,954963.0,413087995.0,17850000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-13,425.0,430.0,410.0,420.0,586041.0,245925100.0,17640000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-14,415.0,440.0,415.0,425.0,811989.0,348949190.0,17850000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-15,425.0,435.0,410.0,425.0,629760.0,265759675.0,17850000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-16,420.0,450.0,415.0,445.0,914565.0,400309295.0,18690000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-19,455.0,455.0,430.0,430.0,597212.0,265078475.0,18060000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-20,440.0,445.0,415.0,430.0,893043.0,381332420.0,18060000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-21,430.0,445.0,420.0,425.0,1896212.0,814028625.0,17850000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-22,425.0,425.0,405.0,405.0,563087.0,233226830.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-23,405.0,410.0,385.0,385.0,837891.0,329612690.0,16170000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-26,370.0,385.0,370.0,370.0,499824.0,187179750.0,15540000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-27,365.0,370.0,350.0,360.0,582411.0,208944500.0,15120000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-28,355.0,385.0,355.0,385.0,1021605.0,378538915.0,16170000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-29,380.0,395.0,355.0,360.0,903470.0,342669295.0,15120000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-07-30,360.0,375.0,355.0,365.0,378405.0,137532445.0,15330000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-02,375.0,375.0,355.0,355.0,265697.0,96469680.0,14910000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-03,355.0,360.0,350.0,350.0,372585.0,131243200.0,14700000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-04,340.0,350.0,340.0,345.0,398562.0,136431045.0,14490000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-05,345.0,385.0,340.0,385.0,1392285.0,519192615.0,16170000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-06,365.0,375.0,355.0,365.0,930873.0,341508825.0,15330000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-09,365.0,370.0,355.0,360.0,549718.0,198430670.0,15120000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-10,365.0,375.0,365.0,370.0,485223.0,179400285.0,15540000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-11,375.0,385.0,365.0,370.0,546378.0,205116290.0,15540000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-12,375.0,380.0,370.0,375.0,349079.0,130807655.0,15750000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-13,375.0,420.0,375.0,420.0,2257169.0,917763705.0,17640000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-16,425.0,430.0,395.0,415.0,1440762.0,591004775.0,17430000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-17,420.0,425.0,405.0,405.0,732227.0,301659850.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-18,405.0,410.0,395.0,405.0,509377.0,204292100.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-19,405.0,420.0,400.0,400.0,1150118.0,470084685.0,16800000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-20,395.0,400.0,390.0,395.0,448769.0,177453865.0,16590000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-23,405.0,410.0,400.0,400.0,499194.0,201286930.0,16800000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-24,400.0,410.0,395.0,405.0,448541.0,180556340.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-25,415.0,415.0,405.0,405.0,494284.0,201803040.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-26,410.0,420.0,405.0,415.0,620306.0,256098650.0,17430000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-27,415.0,420.0,400.0,405.0,294681.0,119079495.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-30,405.0,405.0,390.0,395.0,345743.0,137213490.0,16590000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-08-31,390.0,405.0,390.0,395.0,503236.0,199682310.0,16590000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-01,400.0,425.0,395.0,415.0,1235780.0,511271740.0,17430000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-02,415.0,420.0,405.0,415.0,425802.0,175009165.0,17430000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-03,415.0,420.0,405.0,405.0,509747.0,209637300.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-06,405.0,415.0,405.0,415.0,327495.0,134319930.0,17430000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-07,415.0,420.0,405.0,405.0,308285.0,125770855.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-08,405.0,415.0,405.0,405.0,545330.0,222458335.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-09,405.0,410.0,395.0,410.0,379779.0,153085410.0,17220000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-10,405.0,410.0,395.0,405.0,469192.0,189480290.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-13,405.0,420.0,405.0,420.0,707744.0,290940130.0,17640000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-14,420.0,420.0,405.0,405.0,433188.0,178002915.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-15,405.0,410.0,400.0,405.0,402856.0,162880075.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-16,400.0,410.0,400.0,400.0,465220.0,188195845.0,16800000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-17,400.0,405.0,395.0,395.0,247400.0,98860900.0,16590000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-20,395.0,410.0,395.0,405.0,341034.0,137953460.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-21,410.0,410.0,395.0,405.0,405380.0,163733285.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-22,405.0,415.0,390.0,390.0,725051.0,291787120.0,16380000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-23,390.0,395.0,385.0,385.0,371009.0,144175775.0,16170000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-24,390.0,405.0,390.0,400.0,480201.0,190546210.0,16800000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-09-30,400.0,405.0,385.0,395.0,377960.0,148546980.0,16590000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-01,390.0,395.0,385.0,385.0,312069.0,121369975.0,16170000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-04,390.0,395.0,385.0,390.0,393689.0,153584685.0,16380000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-05,390.0,395.0,385.0,390.0,322276.0,126344920.0,16380000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-06,390.0,425.0,390.0,405.0,1256541.0,513260105.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-07,410.0,415.0,395.0,405.0,460062.0,185441270.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-08,405.0,410.0,400.0,405.0,419143.0,169808570.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-11,405.0,410.0,400.0,400.0,301643.0,120917220.0,16800000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-12,395.0,400.0,390.0,390.0,238056.0,93606525.0,16380000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-13,390.0,395.0,385.0,385.0,301614.0,117648855.0,16170000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-14,385.0,390.0,380.0,390.0,248800.0,96063595.0,16380000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-15,385.0,390.0,380.0,385.0,233622.0,89828560.0,16170000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-18,380.0,390.0,375.0,385.0,190703.0,72867175.0,16170000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-19,380.0,390.0,380.0,385.0,179007.0,68841655.0,16170000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-20,385.0,390.0,375.0,385.0,256739.0,98245620.0,16170000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-21,380.0,385.0,375.0,375.0,204508.0,77786795.0,15750000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-22,375.0,380.0,370.0,375.0,176408.0,66101505.0,15750000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-25,370.0,375.0,350.0,365.0,334587.0,119973325.0,15330000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-26,355.0,360.0,350.0,350.0,343189.0,120865070.0,14700000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-27,350.0,360.0,350.0,350.0,273655.0,96293920.0,14700000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-28,355.0,360.0,350.0,355.0,239900.0,85263260.0,14910000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-10-29,355.0,355.0,340.0,345.0,222073.0,76975130.0,14490000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-01,350.0,350.0,340.0,345.0,123891.0,42719515.0,14490000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-02,350.0,350.0,345.0,345.0,75836.0,26220375.0,14490000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-03,350.0,355.0,345.0,355.0,243568.0,85556695.0,14910000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-04,355.0,390.0,355.0,365.0,966356.0,359337410.0,15330000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-05,370.0,385.0,365.0,380.0,523613.0,196444655.0,15960000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-08,385.0,390.0,370.0,380.0,375848.0,142835330.0,15960000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-09,385.0,425.0,385.0,425.0,2144349.0,887334080.0,17850000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-10,445.0,460.0,395.0,415.0,2968215.0,1240507065.0,17430000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-11,420.0,420.0,400.0,405.0,986411.0,402609605.0,17010000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-12,410.0,450.0,405.0,440.0,3225058.0,1406084305.0,18480000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-15,440.0,490.0,435.0,490.0,4486060.0,2146483325.0,20580000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-16,505.0,525.0,455.0,470.0,3196140.0,1546858895.0,19740000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-17,470.0,520.0,455.0,515.0,3357838.0,1674068240.0,21630000000.0,42000000,KOSDAQ,tradable_ohlcv
2004-11-18,510.0,545.0,455.0,460.0,6505167.0,3287045730.0,19320000000.0,42000000,KOSDAQ,tradable_ohlcv
