d,o,h,l,c,v,a,mc,s,m,rs
2017-02-10,2100.0,2120.0,2065.0,2075.0,450739.0,939835670.0,99600000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-02-13,2070.0,2080.0,2040.0,2060.0,372169.0,764331120.0,98880000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-02-14,2060.0,2075.0,2015.0,2020.0,539711.0,1097215060.0,96960000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-02-15,2020.0,2045.0,2000.0,2035.0,410752.0,830459675.0,97680000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-02-16,2035.0,2160.0,2020.0,2070.0,3077015.0,6483085485.0,99360000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-02-17,2050.0,2085.0,2030.0,2055.0,537554.0,1106413065.0,98640000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-02-20,2075.0,2085.0,2045.0,2055.0,395024.0,813866970.0,98640000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-02-21,2070.0,2125.0,2060.0,2100.0,649361.0,1356510660.0,100800000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-02-22,2100.0,2145.0,2070.0,2110.0,916351.0,1937951665.0,101280000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-02-23,2115.0,2140.0,2100.0,2120.0,540403.0,1146215635.0,101760000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-02-24,2115.0,2160.0,2085.0,2120.0,585559.0,1245969585.0,101760000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-02-27,2120.0,2120.0,2050.0,2055.0,526975.0,1090819760.0,98640000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-02-28,2050.0,2090.0,2045.0,2065.0,250422.0,516864990.0,99120000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-02,2085.0,2085.0,2010.0,2045.0,330304.0,676151565.0,98160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-03,2045.0,2045.0,1950.0,1970.0,946792.0,1872014515.0,94560000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-06,1970.0,1995.0,1945.0,1995.0,300531.0,594142850.0,95760000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-07,1995.0,2000.0,1970.0,1995.0,199833.0,396513450.0,95760000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-08,1995.0,1995.0,1970.0,1990.0,283889.0,561862160.0,95520000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-09,1995.0,2015.0,1960.0,1985.0,374768.0,742600390.0,95280000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-10,1975.0,2095.0,1900.0,2095.0,1531705.0,3085978560.0,100560000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-13,2110.0,2180.0,2065.0,2165.0,1299223.0,2778523230.0,103920000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-14,2190.0,2465.0,2180.0,2310.0,14818321.0,34635419805.0,110880000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-15,2360.0,2390.0,2220.0,2235.0,4011223.0,9256006860.0,107280000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-16,2255.0,2315.0,2230.0,2280.0,1841194.0,4184622225.0,109440000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-17,2330.0,2385.0,2285.0,2295.0,2347358.0,5472403815.0,110160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-20,2310.0,2320.0,2195.0,2230.0,1160300.0,2600175370.0,107040000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-21,2230.0,2285.0,2220.0,2245.0,912645.0,2050284435.0,107760000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-22,2210.0,2235.0,2145.0,2165.0,1021348.0,2225163055.0,103920000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-23,2185.0,2190.0,2085.0,2120.0,959872.0,2035961815.0,101760000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-24,2125.0,2185.0,2110.0,2175.0,631843.0,1363289315.0,104400000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-27,2165.0,2255.0,2110.0,2190.0,1471683.0,3210576420.0,105120000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-28,2195.0,2295.0,2195.0,2280.0,1577628.0,3566309105.0,109440000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-29,2305.0,2310.0,2210.0,2235.0,969803.0,2179498200.0,107280000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-30,2230.0,2260.0,2165.0,2200.0,1204987.0,2665384495.0,105600000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-03-31,2190.0,2215.0,2175.0,2200.0,414208.0,906162795.0,105600000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-03,2210.0,2275.0,2180.0,2270.0,1325728.0,2979141760.0,108960000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-04,2280.0,2285.0,2165.0,2165.0,1545301.0,3420464845.0,103920000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-05,2160.0,2245.0,2110.0,2205.0,1254778.0,2756422645.0,105840000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-06,2210.0,2235.0,2115.0,2150.0,720879.0,1564219900.0,103200000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-07,2170.0,2185.0,2080.0,2105.0,1060400.0,2236723635.0,101040000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-10,2100.0,2105.0,1975.0,1995.0,1745021.0,3514509000.0,95760000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-11,2025.0,2045.0,1975.0,2010.0,775214.0,1558472810.0,96480000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-12,2025.0,2025.0,1990.0,2000.0,552207.0,1104678565.0,96000000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-13,2010.0,2025.0,1985.0,2000.0,531521.0,1061722575.0,96000000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-14,1980.0,2020.0,1955.0,1960.0,616309.0,1219437480.0,94080000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-17,1980.0,2030.0,1960.0,2020.0,622546.0,1249398980.0,96960000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-18,2030.0,2150.0,2010.0,2055.0,1841146.0,3802194275.0,98640000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-19,2055.0,2055.0,2020.0,2040.0,413738.0,841452495.0,97920000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-20,2050.0,2085.0,2015.0,2020.0,641200.0,1309607235.0,96960000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-21,2015.0,2020.0,1990.0,1995.0,604279.0,1209189550.0,95760000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-24,2000.0,2000.0,1955.0,1955.0,577460.0,1137093655.0,93840000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-25,1970.0,2015.0,1970.0,2015.0,449370.0,898370665.0,96720000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-26,2035.0,2035.0,1990.0,2010.0,344159.0,690131830.0,96480000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-27,2020.0,2020.0,1975.0,2005.0,406845.0,808723565.0,96240000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-04-28,2010.0,2100.0,2000.0,2030.0,3620664.0,7404768780.0,97440000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-02,2040.0,2075.0,1995.0,2000.0,1082528.0,2204376680.0,96000000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-04,2000.0,2025.0,1990.0,1995.0,515113.0,1032916745.0,95760000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-08,2000.0,2025.0,1995.0,2005.0,493690.0,990376915.0,96240000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-10,2045.0,2055.0,2005.0,2050.0,968877.0,1967064030.0,98400000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-11,2050.0,2060.0,2025.0,2040.0,416852.0,847582785.0,97920000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-12,2040.0,2060.0,2010.0,2015.0,807664.0,1639344325.0,96720000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-15,2005.0,2025.0,1995.0,2010.0,408002.0,817869395.0,96480000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-16,2000.0,2000.0,1955.0,1975.0,880549.0,1737571645.0,94800000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-17,1970.0,2000.0,1965.0,2000.0,236724.0,470225165.0,96000000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-18,1985.0,2055.0,1965.0,2000.0,1857458.0,3747828335.0,96000000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-19,2015.0,2020.0,1995.0,2010.0,444186.0,889258980.0,96480000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-22,2015.0,2015.0,1990.0,1990.0,446097.0,889835040.0,95520000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-23,1980.0,2000.0,1970.0,1980.0,453476.0,899648975.0,95040000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-24,1995.0,1995.0,1960.0,1995.0,556694.0,1100727920.0,95760000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-25,1990.0,2005.0,1965.0,1975.0,479383.0,948270975.0,94800000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-26,1970.0,1980.0,1960.0,1970.0,433522.0,853164215.0,94560000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-29,1980.0,1980.0,1930.0,1945.0,778012.0,1516075140.0,93360000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-30,1940.0,1960.0,1920.0,1940.0,463816.0,901463885.0,93120000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-05-31,1940.0,1965.0,1930.0,1950.0,381970.0,743608485.0,93600000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-01,1950.0,1960.0,1940.0,1955.0,266372.0,518828410.0,93840000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-02,1960.0,1975.0,1940.0,1955.0,382163.0,745830745.0,93840000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-05,1960.0,1965.0,1945.0,1945.0,297202.0,579412860.0,93360000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-07,1945.0,1955.0,1920.0,1920.0,550365.0,1062580925.0,92160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-08,1920.0,1935.0,1910.0,1920.0,401942.0,771928160.0,92160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-09,1935.0,1935.0,1915.0,1920.0,318829.0,612470150.0,92160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-12,1925.0,1935.0,1915.0,1920.0,322379.0,620013140.0,92160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-13,1915.0,1945.0,1915.0,1930.0,417079.0,804980010.0,92640000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-14,1930.0,1960.0,1930.0,1955.0,421499.0,820522415.0,93840000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-15,1955.0,1995.0,1955.0,1970.0,1259931.0,2492980920.0,94560000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-16,1975.0,1975.0,1940.0,1950.0,401406.0,784533340.0,93600000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-19,1950.0,1990.0,1930.0,1990.0,815756.0,1602298785.0,95520000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-20,1990.0,1995.0,1955.0,1955.0,476811.0,938056045.0,93840000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-21,2020.0,2020.0,1940.0,1955.0,521268.0,1022879660.0,93840000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-22,1945.0,2000.0,1935.0,1940.0,989279.0,1945085990.0,93120000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-23,1935.0,1955.0,1935.0,1945.0,315485.0,612863585.0,93360000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-26,1950.0,1975.0,1930.0,1955.0,382477.0,745653580.0,93840000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-27,1940.0,2010.0,1935.0,1960.0,2099363.0,4161962255.0,94080000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-28,1980.0,1995.0,1955.0,1995.0,761203.0,1507177545.0,95760000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-29,2035.0,2075.0,1965.0,1970.0,2281650.0,4614231630.0,94560000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-06-30,1980.0,2030.0,1965.0,1970.0,1383232.0,2756037315.0,94560000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-03,1965.0,1965.0,1925.0,1930.0,595473.0,1154962155.0,92640000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-04,1930.0,1945.0,1885.0,1890.0,945709.0,1804617885.0,90720000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-05,1885.0,1895.0,1860.0,1870.0,416191.0,780676605.0,89760000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-06,1870.0,1915.0,1870.0,1895.0,275130.0,520891695.0,90960000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-07,1880.0,1910.0,1880.0,1900.0,194445.0,368969860.0,91200000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-10,1905.0,1905.0,1875.0,1880.0,236697.0,445856320.0,90240000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-11,1870.0,1885.0,1860.0,1860.0,290845.0,543457620.0,89280000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-12,1865.0,1880.0,1855.0,1855.0,210291.0,391799620.0,89040000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-13,1895.0,1950.0,1835.0,1845.0,1318535.0,2501321105.0,88560000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-14,1850.0,1860.0,1780.0,1795.0,694474.0,1254268305.0,86160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-17,1795.0,1820.0,1790.0,1805.0,230750.0,415553945.0,86640000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-18,1795.0,1805.0,1765.0,1775.0,412665.0,736147830.0,85200000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-19,1775.0,1810.0,1775.0,1805.0,528847.0,949511225.0,86640000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-20,1795.0,1820.0,1790.0,1815.0,219736.0,396829245.0,87120000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-21,1815.0,1835.0,1815.0,1830.0,149349.0,272697920.0,87840000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-24,1845.0,1865.0,1815.0,1820.0,140910.0,257994895.0,87360000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-25,1805.0,1845.0,1795.0,1835.0,292382.0,529710590.0,88080000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-26,1835.0,1840.0,1805.0,1805.0,186788.0,338686980.0,86640000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-27,1805.0,1820.0,1790.0,1795.0,157049.0,282488900.0,86160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-28,1790.0,1795.0,1740.0,1745.0,507786.0,891255340.0,83760000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-07-31,1730.0,1750.0,1705.0,1715.0,310383.0,533129975.0,82320000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-01,1680.0,1725.0,1680.0,1720.0,369798.0,632675575.0,82560000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-02,1705.0,1750.0,1705.0,1730.0,194726.0,336789720.0,83040000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-03,1730.0,1730.0,1655.0,1680.0,357503.0,602499520.0,80640000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-04,1670.0,1695.0,1665.0,1670.0,201233.0,336989455.0,80160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-07,1670.0,1700.0,1660.0,1695.0,300860.0,505271585.0,81360000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-08,1690.0,1720.0,1685.0,1715.0,113752.0,193159590.0,82320000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-09,1705.0,1715.0,1655.0,1665.0,257688.0,430434850.0,79920000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-10,1665.0,1705.0,1650.0,1655.0,277114.0,463168210.0,79440000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-11,1640.0,1645.0,1550.0,1580.0,754559.0,1204720965.0,75840000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-14,1575.0,1620.0,1570.0,1595.0,311288.0,497824750.0,76560000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-16,1605.0,1650.0,1595.0,1605.0,203671.0,328656500.0,77040000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-17,1605.0,1615.0,1590.0,1595.0,136075.0,218036485.0,76560000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-18,1595.0,1690.0,1595.0,1625.0,541282.0,886580185.0,78000000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-21,1620.0,1650.0,1615.0,1625.0,132234.0,215776500.0,78000000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-22,1610.0,1640.0,1610.0,1635.0,125203.0,203749540.0,78480000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-23,1640.0,1695.0,1630.0,1670.0,329570.0,550666035.0,80160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-24,1680.0,1695.0,1645.0,1695.0,162898.0,272348825.0,81360000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-25,1780.0,2200.0,1770.0,2000.0,58182658.0,119461956615.0,96000000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-28,2000.0,2040.0,1875.0,1900.0,11482881.0,22354462795.0,91200000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-29,1875.0,1920.0,1830.0,1905.0,5543999.0,10411680940.0,91440000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-30,1900.0,2025.0,1845.0,1920.0,14914473.0,29127316045.0,92160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-08-31,1920.0,1945.0,1850.0,1865.0,4677305.0,8902793960.0,89520000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-01,1870.0,1900.0,1850.0,1850.0,2103846.0,3941002505.0,88800000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-04,1760.0,1830.0,1750.0,1790.0,1593114.0,2864222930.0,85920000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-05,1780.0,1825.0,1710.0,1780.0,2952716.0,5234015360.0,85440000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-06,1780.0,1825.0,1770.0,1775.0,1232871.0,2213642005.0,85200000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-07,1770.0,1810.0,1760.0,1810.0,1048247.0,1876725055.0,86880000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-08,1820.0,1995.0,1795.0,1825.0,12896477.0,24587497495.0,87600000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-11,1810.0,1855.0,1785.0,1815.0,1948720.0,3545119780.0,87120000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-12,1825.0,1840.0,1805.0,1810.0,896218.0,1625821140.0,86880000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-13,1810.0,1865.0,1800.0,1800.0,1251026.0,2284431785.0,86400000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-14,1805.0,1845.0,1790.0,1800.0,850682.0,1538197650.0,86400000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-15,1795.0,1860.0,1725.0,1810.0,3676829.0,6612743030.0,86880000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-18,1835.0,1855.0,1795.0,1850.0,2091374.0,3857757285.0,88800000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-19,2015.0,2055.0,1850.0,1850.0,12125469.0,23675286900.0,88800000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-20,1865.0,1995.0,1790.0,1900.0,8168061.0,15491547505.0,91200000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-21,1920.0,2115.0,1860.0,1875.0,17987142.0,35978738670.0,90000000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-22,1880.0,1975.0,1840.0,1855.0,6695816.0,12785728005.0,89040000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-25,1880.0,2410.0,1875.0,2410.0,20496201.0,44947225140.0,115680000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-26,2780.0,2880.0,1975.0,2060.0,73134251.0,173559267260.0,98880000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-27,2180.0,2590.0,2115.0,2455.0,79163981.0,185759718405.0,117840000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-28,2485.0,3025.0,2475.0,2850.0,73948035.0,206843527060.0,136800000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-09-29,2810.0,3145.0,2450.0,2500.0,47907076.0,134309283785.0,120000000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-10,2635.0,2645.0,2355.0,2400.0,16787168.0,41562716820.0,115200000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-11,2430.0,2490.0,2275.0,2335.0,15629309.0,37143770075.0,112080000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-12,2340.0,2565.0,2315.0,2385.0,19942534.0,48539248095.0,114480000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-13,2485.0,2575.0,2415.0,2505.0,16462633.0,40924872895.0,120240000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-16,2525.0,2545.0,2345.0,2345.0,7743739.0,18848701960.0,112560000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-17,2325.0,2490.0,2325.0,2405.0,8858441.0,21300383810.0,115440000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-18,2395.0,2425.0,2260.0,2295.0,5018470.0,11681969430.0,110160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-19,2305.0,2520.0,2290.0,2340.0,16878471.0,40537236665.0,112320000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-20,2415.0,2460.0,2350.0,2430.0,7388940.0,17802957775.0,116640000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-23,2485.0,2570.0,2420.0,2420.0,7445079.0,18462088640.0,116160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-24,2420.0,2660.0,2345.0,2650.0,21156187.0,53554073975.0,127200000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-25,2670.0,2670.0,2455.0,2530.0,10629765.0,27062477865.0,121440000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-26,2565.0,2625.0,2405.0,2420.0,9582399.0,24298898155.0,116160000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-27,2405.0,2415.0,2225.0,2255.0,5746580.0,13334551940.0,108240000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-30,2255.0,2325.0,2210.0,2210.0,3741370.0,8513683575.0,106080000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-10-31,2210.0,2240.0,2125.0,2185.0,3894813.0,8466954040.0,104880000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-11-01,2200.0,2510.0,2180.0,2320.0,24422141.0,58172928200.0,111360000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-11-02,2320.0,2380.0,2250.0,2280.0,5403256.0,12445178865.0,109440000000.0,48000000,KOSDAQ,tradable_ohlcv
2017-11-03,2470.0,2615.0,2320.0,2335.0,20781445.0,51867683440.0,112080000000.0,48000000,KOSDAQ,tradable_ohlcv
