d,o,h,l,c,v,a,mc,s,m,rs
2013-02-19,18750.0,19100.0,18750.0,18850.0,24411.0,462207300.0,68990811500.0,3659990,KOSDAQ,tradable_ohlcv
2013-02-20,19000.0,19100.0,18700.0,18750.0,18692.0,352104400.0,68624812500.0,3659990,KOSDAQ,tradable_ohlcv
2013-02-21,18700.0,18850.0,18400.0,18450.0,38728.0,719673250.0,67526815500.0,3659990,KOSDAQ,tradable_ohlcv
2013-02-22,18400.0,18600.0,18200.0,18300.0,20791.0,382498200.0,66977817000.0,3659990,KOSDAQ,tradable_ohlcv
2013-02-25,18350.0,18650.0,18300.0,18500.0,16521.0,305322600.0,67709815000.0,3659990,KOSDAQ,tradable_ohlcv
2013-02-26,18200.0,18550.0,18050.0,18150.0,19222.0,351115350.0,66428818500.0,3659990,KOSDAQ,tradable_ohlcv
2013-02-27,18250.0,18250.0,17900.0,18000.0,30871.0,556610200.0,65879820000.0,3659990,KOSDAQ,tradable_ohlcv
2013-02-28,18050.0,18250.0,18000.0,18100.0,16687.0,302406600.0,66245819000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-04,18050.0,18550.0,18050.0,18500.0,29167.0,536151950.0,67709815000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-05,18550.0,18950.0,18550.0,18850.0,32713.0,612920500.0,68990811500.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-06,18900.0,19100.0,18800.0,18850.0,19211.0,363126800.0,68990811500.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-07,18900.0,19050.0,18650.0,18800.0,19628.0,369137800.0,68807812000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-08,19000.0,19700.0,19000.0,19300.0,43726.0,848866050.0,70637807000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-11,19650.0,19700.0,19000.0,19150.0,29070.0,558866000.0,70088808500.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-12,19050.0,19400.0,18950.0,19000.0,13795.0,262835200.0,69539810000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-13,19200.0,19200.0,18750.0,18800.0,25594.0,483565200.0,68807812000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-14,18800.0,19000.0,18650.0,18800.0,12299.0,231046550.0,68807812000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-15,18800.0,19350.0,18800.0,19050.0,20884.0,398617250.0,69722809500.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-18,19250.0,19300.0,18750.0,18900.0,18185.0,344500700.0,69173811000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-19,18900.0,19000.0,18750.0,18900.0,11275.0,212589300.0,69173811000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-20,19000.0,19000.0,18500.0,18600.0,12940.0,241138100.0,68075814000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-21,18800.0,18800.0,18350.0,18700.0,22347.0,414828450.0,68441813000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-22,18650.0,18800.0,18500.0,18550.0,13039.0,242756200.0,67892814500.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-25,18750.0,18800.0,18500.0,18500.0,12670.0,235374300.0,67709815000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-26,18650.0,19150.0,18600.0,18800.0,20447.0,385866950.0,68807812000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-27,18900.0,19100.0,18550.0,18600.0,21717.0,405653600.0,68075814000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-28,18500.0,18700.0,18450.0,18600.0,13551.0,251761350.0,68075814000.0,3659990,KOSDAQ,tradable_ohlcv
2013-03-29,18700.0,18900.0,18600.0,18700.0,10230.0,191329250.0,68441813000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-01,18850.0,18900.0,18550.0,18750.0,14911.0,278620850.0,68624812500.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-02,18550.0,19250.0,18550.0,19000.0,38066.0,722566550.0,69539810000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-03,19100.0,20700.0,19100.0,20000.0,105439.0,2098996200.0,73199800000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-04,20200.0,20300.0,19050.0,20150.0,68948.0,1359451200.0,73748798500.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-05,20100.0,20500.0,19300.0,19900.0,30107.0,594357250.0,72833801000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-08,20050.0,20050.0,19250.0,19250.0,25783.0,502454900.0,70454807500.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-09,19200.0,19450.0,18250.0,19000.0,56353.0,1050053300.0,69539810000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-10,19150.0,19500.0,18700.0,19500.0,24408.0,468618450.0,71369805000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-11,19600.0,20700.0,19300.0,20650.0,55834.0,1121739700.0,75578793500.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-12,20800.0,21750.0,20300.0,21000.0,100317.0,2121247000.0,76859790000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-15,21700.0,22050.0,20750.0,21150.0,50468.0,1070730500.0,77408788500.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-16,20800.0,21200.0,20600.0,21000.0,25951.0,543549750.0,76859790000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-17,21000.0,21650.0,20900.0,21300.0,50592.0,1078975750.0,77957787000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-18,21300.0,21350.0,20700.0,21250.0,27168.0,572009400.0,77774787500.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-19,21250.0,21500.0,20650.0,20700.0,21725.0,454378350.0,75761793000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-22,20500.0,20700.0,20150.0,20600.0,21161.0,432786300.0,75395794000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-23,20450.0,21500.0,20450.0,21300.0,73082.0,1539525650.0,77957787000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-24,21450.0,21600.0,21050.0,21400.0,28571.0,610711250.0,78323786000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-25,21550.0,21650.0,21300.0,21600.0,24702.0,530954350.0,79055784000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-26,21700.0,21950.0,21650.0,21800.0,22010.0,479736850.0,79787782000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-29,22050.0,22500.0,21800.0,22100.0,70026.0,1548724550.0,80885779000.0,3659990,KOSDAQ,tradable_ohlcv
2013-04-30,22200.0,22250.0,21750.0,22000.0,24407.0,535925550.0,80519780000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-02,22000.0,22050.0,21450.0,21700.0,32849.0,710578700.0,79421783000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-03,23800.0,24200.0,22400.0,22600.0,183634.0,4254921700.0,82715774000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-06,22300.0,22800.0,22300.0,22600.0,32936.0,744670950.0,82715774000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-07,22400.0,22900.0,22400.0,22900.0,27460.0,624412450.0,83813771000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-08,23000.0,23250.0,22700.0,22900.0,30795.0,705855500.0,83813771000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-09,23100.0,23100.0,22450.0,22750.0,22629.0,512561600.0,83264772500.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-10,22750.0,22750.0,22050.0,22300.0,31537.0,704646950.0,81617777000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-13,22100.0,22600.0,22100.0,22450.0,33841.0,756658200.0,82166775500.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-14,22500.0,23050.0,21600.0,22500.0,39572.0,880543300.0,82349775000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-15,22300.0,22450.0,21850.0,22100.0,30682.0,674677600.0,80885779000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-16,22200.0,22400.0,21950.0,22400.0,12746.0,283172100.0,81983776000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-20,22400.0,22500.0,21750.0,22200.0,16522.0,365231600.0,81251778000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-21,22200.0,22300.0,21650.0,21800.0,15923.0,349005300.0,79787782000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-22,21800.0,22400.0,21750.0,22400.0,19145.0,422361600.0,81983776000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-23,22200.0,22750.0,21950.0,22550.0,35048.0,789133250.0,82532774500.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-24,22700.0,22750.0,22050.0,22500.0,14862.0,334623800.0,82349775000.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-27,22400.0,22500.0,22000.0,22250.0,10306.0,228155700.0,81434777500.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-28,22250.0,22250.0,21700.0,22150.0,19898.0,436633050.0,81068778500.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-29,22200.0,22200.0,21700.0,21850.0,20236.0,442293950.0,79970781500.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-30,21950.0,22000.0,21650.0,21850.0,12719.0,277061800.0,79970781500.0,3659990,KOSDAQ,tradable_ohlcv
2013-05-31,21900.0,22000.0,21550.0,21650.0,16225.0,351871800.0,79238783500.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-03,21700.0,21800.0,21300.0,21450.0,12536.0,268940800.0,78506785500.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-04,21550.0,21550.0,20950.0,21000.0,25699.0,541993900.0,76859790000.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-05,21000.0,21350.0,20600.0,20800.0,15810.0,328246700.0,76127792000.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-07,20800.0,21000.0,19950.0,20400.0,31459.0,635251350.0,74663796000.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-10,20400.0,20800.0,20200.0,20600.0,7019.0,144211500.0,75395794000.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-11,20550.0,21600.0,20400.0,21600.0,19885.0,421338650.0,79055784000.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-12,21550.0,21950.0,21250.0,21750.0,13527.0,292361700.0,79604782500.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-13,21400.0,21850.0,21250.0,21500.0,8887.0,190940050.0,78689785000.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-14,21600.0,21650.0,20500.0,20850.0,14850.0,310552300.0,76310791500.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-17,20600.0,21000.0,20300.0,20800.0,14072.0,290661950.0,76127792000.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-18,20700.0,21050.0,20350.0,20700.0,16296.0,334227100.0,75761793000.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-19,21000.0,21000.0,20350.0,20350.0,12572.0,257995700.0,74480796500.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-20,19900.0,20450.0,19650.0,20000.0,23576.0,469545750.0,73199800000.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-21,19850.0,19850.0,19100.0,19550.0,23277.0,451317800.0,71552804500.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-24,19500.0,19600.0,18700.0,18800.0,22900.0,438608200.0,68807812000.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-25,18550.0,18900.0,17950.0,18250.0,50726.0,933117100.0,66794817500.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-26,18350.0,18900.0,18150.0,18700.0,10538.0,194729900.0,68441813000.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-27,18800.0,19250.0,18800.0,18950.0,14064.0,268217800.0,69356810500.0,3659990,KOSDAQ,tradable_ohlcv
2013-06-28,19200.0,19750.0,19200.0,19600.0,12637.0,247139550.0,71735804000.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-01,19800.0,20050.0,19450.0,20000.0,8013.0,159103100.0,73199800000.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-02,20200.0,20200.0,19550.0,19850.0,4247.0,83795500.0,72650801500.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-03,19850.0,19850.0,19100.0,19600.0,16108.0,311228350.0,71735804000.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-04,19500.0,19500.0,18950.0,19250.0,12051.0,230240200.0,70454807500.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-05,19250.0,19500.0,19100.0,19350.0,8907.0,171663200.0,70820806500.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-08,19400.0,19500.0,18750.0,19050.0,8381.0,159638400.0,69722809500.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-09,19050.0,19150.0,18800.0,19100.0,6641.0,125803550.0,69905809000.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-10,19100.0,19250.0,18550.0,18950.0,6682.0,125577650.0,69356810500.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-11,18950.0,19450.0,18750.0,19450.0,7649.0,147199350.0,71186805500.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-12,19700.0,19700.0,19300.0,19600.0,6283.0,122133900.0,71735804000.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-15,19600.0,19650.0,19300.0,19650.0,6606.0,129019400.0,71918803500.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-16,19700.0,19750.0,19450.0,19550.0,9572.0,187364250.0,71552804500.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-17,19600.0,19650.0,19250.0,19400.0,8021.0,156169050.0,71003806000.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-18,19150.0,19500.0,19150.0,19400.0,3602.0,69725900.0,71003806000.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-19,19400.0,19500.0,19200.0,19400.0,7643.0,147475550.0,71003806000.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-22,19650.0,20150.0,19650.0,20000.0,13861.0,276699800.0,73199800000.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-23,19850.0,20250.0,19850.0,20200.0,14261.0,286365800.0,73931798000.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-24,20200.0,20250.0,19750.0,20150.0,11287.0,225113450.0,73748798500.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-25,20050.0,21100.0,20000.0,21100.0,32805.0,678292500.0,77225789000.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-26,21050.0,21350.0,20850.0,21150.0,14228.0,300544850.0,77408788500.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-29,21300.0,21300.0,20750.0,21150.0,16420.0,345335350.0,77408788500.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-30,20950.0,21350.0,20900.0,21150.0,9810.0,206496050.0,77408788500.0,3659990,KOSDAQ,tradable_ohlcv
2013-07-31,21200.0,21250.0,20900.0,20950.0,10138.0,213251950.0,76676790500.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-01,21150.0,21150.0,20400.0,20800.0,15599.0,322076850.0,76127792000.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-02,20800.0,21250.0,20650.0,21200.0,18742.0,392648100.0,77591788000.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-05,21250.0,21400.0,20850.0,20950.0,10360.0,217915800.0,76676790500.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-06,20900.0,21100.0,20600.0,20800.0,11749.0,243616700.0,76127792000.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-07,20450.0,21300.0,20450.0,21150.0,31247.0,654982150.0,77408788500.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-08,20950.0,21150.0,20750.0,21000.0,7605.0,159413200.0,76859790000.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-09,21100.0,21650.0,20950.0,21450.0,30018.0,644210850.0,78506785500.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-12,21450.0,21700.0,21300.0,21600.0,14866.0,319285800.0,79055784000.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-13,21500.0,22050.0,21300.0,21300.0,34360.0,745271500.0,77957787000.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-14,21250.0,21400.0,20800.0,21000.0,32222.0,678411550.0,76859790000.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-16,20900.0,21450.0,20500.0,21450.0,42778.0,896966200.0,78506785500.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-19,21450.0,21750.0,21000.0,21000.0,33959.0,726093700.0,76859790000.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-20,20950.0,21250.0,20100.0,20500.0,39005.0,805401000.0,75029795000.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-21,20500.0,20750.0,19600.0,20150.0,44570.0,893599650.0,73748798500.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-22,19850.0,20300.0,19700.0,19800.0,30482.0,607907100.0,72467802000.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-23,20200.0,20200.0,19350.0,19500.0,46108.0,905713000.0,71369805000.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-26,19500.0,19600.0,19200.0,19550.0,20781.0,403427950.0,71552804500.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-27,19500.0,19550.0,19000.0,19150.0,24675.0,473212900.0,70088808500.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-28,18850.0,19150.0,18500.0,18550.0,20643.0,384275900.0,67892814500.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-29,18500.0,19200.0,18500.0,18700.0,16797.0,316799800.0,68441813000.0,3659990,KOSDAQ,tradable_ohlcv
2013-08-30,19050.0,19050.0,18250.0,18550.0,12581.0,233068950.0,67892814500.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-02,18550.0,18850.0,18400.0,18750.0,13879.0,258434950.0,68624812500.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-03,18750.0,19000.0,18700.0,18850.0,8718.0,163811150.0,68990811500.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-04,18900.0,19000.0,18650.0,18850.0,10667.0,200289600.0,68990811500.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-05,18800.0,19100.0,18700.0,18850.0,12505.0,236118300.0,68990811500.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-06,18900.0,20600.0,18850.0,19000.0,100598.0,1973512850.0,69539810000.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-09,19000.0,19200.0,18750.0,19050.0,17360.0,327834750.0,69722809500.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-10,19150.0,19150.0,18900.0,18950.0,10275.0,195269650.0,69356810500.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-11,18950.0,19100.0,18500.0,19050.0,10814.0,204822250.0,69722809500.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-12,19100.0,19350.0,19000.0,19350.0,11153.0,213988050.0,70820806500.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-13,19250.0,19400.0,19100.0,19200.0,10384.0,199566650.0,70271808000.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-16,19250.0,19250.0,19050.0,19150.0,9384.0,179551900.0,70088808500.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-17,19150.0,19350.0,19050.0,19200.0,11222.0,215186950.0,70271808000.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-23,19100.0,19300.0,19100.0,19200.0,11579.0,222410550.0,70271808000.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-24,19300.0,19300.0,18700.0,19000.0,10006.0,190651450.0,69539810000.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-25,19100.0,19100.0,18700.0,18900.0,7322.0,138261250.0,69173811000.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-26,18900.0,19100.0,18750.0,19100.0,8222.0,155449400.0,69905809000.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-27,19100.0,19500.0,19000.0,19450.0,11668.0,225658100.0,71186805500.0,3659990,KOSDAQ,tradable_ohlcv
2013-09-30,19600.0,19600.0,19150.0,19200.0,7174.0,138319500.0,70271808000.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-01,19200.0,19300.0,18800.0,19150.0,8924.0,169783850.0,70088808500.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-02,19200.0,19200.0,18900.0,19150.0,10497.0,199735700.0,70088808500.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-04,19150.0,19150.0,18800.0,18800.0,10514.0,198958850.0,68807812000.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-07,18800.0,18850.0,18350.0,18650.0,23498.0,435977450.0,68258813500.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-08,18650.0,18650.0,18250.0,18400.0,11359.0,208346300.0,67343816000.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-10,18350.0,18650.0,17900.0,18150.0,19509.0,354230900.0,66428818500.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-11,18250.0,18550.0,18150.0,18500.0,12942.0,237505850.0,67709815000.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-14,18700.0,18750.0,18350.0,18750.0,7708.0,143367550.0,68624812500.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-15,18750.0,18850.0,18500.0,18550.0,10577.0,196620950.0,67892814500.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-16,18650.0,18650.0,18450.0,18450.0,4712.0,87123500.0,67526815500.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-17,18500.0,18550.0,18100.0,18400.0,12945.0,237277200.0,67343816000.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-18,18400.0,18600.0,18250.0,18600.0,3968.0,72983900.0,68075814000.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-21,18850.0,18900.0,18550.0,18800.0,9422.0,176708900.0,68807812000.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-22,18900.0,18900.0,18650.0,18900.0,10066.0,188999350.0,69173811000.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-23,18800.0,18950.0,18650.0,18850.0,5961.0,111795600.0,68990811500.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-24,18700.0,18850.0,18500.0,18850.0,8319.0,155085050.0,68990811500.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-25,18850.0,18950.0,18650.0,18850.0,5855.0,109985400.0,68990811500.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-28,18850.0,18950.0,18750.0,18850.0,6097.0,114796000.0,68990811500.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-29,18850.0,19100.0,18700.0,19050.0,10797.0,204724500.0,69722809500.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-30,19100.0,19150.0,18800.0,19000.0,10343.0,196199850.0,69539810000.0,3659990,KOSDAQ,tradable_ohlcv
2013-10-31,18900.0,19100.0,18700.0,19000.0,7836.0,147662300.0,69539810000.0,3659990,KOSDAQ,tradable_ohlcv
2013-11-01,19000.0,19000.0,18700.0,18850.0,4890.0,92165900.0,68990811500.0,3659990,KOSDAQ,tradable_ohlcv
