d,o,h,l,c,v,a,mc,s,m
2023-02-24,22950.0,23150.0,22300.0,22500.0,101417.0,2300054550.0,365508495000.0,16244822,KOSPI
2023-02-27,22500.0,22700.0,22400.0,22500.0,37775.0,848533850.0,365508495000.0,16244822,KOSPI
2023-02-28,22550.0,22700.0,22500.0,22550.0,31817.0,717892350.0,366320736100.0,16244822,KOSPI
2023-03-02,22550.0,22700.0,22400.0,22500.0,54226.0,1219685700.0,365508495000.0,16244822,KOSPI
2023-03-03,22550.0,22800.0,22450.0,22600.0,33520.0,758203250.0,367132977200.0,16244822,KOSPI
2023-03-06,22800.0,23100.0,22650.0,22900.0,61521.0,1404508950.0,372006423800.0,16244822,KOSPI
2023-03-07,22900.0,23000.0,22650.0,22900.0,52315.0,1192168850.0,372006423800.0,16244822,KOSPI
2023-03-08,22750.0,22850.0,22250.0,22400.0,55993.0,1256987800.0,363884012800.0,16244822,KOSPI
2023-03-09,22400.0,22500.0,21900.0,22100.0,85350.0,1883796050.0,359010566200.0,16244822,KOSPI
2023-03-10,21900.0,22200.0,21700.0,21750.0,44605.0,974917000.0,353324878500.0,16244822,KOSPI
2023-03-13,21550.0,22050.0,21200.0,21750.0,48500.0,1039005700.0,353324878500.0,16244822,KOSPI
2023-03-14,21450.0,21650.0,20900.0,20950.0,64439.0,1361439300.0,340329020900.0,16244822,KOSPI
2023-03-15,21300.0,21350.0,21000.0,21100.0,27906.0,590806650.0,342765744200.0,16244822,KOSPI
2023-03-16,20700.0,20950.0,20450.0,20700.0,49325.0,1018793550.0,336267815400.0,16244822,KOSPI
2023-03-17,21000.0,21400.0,20750.0,21300.0,34223.0,723528650.0,346014708600.0,16244822,KOSPI
2023-03-20,21400.0,21700.0,21200.0,21350.0,22895.0,490184400.0,346826949700.0,16244822,KOSPI
2023-03-21,21200.0,21600.0,21150.0,21150.0,20607.0,438027150.0,343577985300.0,16244822,KOSPI
2023-03-22,21300.0,21300.0,20500.0,20700.0,63952.0,1331750600.0,336267815400.0,16244822,KOSPI
2023-03-23,20700.0,20750.0,20150.0,20450.0,49234.0,1008252100.0,332206609900.0,16244822,KOSPI
2023-03-24,20450.0,20850.0,20400.0,20500.0,29310.0,602856450.0,333018851000.0,16244822,KOSPI
2023-03-27,20650.0,20950.0,20400.0,20700.0,29629.0,612088600.0,336267815400.0,16244822,KOSPI
2023-03-28,20800.0,21050.0,20750.0,20950.0,17493.0,364910750.0,340329020900.0,16244822,KOSPI
2023-03-29,21100.0,21200.0,20850.0,21050.0,29497.0,621421600.0,341953503100.0,16244822,KOSPI
2023-03-30,21000.0,21250.0,20850.0,21000.0,29451.0,619214350.0,341141262000.0,16244822,KOSPI
2023-03-31,21000.0,21100.0,20700.0,20850.0,44332.0,923524000.0,338704538700.0,16244822,KOSPI
2023-04-03,21050.0,21200.0,20700.0,20800.0,39735.0,828110450.0,337892297600.0,16244822,KOSPI
2023-04-04,20750.0,21800.0,20750.0,21800.0,78629.0,1682140050.0,354137119600.0,16244822,KOSPI
2023-04-05,21800.0,22450.0,21650.0,22300.0,87342.0,1933245900.0,362259530600.0,16244822,KOSPI
2023-04-06,22450.0,22450.0,21750.0,21900.0,41392.0,909543650.0,355761601800.0,16244822,KOSPI
2023-04-07,22300.0,22300.0,21650.0,21800.0,32752.0,713987750.0,354137119600.0,16244822,KOSPI
2023-04-10,21850.0,21850.0,21150.0,21250.0,43909.0,937923350.0,345202467500.0,16244822,KOSPI
2023-04-11,21350.0,22050.0,21200.0,22000.0,56661.0,1232212500.0,357386084000.0,16244822,KOSPI
2023-04-12,22200.0,22250.0,21650.0,22200.0,41292.0,910609200.0,360635048400.0,16244822,KOSPI
2023-04-13,22300.0,22500.0,21950.0,22350.0,54757.0,1220148350.0,363071771700.0,16244822,KOSPI
2023-04-14,22500.0,22950.0,22300.0,22500.0,130175.0,2945959050.0,365508495000.0,16244822,KOSPI
2023-04-17,22400.0,22550.0,22100.0,22200.0,46097.0,1025040100.0,360635048400.0,16244822,KOSPI
2023-04-18,22200.0,22500.0,21950.0,22100.0,40075.0,887300550.0,359010566200.0,16244822,KOSPI
2023-04-19,22050.0,22400.0,22000.0,22150.0,27196.0,603906550.0,359822807300.0,16244822,KOSPI
2023-04-20,22050.0,22150.0,21550.0,21700.0,49307.0,1072361000.0,352512637400.0,16244822,KOSPI
2023-04-21,21700.0,21700.0,21350.0,21400.0,25926.0,555867600.0,347639190800.0,16244822,KOSPI
2023-04-24,21450.0,21550.0,21150.0,21450.0,32180.0,687576450.0,348451431900.0,16244822,KOSPI
2023-04-25,21300.0,21500.0,21050.0,21150.0,31194.0,660975900.0,343577985300.0,16244822,KOSPI
2023-04-26,20950.0,22000.0,20900.0,21950.0,50725.0,1096618400.0,356573842900.0,16244822,KOSPI
2023-04-27,21750.0,21800.0,21250.0,21600.0,30894.0,662283150.0,350888155200.0,16244822,KOSPI
2023-04-28,21700.0,21700.0,21200.0,21500.0,37741.0,806217250.0,349263673000.0,16244822,KOSPI
2023-05-02,21450.0,22150.0,21350.0,22100.0,38868.0,848934100.0,359010566200.0,16244822,KOSPI
2023-05-03,22100.0,22400.0,21800.0,22100.0,40004.0,889444400.0,359010566200.0,16244822,KOSPI
2023-05-04,21950.0,23300.0,21950.0,22950.0,139394.0,3191729200.0,372818664900.0,16244822,KOSPI
2023-05-08,22950.0,23300.0,22800.0,23300.0,61415.0,1420702000.0,378504352600.0,16244822,KOSPI
2023-05-09,23200.0,24100.0,23200.0,23950.0,113004.0,2685507700.0,389063486900.0,16244822,KOSPI
2023-05-10,23650.0,23850.0,23050.0,23100.0,46980.0,1100475750.0,375255388200.0,16244822,KOSPI
2023-05-11,23150.0,23350.0,22500.0,22500.0,43691.0,994454400.0,365508495000.0,16244822,KOSPI
2023-05-12,22450.0,22700.0,22200.0,22450.0,52308.0,1168213800.0,364696253900.0,16244822,KOSPI
2023-05-15,22500.0,22800.0,22350.0,22750.0,29176.0,659663900.0,369569700500.0,16244822,KOSPI
2023-05-16,22800.0,23100.0,22700.0,22700.0,40221.0,919857750.0,368757459400.0,16244822,KOSPI
2023-05-17,22600.0,22950.0,22550.0,22900.0,27462.0,624696600.0,372006423800.0,16244822,KOSPI
2023-05-18,22900.0,23050.0,22600.0,22850.0,35771.0,814597550.0,371194182700.0,16244822,KOSPI
2023-05-19,22850.0,23000.0,22750.0,22950.0,30697.0,702383050.0,372818664900.0,16244822,KOSPI
2023-05-22,22900.0,23350.0,22800.0,23050.0,62047.0,1434728900.0,374443147100.0,16244822,KOSPI
2023-05-23,23100.0,23450.0,22950.0,23350.0,41228.0,957149900.0,379316593700.0,16244822,KOSPI
2023-05-24,23250.0,23700.0,23000.0,23000.0,35222.0,817781550.0,373630906000.0,16244822,KOSPI
2023-05-25,22950.0,23100.0,22800.0,23000.0,22002.0,503759000.0,373630906000.0,16244822,KOSPI
2023-05-26,23000.0,23250.0,22800.0,22850.0,18386.0,420932650.0,371194182700.0,16244822,KOSPI
2023-05-30,22850.0,22950.0,22550.0,22600.0,42224.0,958581450.0,367132977200.0,16244822,KOSPI
2023-05-31,22550.0,22800.0,22550.0,22550.0,20278.0,459121300.0,366320736100.0,16244822,KOSPI
2023-06-01,22550.0,22700.0,22450.0,22600.0,30844.0,696531550.0,367132977200.0,16244822,KOSPI
2023-06-02,22650.0,22750.0,22550.0,22600.0,23582.0,533659850.0,367132977200.0,16244822,KOSPI
2023-06-05,22650.0,22900.0,22500.0,22650.0,35444.0,802110750.0,367945218300.0,16244822,KOSPI
2023-06-07,22600.0,22800.0,22600.0,22750.0,20192.0,458440150.0,369569700500.0,16244822,KOSPI
2023-06-08,22700.0,22800.0,22500.0,22550.0,22371.0,505387200.0,366320736100.0,16244822,KOSPI
2023-06-09,22650.0,22700.0,22450.0,22450.0,30253.0,681527800.0,364696253900.0,16244822,KOSPI
2023-06-12,22450.0,22850.0,22300.0,22800.0,38409.0,865024850.0,370381941600.0,16244822,KOSPI
2023-06-13,22850.0,23000.0,22700.0,22700.0,33856.0,773370700.0,368757459400.0,16244822,KOSPI
2023-06-14,22700.0,22700.0,21800.0,21950.0,109368.0,2423987900.0,356573842900.0,16244822,KOSPI
2023-06-15,21850.0,22000.0,21500.0,21600.0,55190.0,1196897350.0,350888155200.0,16244822,KOSPI
2023-06-16,21550.0,22150.0,21550.0,22150.0,38392.0,841259400.0,359822807300.0,16244822,KOSPI
2023-06-19,22250.0,22850.0,22150.0,22750.0,76895.0,1736779400.0,369569700500.0,16244822,KOSPI
2023-06-20,22750.0,24100.0,22700.0,23900.0,200532.0,4762548000.0,388251245800.0,16244822,KOSPI
2023-06-21,23900.0,26000.0,23050.0,23100.0,453460.0,11042055000.0,375255388200.0,16244822,KOSPI
2023-06-22,23050.0,23900.0,23050.0,23350.0,78160.0,1840779800.0,379316593700.0,16244822,KOSPI
2023-06-23,23350.0,23850.0,23300.0,23600.0,45233.0,1069975900.0,383377799200.0,16244822,KOSPI
2023-06-26,23850.0,25150.0,23800.0,24750.0,168456.0,4149781200.0,402059344500.0,16244822,KOSPI
2023-06-27,24750.0,25300.0,24400.0,24650.0,75669.0,1877258150.0,400434862300.0,16244822,KOSPI
2023-06-28,24750.0,25000.0,24500.0,24650.0,46252.0,1141495700.0,400434862300.0,16244822,KOSPI
2023-06-29,24250.0,24550.0,23500.0,23950.0,91043.0,2175730800.0,389063486900.0,16244822,KOSPI
2023-06-30,23900.0,24150.0,23500.0,23900.0,30892.0,736986850.0,388251245800.0,16244822,KOSPI
2023-07-03,24250.0,24250.0,23800.0,24050.0,48712.0,1168901400.0,390687969100.0,16244822,KOSPI
2023-07-04,24250.0,24250.0,23550.0,23900.0,46440.0,1107777550.0,388251245800.0,16244822,KOSPI
2023-07-05,23900.0,24850.0,23900.0,24300.0,60914.0,1493000200.0,394749174600.0,16244822,KOSPI
2023-07-06,24300.0,24450.0,23500.0,23700.0,58665.0,1396451050.0,385002281400.0,16244822,KOSPI
2023-07-07,23500.0,23700.0,22850.0,23000.0,65469.0,1514630400.0,373630906000.0,16244822,KOSPI
2023-07-10,22900.0,23300.0,22750.0,22900.0,43606.0,1000048850.0,372006423800.0,16244822,KOSPI
2023-07-11,22950.0,23550.0,22700.0,22850.0,62343.0,1432478950.0,371194182700.0,16244822,KOSPI
2023-07-12,22950.0,23750.0,22800.0,23600.0,46780.0,1090509200.0,383377799200.0,16244822,KOSPI
2023-07-13,23600.0,24150.0,23500.0,23700.0,43738.0,1042448100.0,385002281400.0,16244822,KOSPI
2023-07-14,23650.0,25650.0,23600.0,25000.0,421575.0,10485671750.0,406120550000.0,16244822,KOSPI
2023-07-17,25100.0,25200.0,24450.0,24650.0,75842.0,1876472350.0,400434862300.0,16244822,KOSPI
2023-07-18,24800.0,26650.0,24750.0,26650.0,432745.0,11317232450.0,432924506300.0,16244822,KOSPI
2023-07-19,26750.0,26800.0,26000.0,26550.0,134972.0,3553266250.0,431300024100.0,16244822,KOSPI
2023-07-20,26700.0,26750.0,25750.0,26250.0,104968.0,2740059400.0,426426577500.0,16244822,KOSPI
2023-07-21,26200.0,28350.0,26150.0,27900.0,297993.0,8185644300.0,453230533800.0,16244822,KOSPI
2023-07-24,28150.0,28650.0,27400.0,28200.0,179773.0,5018628750.0,458103980400.0,16244822,KOSPI
2023-07-25,27900.0,28300.0,26400.0,26400.0,169433.0,4639403050.0,428863300800.0,16244822,KOSPI
2023-07-26,26450.0,26550.0,25050.0,25100.0,234714.0,5983039500.0,407745032200.0,16244822,KOSPI
2023-07-27,25100.0,27400.0,25100.0,27200.0,152936.0,4094165300.0,441859158400.0,16244822,KOSPI
2023-07-28,27050.0,28500.0,26850.0,27400.0,158123.0,4391120550.0,445108122800.0,16244822,KOSPI
2023-07-31,27650.0,28500.0,26600.0,27200.0,74188.0,2016442500.0,441859158400.0,16244822,KOSPI
2023-08-01,27600.0,28100.0,26850.0,27500.0,84331.0,2310719350.0,446732605000.0,16244822,KOSPI
2023-08-02,27450.0,27450.0,26200.0,26750.0,115246.0,3074037850.0,434548988500.0,16244822,KOSPI
2023-08-03,26800.0,29450.0,26600.0,29150.0,355250.0,10157070250.0,473536561300.0,16244822,KOSPI
2023-08-04,29250.0,29650.0,28200.0,28850.0,166443.0,4824396150.0,468663114700.0,16244822,KOSPI
2023-08-07,28850.0,29700.0,28250.0,29000.0,138390.0,4042447500.0,471099838000.0,16244822,KOSPI
2023-08-08,29000.0,29400.0,28400.0,28400.0,77254.0,2228434500.0,461352944800.0,16244822,KOSPI
2023-08-09,28450.0,30600.0,28300.0,29250.0,216773.0,6441170300.0,475161043500.0,16244822,KOSPI
2023-08-10,29250.0,29900.0,28450.0,29550.0,105453.0,3078831250.0,480034490100.0,16244822,KOSPI
2023-08-11,29550.0,30450.0,28800.0,29800.0,101953.0,3033140150.0,484095695600.0,16244822,KOSPI
2023-08-14,30300.0,30350.0,28650.0,29450.0,71620.0,2096512800.0,478410007900.0,16244822,KOSPI
2023-08-16,29050.0,29400.0,28700.0,28950.0,77377.0,2238795200.0,470287596900.0,16244822,KOSPI
2023-08-17,28500.0,28900.0,27200.0,27750.0,128759.0,3577713850.0,450793810500.0,16244822,KOSPI
2023-08-18,27200.0,28200.0,27200.0,27850.0,69265.0,1919843800.0,452418292700.0,16244822,KOSPI
2023-08-21,27600.0,28150.0,27050.0,27150.0,56965.0,1563392750.0,441046917300.0,16244822,KOSPI
2023-08-22,27200.0,27600.0,26850.0,27100.0,99101.0,2690369700.0,440234676200.0,16244822,KOSPI
2023-08-23,27100.0,27550.0,25650.0,26300.0,188528.0,4933597500.0,427238818600.0,16244822,KOSPI
2023-08-24,26300.0,27600.0,26300.0,27150.0,82593.0,2246753000.0,441046917300.0,16244822,KOSPI
2023-08-25,27150.0,27850.0,26800.0,26900.0,59516.0,1621882050.0,436985711800.0,16244822,KOSPI
2023-08-28,27200.0,27200.0,26250.0,26800.0,34885.0,930666400.0,435361229600.0,16244822,KOSPI
2023-08-29,26750.0,27600.0,26750.0,27300.0,42809.0,1164787450.0,443483640600.0,16244822,KOSPI
2023-08-30,27700.0,27700.0,26850.0,27050.0,51238.0,1387635500.0,439422435100.0,16244822,KOSPI
2023-08-31,27050.0,27400.0,26850.0,27250.0,43128.0,1172463450.0,442671399500.0,16244822,KOSPI
2023-09-01,27150.0,27500.0,26850.0,27000.0,58904.0,1600818800.0,438610194000.0,16244822,KOSPI
2023-09-04,27100.0,27150.0,26450.0,26750.0,43194.0,1152882850.0,434548988500.0,16244822,KOSPI
2023-09-05,26800.0,26950.0,26200.0,26650.0,41483.0,1103146850.0,432924506300.0,16244822,KOSPI
2023-09-06,27250.0,28450.0,27250.0,27550.0,172480.0,4810117600.0,447544846100.0,16244822,KOSPI
2023-09-07,27600.0,27800.0,26600.0,26800.0,67654.0,1827516850.0,435361229600.0,16244822,KOSPI
2023-09-08,26750.0,27200.0,26500.0,26950.0,33480.0,900397500.0,437797952900.0,16244822,KOSPI
2023-09-11,27250.0,28700.0,27100.0,28450.0,101039.0,2840987550.0,462165185900.0,16244822,KOSPI
2023-09-12,28700.0,28900.0,27900.0,28250.0,68819.0,1953457600.0,458916221500.0,16244822,KOSPI
2023-09-13,28250.0,28800.0,27400.0,28100.0,68787.0,1912090250.0,456479498200.0,16244822,KOSPI
2023-09-14,27900.0,28150.0,27600.0,27650.0,34778.0,964714350.0,449169328300.0,16244822,KOSPI
2023-09-15,27900.0,28000.0,27500.0,27650.0,29667.0,821218200.0,449169328300.0,16244822,KOSPI
2023-09-18,27650.0,28800.0,27550.0,28600.0,84075.0,2385064900.0,464601909200.0,16244822,KOSPI
2023-09-19,28500.0,28600.0,27800.0,27900.0,45280.0,1267210200.0,453230533800.0,16244822,KOSPI
2023-09-20,28050.0,28050.0,27300.0,27400.0,38005.0,1046014700.0,445108122800.0,16244822,KOSPI
2023-09-21,27150.0,27500.0,26350.0,26350.0,57432.0,1536454550.0,428051059700.0,16244822,KOSPI
2023-09-22,26000.0,26350.0,25450.0,26200.0,32690.0,850871800.0,425614336400.0,16244822,KOSPI
2023-09-25,26200.0,26400.0,25600.0,26000.0,32497.0,842110900.0,422365372000.0,16244822,KOSPI
2023-09-26,25600.0,26600.0,25600.0,26300.0,47721.0,1246528050.0,427238818600.0,16244822,KOSPI
2023-09-27,26300.0,26800.0,26200.0,26450.0,39608.0,1048816200.0,429675541900.0,16244822,KOSPI
2023-10-04,26250.0,26300.0,25000.0,25400.0,61182.0,1557765500.0,412618478800.0,16244822,KOSPI
2023-10-05,25600.0,25800.0,24450.0,24500.0,44668.0,1117908350.0,397998139000.0,16244822,KOSPI
2023-10-06,24350.0,25350.0,24250.0,25100.0,39481.0,983976100.0,407745032200.0,16244822,KOSPI
2023-10-10,25100.0,25900.0,25050.0,25250.0,42770.0,1089390550.0,410181755500.0,16244822,KOSPI
2023-10-11,25300.0,25850.0,25300.0,25800.0,18929.0,484844350.0,419116407600.0,16244822,KOSPI
2023-10-12,25800.0,26100.0,25600.0,25700.0,19134.0,493252900.0,417491925400.0,16244822,KOSPI
2023-10-13,25650.0,25750.0,24900.0,25050.0,31236.0,786997250.0,406932791100.0,16244822,KOSPI
2023-10-16,24900.0,25000.0,24600.0,24950.0,34816.0,865432500.0,405308308900.0,16244822,KOSPI
2023-10-17,24950.0,25300.0,24900.0,25050.0,17115.0,429044300.0,406932791100.0,16244822,KOSPI
2023-10-18,25050.0,25100.0,24450.0,24550.0,34752.0,854464250.0,398810380100.0,16244822,KOSPI
2023-10-19,24350.0,24400.0,23350.0,23400.0,94578.0,2241308150.0,380128834800.0,16244822,KOSPI
2023-10-20,23150.0,23450.0,22650.0,23000.0,48298.0,1109341700.0,373630906000.0,16244822,KOSPI
2023-10-23,22900.0,23800.0,22900.0,23400.0,25771.0,605317400.0,380128834800.0,16244822,KOSPI
2023-10-24,23750.0,23750.0,22900.0,23650.0,31517.0,733880800.0,384190040300.0,16244822,KOSPI
2023-10-25,23700.0,23800.0,23400.0,23650.0,26381.0,622021700.0,384190040300.0,16244822,KOSPI
2023-10-26,22950.0,23650.0,22900.0,23450.0,23286.0,543149400.0,380941075900.0,16244822,KOSPI
2023-10-27,23300.0,23950.0,23200.0,23550.0,28219.0,663869900.0,382565558100.0,16244822,KOSPI
2023-10-30,23550.0,23850.0,23350.0,23800.0,14313.0,338719950.0,386626763600.0,16244822,KOSPI
2023-10-31,23950.0,23950.0,23100.0,23300.0,30679.0,720860400.0,378504352600.0,16244822,KOSPI
2023-11-01,23950.0,24850.0,23800.0,24350.0,49775.0,1213400900.0,395561415700.0,16244822,KOSPI
2023-11-02,24400.0,24800.0,24400.0,24500.0,19283.0,474152800.0,397998139000.0,16244822,KOSPI
2023-11-03,24400.0,25000.0,24100.0,24900.0,30660.0,752678150.0,404496067800.0,16244822,KOSPI
2023-11-06,25000.0,25300.0,24750.0,25050.0,41821.0,1043698100.0,406932791100.0,16244822,KOSPI
2023-11-07,25200.0,25650.0,24600.0,25500.0,41635.0,1043591000.0,414242961000.0,16244822,KOSPI
2023-11-08,25350.0,26000.0,25350.0,25400.0,37948.0,973429350.0,412618478800.0,16244822,KOSPI
2023-11-09,25250.0,25750.0,24900.0,25300.0,27600.0,694950500.0,410993996600.0,16244822,KOSPI
2023-11-10,25050.0,25300.0,24700.0,24900.0,16277.0,405219350.0,404496067800.0,16244822,KOSPI
2023-11-13,25050.0,25100.0,24200.0,24250.0,30507.0,750832200.0,393936933500.0,16244822,KOSPI
2023-11-14,24450.0,24800.0,24450.0,24650.0,18627.0,458746700.0,400434862300.0,16244822,KOSPI
2023-11-15,24800.0,25150.0,24700.0,25000.0,36659.0,914472150.0,406120550000.0,16244822,KOSPI
2023-11-16,25100.0,25100.0,24700.0,24750.0,22613.0,562186500.0,402059344500.0,16244822,KOSPI
2023-11-17,24900.0,24900.0,24350.0,24550.0,20377.0,500702600.0,398810380100.0,16244822,KOSPI
2023-11-20,24700.0,25100.0,24500.0,24900.0,31749.0,788046350.0,404496067800.0,16244822,KOSPI
2023-11-21,24950.0,25900.0,24950.0,25750.0,56091.0,1437166650.0,418304166500.0,16244822,KOSPI
2023-11-22,25750.0,25750.0,25150.0,25250.0,32555.0,823982550.0,410181755500.0,16244822,KOSPI
2023-11-23,25250.0,25400.0,25100.0,25150.0,17872.0,450780700.0,408557273300.0,16244822,KOSPI
2023-11-24,25200.0,25300.0,24900.0,25100.0,17173.0,430402650.0,407745032200.0,16244822,KOSPI
2023-11-27,25050.0,25300.0,25000.0,25150.0,17570.0,442018050.0,408557273300.0,16244822,KOSPI
2023-11-28,25100.0,25450.0,25050.0,25250.0,20988.0,530779250.0,410181755500.0,16244822,KOSPI
2023-11-29,25300.0,25500.0,25000.0,25100.0,26363.0,666168300.0,407745032200.0,16244822,KOSPI
2023-11-30,25000.0,25100.0,24100.0,24200.0,88228.0,2150561500.0,393124692400.0,16244822,KOSPI
2023-12-01,24100.0,24550.0,24100.0,24250.0,33969.0,827299600.0,393936933500.0,16244822,KOSPI
2023-12-04,24350.0,24350.0,23550.0,23750.0,63152.0,1502661550.0,385814522500.0,16244822,KOSPI
2023-12-05,23600.0,24300.0,23600.0,24250.0,29443.0,709777800.0,393936933500.0,16244822,KOSPI
2023-12-06,24750.0,25100.0,24200.0,24250.0,46694.0,1150804150.0,393936933500.0,16244822,KOSPI
2023-12-07,24350.0,24950.0,24300.0,24750.0,38758.0,958573350.0,402059344500.0,16244822,KOSPI
2023-12-08,24800.0,25000.0,24550.0,24750.0,26350.0,652302050.0,402059344500.0,16244822,KOSPI
2023-12-11,25050.0,25050.0,24600.0,24700.0,20475.0,506637700.0,401247103400.0,16244822,KOSPI
2023-12-12,24700.0,24900.0,24600.0,24650.0,20706.0,511635300.0,400434862300.0,16244822,KOSPI
2023-12-13,24750.0,24750.0,24050.0,24050.0,43229.0,1047065950.0,390687969100.0,16244822,KOSPI
2023-12-14,24150.0,24600.0,24150.0,24350.0,22627.0,551948200.0,395561415700.0,16244822,KOSPI
2023-12-15,24500.0,24500.0,23950.0,24200.0,30726.0,745096800.0,393124692400.0,16244822,KOSPI
2023-12-18,24300.0,24500.0,24200.0,24250.0,25881.0,629937700.0,393936933500.0,16244822,KOSPI
2023-12-19,24150.0,24750.0,24100.0,24650.0,30032.0,737427250.0,400434862300.0,16244822,KOSPI
2023-12-20,24600.0,24950.0,24550.0,24800.0,27209.0,673599200.0,402871585600.0,16244822,KOSPI
2023-12-21,24450.0,25000.0,24400.0,24450.0,24305.0,597572750.0,397185897900.0,16244822,KOSPI
2023-12-22,24550.0,25300.0,24450.0,25150.0,56646.0,1416171450.0,408557273300.0,16244822,KOSPI
2023-12-26,25400.0,25850.0,25050.0,25200.0,61765.0,1569239750.0,409369514400.0,16244822,KOSPI
2023-12-27,25050.0,25700.0,25050.0,25250.0,55525.0,1404743400.0,410181755500.0,16244822,KOSPI
2023-12-28,25350.0,27150.0,25000.0,27000.0,165222.0,4350084900.0,438610194000.0,16244822,KOSPI
