d,o,h,l,c,v,a,mc,s,m,rs
2021-04-19,25800.0,26950.0,25700.0,26500.0,30480.0,801213700.0,58300000000.0,2200000,KOSPI,tradable_ohlcv
2021-04-20,26500.0,26500.0,25300.0,25950.0,10357.0,266521700.0,57090000000.0,2200000,KOSPI,tradable_ohlcv
2021-04-21,25900.0,25900.0,25400.0,25400.0,2580.0,65945100.0,55880000000.0,2200000,KOSPI,tradable_ohlcv
2021-04-22,25200.0,25600.0,25200.0,25600.0,4256.0,108351050.0,56320000000.0,2200000,KOSPI,tradable_ohlcv
2021-04-23,25500.0,26500.0,24900.0,26500.0,6929.0,178066200.0,58300000000.0,2200000,KOSPI,tradable_ohlcv
2021-04-26,26500.0,26800.0,26200.0,26500.0,4266.0,112865450.0,58300000000.0,2200000,KOSPI,tradable_ohlcv
2021-04-27,26500.0,26750.0,25400.0,26450.0,5754.0,150872650.0,58190000000.0,2200000,KOSPI,tradable_ohlcv
2021-04-28,25650.0,25950.0,25200.0,25200.0,9901.0,252355750.0,55440000000.0,2200000,KOSPI,tradable_ohlcv
2021-04-29,25200.0,25200.0,24000.0,24350.0,9100.0,223587050.0,55955569500.0,2297970,KOSPI,tradable_ohlcv
2021-04-30,24200.0,24350.0,23750.0,24200.0,7848.0,189688800.0,55610874000.0,2297970,KOSPI,tradable_ohlcv
2021-05-03,24100.0,24100.0,23800.0,24100.0,5889.0,141271700.0,55381077000.0,2297970,KOSPI,tradable_ohlcv
2021-05-04,24000.0,24700.0,23800.0,24700.0,6947.0,167753600.0,56759859000.0,2297970,KOSPI,tradable_ohlcv
2021-05-06,24700.0,24800.0,24450.0,24650.0,4027.0,99060350.0,56644960500.0,2297970,KOSPI,tradable_ohlcv
2021-05-07,24650.0,25200.0,24650.0,24950.0,3639.0,90608650.0,57334351500.0,2297970,KOSPI,tradable_ohlcv
2021-05-10,24950.0,25350.0,24550.0,24550.0,8108.0,201670400.0,56415163500.0,2297970,KOSPI,tradable_ohlcv
2021-05-11,24800.0,25550.0,24650.0,25550.0,5598.0,139875750.0,58713133500.0,2297970,KOSPI,tradable_ohlcv
2021-05-12,27500.0,27500.0,24950.0,25550.0,23557.0,620908350.0,58713133500.0,2297970,KOSPI,tradable_ohlcv
2021-05-13,24500.0,25300.0,24300.0,24550.0,5405.0,133324700.0,56415163500.0,2297970,KOSPI,tradable_ohlcv
2021-05-14,24550.0,26300.0,24550.0,24550.0,20318.0,510489750.0,56415163500.0,2297970,KOSPI,tradable_ohlcv
2021-05-17,25100.0,25500.0,24050.0,24300.0,13542.0,331782100.0,55840671000.0,2297970,KOSPI,tradable_ohlcv
2021-05-18,24300.0,24400.0,23900.0,24300.0,5183.0,125106400.0,55840671000.0,2297970,KOSPI,tradable_ohlcv
2021-05-20,24300.0,25850.0,24300.0,25800.0,15898.0,400012900.0,59287626000.0,2297970,KOSPI,tradable_ohlcv
2021-05-21,25800.0,26300.0,25500.0,25500.0,8963.0,231171500.0,58598235000.0,2297970,KOSPI,tradable_ohlcv
2021-05-24,25000.0,25450.0,24850.0,24900.0,5664.0,142437700.0,57219453000.0,2297970,KOSPI,tradable_ohlcv
2021-05-25,24850.0,25450.0,24650.0,25450.0,8012.0,200534100.0,58483336500.0,2297970,KOSPI,tradable_ohlcv
2021-05-26,25700.0,26200.0,25300.0,25400.0,10036.0,257680800.0,58368438000.0,2297970,KOSPI,tradable_ohlcv
2021-05-27,25600.0,25800.0,25100.0,25400.0,6914.0,176023500.0,58368438000.0,2297970,KOSPI,tradable_ohlcv
2021-05-28,25400.0,25450.0,25000.0,25200.0,5672.0,142703500.0,57908844000.0,2297970,KOSPI,tradable_ohlcv
2021-05-31,25200.0,28000.0,25050.0,28000.0,33676.0,895152850.0,64343160000.0,2297970,KOSPI,tradable_ohlcv
2021-06-01,27700.0,28350.0,27500.0,27950.0,15782.0,440103550.0,64228261500.0,2297970,KOSPI,tradable_ohlcv
2021-06-02,27950.0,27950.0,26450.0,26800.0,8794.0,238067750.0,61585596000.0,2297970,KOSPI,tradable_ohlcv
2021-06-03,26750.0,26950.0,26200.0,26450.0,5833.0,155534750.0,60781306500.0,2297970,KOSPI,tradable_ohlcv
2021-06-04,26350.0,26550.0,25700.0,26350.0,5542.0,145307150.0,60551509500.0,2297970,KOSPI,tradable_ohlcv
2021-06-07,26550.0,26900.0,26000.0,26800.0,14831.0,390232100.0,61585596000.0,2297970,KOSPI,tradable_ohlcv
2021-06-08,26800.0,27100.0,26550.0,26950.0,3002.0,80650400.0,61930291500.0,2297970,KOSPI,tradable_ohlcv
2021-06-09,26950.0,26950.0,25750.0,26000.0,5739.0,150547800.0,59747220000.0,2297970,KOSPI,tradable_ohlcv
2021-06-10,25600.0,26150.0,25450.0,25850.0,6485.0,167541750.0,59402524500.0,2297970,KOSPI,tradable_ohlcv
2021-06-11,26000.0,26400.0,25850.0,26050.0,3991.0,103833000.0,59862118500.0,2297970,KOSPI,tradable_ohlcv
2021-06-14,26550.0,26950.0,26200.0,26500.0,4796.0,127587050.0,60896205000.0,2297970,KOSPI,tradable_ohlcv
2021-06-15,26500.0,26800.0,26400.0,26700.0,3785.0,100712550.0,61355799000.0,2297970,KOSPI,tradable_ohlcv
2021-06-16,26550.0,27050.0,26400.0,27000.0,5504.0,146777900.0,62045190000.0,2297970,KOSPI,tradable_ohlcv
2021-06-17,27000.0,27250.0,26800.0,27200.0,3511.0,94876550.0,62504784000.0,2297970,KOSPI,tradable_ohlcv
2021-06-18,27150.0,27250.0,26850.0,27150.0,3536.0,95601700.0,62389885500.0,2297970,KOSPI,tradable_ohlcv
2021-06-21,26850.0,27100.0,26100.0,26850.0,5130.0,136416000.0,61700494500.0,2297970,KOSPI,tradable_ohlcv
2021-06-22,26600.0,26900.0,26500.0,26600.0,3550.0,94724800.0,61126002000.0,2297970,KOSPI,tradable_ohlcv
2021-06-23,26600.0,26900.0,26500.0,26700.0,4278.0,114018650.0,61355799000.0,2297970,KOSPI,tradable_ohlcv
2021-06-24,26700.0,27000.0,26550.0,26850.0,1749.0,46743000.0,61700494500.0,2297970,KOSPI,tradable_ohlcv
2021-06-25,26800.0,27100.0,26500.0,27000.0,2915.0,77939950.0,62045190000.0,2297970,KOSPI,tradable_ohlcv
2021-06-28,26950.0,27450.0,26850.0,27000.0,2944.0,79753250.0,62045190000.0,2297970,KOSPI,tradable_ohlcv
2021-06-29,27000.0,27000.0,26350.0,26900.0,7705.0,205244800.0,61815393000.0,2297970,KOSPI,tradable_ohlcv
2021-06-30,26900.0,27150.0,26450.0,26850.0,8245.0,220334150.0,61700494500.0,2297970,KOSPI,tradable_ohlcv
2021-07-01,27400.0,27400.0,26800.0,27100.0,6427.0,174217500.0,62274987000.0,2297970,KOSPI,tradable_ohlcv
2021-07-02,27100.0,27500.0,26800.0,27400.0,4674.0,127558000.0,62964378000.0,2297970,KOSPI,tradable_ohlcv
2021-07-05,27400.0,27500.0,26750.0,26750.0,5486.0,149075650.0,61470697500.0,2297970,KOSPI,tradable_ohlcv
2021-07-06,27200.0,27300.0,27050.0,27200.0,1182.0,32143000.0,62504784000.0,2297970,KOSPI,tradable_ohlcv
2021-07-07,27200.0,27350.0,27000.0,27200.0,1587.0,43147950.0,62504784000.0,2297970,KOSPI,tradable_ohlcv
2021-07-08,27200.0,27350.0,26500.0,26650.0,3622.0,97369100.0,61240900500.0,2297970,KOSPI,tradable_ohlcv
2021-07-09,26500.0,26500.0,25950.0,26450.0,4287.0,112235750.0,60781306500.0,2297970,KOSPI,tradable_ohlcv
2021-07-12,26050.0,26600.0,25850.0,26550.0,9215.0,241766750.0,61011103500.0,2297970,KOSPI,tradable_ohlcv
2021-07-13,26900.0,26950.0,26700.0,26950.0,2081.0,55892850.0,61930291500.0,2297970,KOSPI,tradable_ohlcv
2021-07-14,27000.0,27100.0,26850.0,26950.0,3746.0,101039500.0,61930291500.0,2297970,KOSPI,tradable_ohlcv
2021-07-15,26950.0,27150.0,26950.0,27050.0,2365.0,63916400.0,62160088500.0,2297970,KOSPI,tradable_ohlcv
2021-07-16,28000.0,32800.0,27400.0,28150.0,103059.0,3080285400.0,64687855500.0,2297970,KOSPI,tradable_ohlcv
2021-07-19,28300.0,28500.0,28150.0,28500.0,13956.0,394861300.0,65492145000.0,2297970,KOSPI,tradable_ohlcv
2021-07-20,28200.0,28200.0,26850.0,27900.0,9777.0,268953550.0,64113363000.0,2297970,KOSPI,tradable_ohlcv
2021-07-21,27600.0,27650.0,26650.0,26650.0,8158.0,220132950.0,61240900500.0,2297970,KOSPI,tradable_ohlcv
2021-07-22,26550.0,26900.0,26350.0,26900.0,4479.0,119313250.0,61815393000.0,2297970,KOSPI,tradable_ohlcv
2021-07-23,26900.0,27350.0,26900.0,26900.0,3671.0,99014650.0,61815393000.0,2297970,KOSPI,tradable_ohlcv
2021-07-26,26900.0,27100.0,26650.0,26850.0,3012.0,80770500.0,61700494500.0,2297970,KOSPI,tradable_ohlcv
2021-07-27,26600.0,26900.0,26500.0,26750.0,5001.0,133590350.0,61470697500.0,2297970,KOSPI,tradable_ohlcv
2021-07-28,26400.0,26650.0,26300.0,26300.0,2911.0,76844300.0,60436611000.0,2297970,KOSPI,tradable_ohlcv
2021-07-29,26300.0,26300.0,25800.0,25800.0,3586.0,93252150.0,59287626000.0,2297970,KOSPI,tradable_ohlcv
2021-07-30,25950.0,26300.0,25800.0,25900.0,4145.0,107506450.0,59517423000.0,2297970,KOSPI,tradable_ohlcv
2021-08-02,25850.0,25900.0,25000.0,25000.0,7370.0,186921000.0,57449250000.0,2297970,KOSPI,tradable_ohlcv
2021-08-03,25100.0,25300.0,25050.0,25250.0,2897.0,72897200.0,58023742500.0,2297970,KOSPI,tradable_ohlcv
2021-08-04,25250.0,25500.0,25200.0,25450.0,2629.0,66432800.0,58483336500.0,2297970,KOSPI,tradable_ohlcv
2021-08-05,25500.0,26200.0,25500.0,26200.0,2157.0,55899150.0,60206814000.0,2297970,KOSPI,tradable_ohlcv
2021-08-06,26200.0,26550.0,26200.0,26450.0,1777.0,46773400.0,60781306500.0,2297970,KOSPI,tradable_ohlcv
2021-08-09,26450.0,26550.0,26300.0,26500.0,3480.0,91965100.0,60896205000.0,2297970,KOSPI,tradable_ohlcv
2021-08-10,26500.0,26500.0,25600.0,25600.0,3383.0,87535000.0,58828032000.0,2297970,KOSPI,tradable_ohlcv
2021-08-11,25500.0,25850.0,25300.0,25800.0,2880.0,73664000.0,59287626000.0,2297970,KOSPI,tradable_ohlcv
2021-08-12,25600.0,25650.0,25200.0,25550.0,1549.0,39494600.0,58713133500.0,2297970,KOSPI,tradable_ohlcv
2021-08-13,25550.0,25550.0,24500.0,24600.0,6820.0,169072750.0,56530062000.0,2297970,KOSPI,tradable_ohlcv
2021-08-17,24550.0,24550.0,22750.0,22750.0,14178.0,333402800.0,52278817500.0,2297970,KOSPI,tradable_ohlcv
2021-08-18,22750.0,22750.0,21500.0,21700.0,13101.0,285618500.0,49865949000.0,2297970,KOSPI,tradable_ohlcv
2021-08-19,21650.0,21650.0,21000.0,21000.0,11894.0,253427650.0,48257370000.0,2297970,KOSPI,tradable_ohlcv
2021-08-20,21000.0,21000.0,20250.0,20600.0,5459.0,113045400.0,47338182000.0,2297970,KOSPI,tradable_ohlcv
2021-08-23,20400.0,21100.0,20200.0,20600.0,7581.0,156561050.0,47338182000.0,2297970,KOSPI,tradable_ohlcv
2021-08-24,20800.0,21300.0,20750.0,21300.0,3717.0,78305000.0,48946761000.0,2297970,KOSPI,tradable_ohlcv
2021-08-25,21400.0,21600.0,21200.0,21550.0,4379.0,93522750.0,49521253500.0,2297970,KOSPI,tradable_ohlcv
2021-08-26,21550.0,21800.0,21450.0,21550.0,2599.0,56027650.0,49521253500.0,2297970,KOSPI,tradable_ohlcv
2021-08-27,21600.0,21700.0,21350.0,21650.0,2485.0,53447550.0,49751050500.0,2297970,KOSPI,tradable_ohlcv
2021-08-30,21650.0,21800.0,21650.0,21700.0,1601.0,34744600.0,49865949000.0,2297970,KOSPI,tradable_ohlcv
2021-08-31,21700.0,21900.0,21450.0,21800.0,4484.0,97023050.0,50095746000.0,2297970,KOSPI,tradable_ohlcv
2021-09-01,21800.0,23300.0,21800.0,23200.0,8082.0,181532600.0,53312904000.0,2297970,KOSPI,tradable_ohlcv
2021-09-02,23200.0,23900.0,22950.0,23050.0,4735.0,109975900.0,52968208500.0,2297970,KOSPI,tradable_ohlcv
2021-09-03,23050.0,23950.0,22750.0,22750.0,2303.0,53003250.0,52278817500.0,2297970,KOSPI,tradable_ohlcv
2021-09-06,22750.0,22950.0,22700.0,22850.0,1261.0,28720100.0,52508614500.0,2297970,KOSPI,tradable_ohlcv
2021-09-07,22800.0,22800.0,22550.0,22750.0,1515.0,34366900.0,52278817500.0,2297970,KOSPI,tradable_ohlcv
2021-09-08,22650.0,22700.0,22000.0,22100.0,1606.0,35942100.0,50785137000.0,2297970,KOSPI,tradable_ohlcv
2021-09-09,21850.0,22050.0,21800.0,21800.0,3687.0,80935550.0,50095746000.0,2297970,KOSPI,tradable_ohlcv
2021-09-10,21500.0,21650.0,21350.0,21600.0,2329.0,50005700.0,49636152000.0,2297970,KOSPI,tradable_ohlcv
2021-09-13,21550.0,21650.0,21550.0,21550.0,2390.0,51552500.0,49521253500.0,2297970,KOSPI,tradable_ohlcv
2021-09-14,21550.0,21550.0,21300.0,21400.0,2495.0,53620650.0,49176558000.0,2297970,KOSPI,tradable_ohlcv
2021-09-15,21400.0,21650.0,21300.0,21650.0,2417.0,51894800.0,49751050500.0,2297970,KOSPI,tradable_ohlcv
2021-09-16,21700.0,24900.0,21400.0,22600.0,22109.0,505470850.0,51934122000.0,2297970,KOSPI,tradable_ohlcv
2021-09-17,22450.0,22750.0,21950.0,22500.0,11238.0,250435100.0,51704325000.0,2297970,KOSPI,tradable_ohlcv
2021-09-23,22400.0,22700.0,22000.0,22500.0,10842.0,242997800.0,51704325000.0,2297970,KOSPI,tradable_ohlcv
2021-09-24,22250.0,22400.0,21650.0,22000.0,4372.0,96450950.0,50555340000.0,2297970,KOSPI,tradable_ohlcv
2021-09-27,22000.0,22000.0,21500.0,21700.0,4299.0,93613350.0,49865949000.0,2297970,KOSPI,tradable_ohlcv
2021-09-28,21700.0,21700.0,21000.0,21000.0,6193.0,132136950.0,48257370000.0,2297970,KOSPI,tradable_ohlcv
2021-09-29,20400.0,20800.0,20300.0,20650.0,1894.0,38908350.0,47453080500.0,2297970,KOSPI,tradable_ohlcv
2021-09-30,20050.0,20600.0,20050.0,20400.0,15604.0,317803800.0,46878588000.0,2297970,KOSPI,tradable_ohlcv
2021-10-01,20400.0,20400.0,19900.0,20200.0,4482.0,89915650.0,46418994000.0,2297970,KOSPI,tradable_ohlcv
2021-10-05,20000.0,20000.0,19200.0,19200.0,3312.0,64702350.0,44121024000.0,2297970,KOSPI,tradable_ohlcv
2021-10-06,19200.0,19650.0,19100.0,19200.0,4104.0,79248750.0,44121024000.0,2297970,KOSPI,tradable_ohlcv
2021-10-07,19200.0,19950.0,19200.0,19950.0,2030.0,39649450.0,45844501500.0,2297970,KOSPI,tradable_ohlcv
2021-10-08,20350.0,20350.0,19900.0,20050.0,2234.0,44722750.0,46074298500.0,2297970,KOSPI,tradable_ohlcv
2021-10-12,20050.0,20600.0,20000.0,20400.0,1609.0,32441450.0,46878588000.0,2297970,KOSPI,tradable_ohlcv
2021-10-13,20200.0,20600.0,19100.0,20300.0,3818.0,76690600.0,46648791000.0,2297970,KOSPI,tradable_ohlcv
2021-10-14,20550.0,20550.0,20300.0,20500.0,1850.0,37704850.0,47108385000.0,2297970,KOSPI,tradable_ohlcv
2021-10-15,20900.0,21300.0,20600.0,21050.0,2745.0,57600900.0,48372268500.0,2297970,KOSPI,tradable_ohlcv
2021-10-18,21900.0,22100.0,21200.0,21650.0,6107.0,131605700.0,49751050500.0,2297970,KOSPI,tradable_ohlcv
2021-10-19,21850.0,22050.0,21200.0,21700.0,2142.0,46032600.0,49865949000.0,2297970,KOSPI,tradable_ohlcv
2021-10-20,22600.0,22600.0,21650.0,21950.0,7001.0,154336200.0,50440441500.0,2297970,KOSPI,tradable_ohlcv
2021-10-21,22350.0,23800.0,21750.0,22450.0,15160.0,342832050.0,51589426500.0,2297970,KOSPI,tradable_ohlcv
2021-10-22,22500.0,22600.0,21200.0,21700.0,4129.0,89963200.0,49865949000.0,2297970,KOSPI,tradable_ohlcv
2021-10-25,21700.0,21700.0,20800.0,21150.0,3923.0,82860500.0,48602065500.0,2297970,KOSPI,tradable_ohlcv
2021-10-26,21150.0,21350.0,20950.0,21000.0,2002.0,42205900.0,48257370000.0,2297970,KOSPI,tradable_ohlcv
2021-10-27,21250.0,22000.0,21050.0,21450.0,1750.0,37408700.0,49291456500.0,2297970,KOSPI,tradable_ohlcv
2021-10-28,21500.0,21800.0,21100.0,21100.0,1290.0,27576550.0,48487167000.0,2297970,KOSPI,tradable_ohlcv
2021-10-29,20950.0,20950.0,20600.0,20900.0,2233.0,46460350.0,48027573000.0,2297970,KOSPI,tradable_ohlcv
2021-11-01,20650.0,20750.0,20400.0,20450.0,2549.0,52451800.0,46993486500.0,2297970,KOSPI,tradable_ohlcv
2021-11-02,20450.0,21250.0,20450.0,21050.0,1941.0,40406250.0,48372268500.0,2297970,KOSPI,tradable_ohlcv
2021-11-03,21050.0,23150.0,20950.0,21050.0,11106.0,243695000.0,48372268500.0,2297970,KOSPI,tradable_ohlcv
2021-11-04,21300.0,21300.0,20700.0,21100.0,2351.0,49346000.0,48487167000.0,2297970,KOSPI,tradable_ohlcv
2021-11-05,20800.0,20800.0,20000.0,20100.0,4822.0,97796600.0,46189197000.0,2297970,KOSPI,tradable_ohlcv
2021-11-08,20000.0,20000.0,19500.0,19650.0,2750.0,54241850.0,45155110500.0,2297970,KOSPI,tradable_ohlcv
2021-11-09,19650.0,20050.0,19600.0,19850.0,2282.0,45044150.0,45614704500.0,2297970,KOSPI,tradable_ohlcv
2021-11-10,19850.0,19850.0,19600.0,19600.0,1353.0,26658500.0,45040212000.0,2297970,KOSPI,tradable_ohlcv
2021-11-11,19400.0,19600.0,19250.0,19250.0,3206.0,62551750.0,44235922500.0,2297970,KOSPI,tradable_ohlcv
2021-11-12,19250.0,19950.0,19150.0,19500.0,3252.0,63529400.0,44810415000.0,2297970,KOSPI,tradable_ohlcv
