d,o,h,l,c,v,a,mc,s,m
2026-02-02,13980.0,15170.0,13500.0,14130.0,104202.0,1497322090.0,83633915700.0,5918890,KOSDAQ
2026-02-03,14950.0,15100.0,14130.0,14810.0,133952.0,1978910840.0,87658760900.0,5918890,KOSDAQ
2026-02-04,14810.0,16110.0,14560.0,15110.0,163551.0,2552577090.0,89434427900.0,5918890,KOSDAQ
2026-02-05,14900.0,15750.0,14540.0,15000.0,90932.0,1375198150.0,88783350000.0,5918890,KOSDAQ
2026-02-06,14530.0,16120.0,13400.0,15350.0,121552.0,1800981890.0,90854961500.0,5918890,KOSDAQ
2026-02-09,16050.0,16340.0,15000.0,16050.0,110580.0,1756263145.0,94998184500.0,5918890,KOSDAQ
2026-02-10,15910.0,16000.0,15190.0,15260.0,70184.0,1085383565.0,90322261400.0,5918890,KOSDAQ
2026-02-11,15260.0,15260.0,14370.0,14410.0,76013.0,1114504650.0,85291204900.0,5918890,KOSDAQ
2026-02-12,14500.0,14980.0,14000.0,14000.0,56782.0,813049895.0,82864460000.0,5918890,KOSDAQ
2026-02-13,13990.0,14390.0,13320.0,13580.0,55086.0,751417090.0,80378526200.0,5918890,KOSDAQ
2026-02-19,13410.0,14040.0,12660.0,12700.0,182123.0,2360186570.0,75169903000.0,5918890,KOSDAQ
2026-02-20,12700.0,12810.0,11500.0,11750.0,201629.0,2389251145.0,69546957500.0,5918890,KOSDAQ
2026-02-23,11970.0,12490.0,11620.0,11750.0,63992.0,759650920.0,69546957500.0,5918890,KOSDAQ
2026-02-24,11580.0,12830.0,11460.0,12690.0,116007.0,1419498240.0,75110714100.0,5918890,KOSDAQ
2026-02-25,12750.0,12820.0,12370.0,12400.0,89060.0,1114060915.0,73394236000.0,5918890,KOSDAQ
2026-02-26,12410.0,12950.0,12100.0,12710.0,82338.0,1035473545.0,75229091900.0,5918890,KOSDAQ
2026-02-27,12550.0,15870.0,11900.0,13690.0,701754.0,9867922650.0,81029604100.0,5918890,KOSDAQ
2026-03-03,12870.0,13600.0,12120.0,12430.0,169529.0,2183923325.0,73571802700.0,5918890,KOSDAQ
2026-03-04,12240.0,12250.0,10510.0,10680.0,124679.0,1400705950.0,63213745200.0,5918890,KOSDAQ
2026-03-05,11140.0,12730.0,11060.0,12230.0,126852.0,1536748255.0,72388024700.0,5918890,KOSDAQ
2026-03-06,12230.0,12990.0,11870.0,12630.0,48634.0,613320300.0,74755580700.0,5918890,KOSDAQ
2026-03-09,11730.0,12570.0,11000.0,11650.0,60572.0,696037420.0,68955068500.0,5918890,KOSDAQ
2026-03-10,12050.0,12950.0,11950.0,12930.0,53163.0,671505250.0,76531247700.0,5918890,KOSDAQ
2026-03-11,13350.0,14030.0,12930.0,13470.0,96944.0,1323639340.0,79727448300.0,5918890,KOSDAQ
2026-03-12,13470.0,14440.0,13110.0,14060.0,81117.0,1137502435.0,83219593400.0,5918890,KOSDAQ
2026-03-13,14000.0,14000.0,13500.0,13700.0,43212.0,595199215.0,81088793000.0,5918890,KOSDAQ
2026-03-16,13700.0,14490.0,13460.0,14000.0,47079.0,659942155.0,82864460000.0,5918890,KOSDAQ
2026-03-17,14430.0,14460.0,13910.0,13980.0,34313.0,482038540.0,82746082200.0,5918890,KOSDAQ
2026-03-18,14500.0,14720.0,14200.0,14330.0,39861.0,574526070.0,84817693700.0,5918890,KOSDAQ
2026-03-19,14590.0,14590.0,13970.0,14080.0,22544.0,319260730.0,83337971200.0,5918890,KOSDAQ
2026-03-20,14080.0,14300.0,13470.0,13860.0,50969.0,703230435.0,82035815400.0,5918890,KOSDAQ
2026-03-23,13650.0,13650.0,13010.0,13020.0,39375.0,520385650.0,77063947800.0,5918890,KOSDAQ
2026-03-24,13750.0,13800.0,13020.0,13430.0,21607.0,288629375.0,79490692700.0,5918890,KOSDAQ
2026-03-25,13430.0,14060.0,13430.0,13720.0,34178.0,469527340.0,81207170800.0,5918890,KOSDAQ
2026-03-26,13710.0,13710.0,12810.0,12850.0,26157.0,345019470.0,76057736500.0,5918890,KOSDAQ
2026-03-27,12850.0,12850.0,12130.0,12360.0,27455.0,339477060.0,73157480400.0,5918890,KOSDAQ
2026-03-30,12010.0,12150.0,11490.0,11910.0,35415.0,417908700.0,70493979900.0,5918890,KOSDAQ
2026-03-31,11850.0,12450.0,11160.0,11200.0,33877.0,391760890.0,66291568000.0,5918890,KOSDAQ
2026-04-01,11620.0,12190.0,11620.0,12160.0,25823.0,310516770.0,71973702400.0,5918890,KOSDAQ
2026-04-02,12160.0,12220.0,11220.0,11750.0,60955.0,702373055.0,69546957500.0,5918890,KOSDAQ
2026-04-03,11810.0,12200.0,11700.0,11830.0,17893.0,213224890.0,70020468700.0,5918890,KOSDAQ
2026-04-06,11830.0,12270.0,11830.0,11830.0,10593.0,126553110.0,70020468700.0,5918890,KOSDAQ
2026-04-07,12450.0,12800.0,11620.0,11630.0,14653.0,174447050.0,68836690700.0,5918890,KOSDAQ
2026-04-08,12000.0,12250.0,12000.0,12250.0,17523.0,212709200.0,72506402500.0,5918890,KOSDAQ
2026-04-09,12580.0,12580.0,11940.0,12060.0,10489.0,128261940.0,71381813400.0,5918890,KOSDAQ
2026-04-10,12350.0,13170.0,12350.0,12960.0,29235.0,375229195.0,76708814400.0,5918890,KOSDAQ
2026-04-13,12780.0,12980.0,12030.0,12500.0,27970.0,351665510.0,73986125000.0,5918890,KOSDAQ
2026-04-14,12700.0,13550.0,12700.0,13390.0,32880.0,435250690.0,79253937100.0,5918890,KOSDAQ
2026-04-15,13390.0,13500.0,13030.0,13150.0,35427.0,466680390.0,77833403500.0,5918890,KOSDAQ
2026-04-16,13150.0,13360.0,12970.0,13360.0,15506.0,204676575.0,79076370400.0,5918890,KOSDAQ
2026-04-17,13400.0,14120.0,13015.0,13780.0,26230.0,357520925.0,81562304200.0,5918890,KOSDAQ
2026-04-20,13780.0,14700.0,13670.0,14680.0,54008.0,774003455.0,86889305200.0,5918890,KOSDAQ
2026-04-21,15160.0,15160.0,14360.0,14400.0,69426.0,1014723800.0,85232016000.0,5918890,KOSDAQ
2026-04-22,14400.0,14720.0,14150.0,14460.0,26598.0,380867175.0,85587149400.0,5918890,KOSDAQ
2026-04-23,14580.0,14600.0,13700.0,14200.0,21155.0,300479580.0,84048238000.0,5918890,KOSDAQ
2026-04-24,14200.0,15570.0,14200.0,15060.0,96698.0,1452514300.0,89138483400.0,5918890,KOSDAQ
2026-04-27,15060.0,15140.0,14600.0,14910.0,28087.0,419331280.0,88250649900.0,5918890,KOSDAQ
2026-04-28,15210.0,15210.0,14450.0,14460.0,27186.0,399376800.0,85587149400.0,5918890,KOSDAQ
2026-04-29,14460.0,14670.0,14000.0,14230.0,25994.0,367369450.0,84225804700.0,5918890,KOSDAQ
2026-04-30,14230.0,14500.0,13600.0,13660.0,30910.0,427202055.0,80852037400.0,5918890,KOSDAQ
2026-05-04,13670.0,14360.0,13660.0,14200.0,43130.0,604172895.0,84048238000.0,5918890,KOSDAQ
2026-05-06,14400.0,15140.0,14300.0,14450.0,66045.0,971250255.0,85527960500.0,5918890,KOSDAQ
2026-05-07,14450.0,14530.0,13650.0,13800.0,36172.0,502395395.0,81680682000.0,5918890,KOSDAQ
2026-05-08,13800.0,13950.0,13510.0,13800.0,21887.0,299570810.0,81680682000.0,5918890,KOSDAQ
2026-05-11,13800.0,14100.0,12900.0,13400.0,48283.0,644471220.0,79313126000.0,5918890,KOSDAQ
2026-05-12,13450.0,13500.0,12410.0,12840.0,48739.0,626337535.0,75998547600.0,5918890,KOSDAQ
2026-05-13,13010.0,13300.0,12310.0,13250.0,25598.0,330564070.0,78425292500.0,5918890,KOSDAQ
2026-05-14,13250.0,14660.0,12260.0,12860.0,45140.0,583285015.0,76116925400.0,5918890,KOSDAQ
2026-05-15,12860.0,14690.0,12120.0,12370.0,120527.0,1609552980.0,73216669300.0,5918890,KOSDAQ
2026-05-18,12370.0,12400.0,11250.0,11980.0,37382.0,440451100.0,70908302200.0,5918890,KOSDAQ
2026-05-19,11980.0,12240.0,11420.0,11830.0,23872.0,281819915.0,70020468700.0,5918890,KOSDAQ
2026-05-20,12130.0,12170.0,11090.0,12000.0,51781.0,596864920.0,71026680000.0,5918890,KOSDAQ
2026-05-21,12670.0,12690.0,12100.0,12350.0,31863.0,393166280.0,73098291500.0,5918890,KOSDAQ
2026-05-22,12350.0,14120.0,12200.0,13790.0,87998.0,1176771890.0,81621493100.0,5918890,KOSDAQ
2026-05-26,13920.0,14800.0,13170.0,13180.0,70378.0,970996880.0,78010970200.0,5918890,KOSDAQ
2026-05-27,13330.0,13470.0,12300.0,12520.0,42956.0,548421130.0,74104502800.0,5918890,KOSDAQ
2026-05-28,12810.0,12810.0,10800.0,11190.0,58985.0,671610195.0,66232379100.0,5918890,KOSDAQ
2026-05-29,12120.0,12180.0,10420.0,10610.0,79196.0,876356970.0,62799422900.0,5918890,KOSDAQ
2026-06-01,10700.0,10870.0,10020.0,10190.0,44730.0,455187100.0,60313489100.0,5918890,KOSDAQ
2026-06-02,10190.0,10190.0,9310.0,9690.0,50040.0,478117740.0,57354044100.0,5918890,KOSDAQ
2026-06-04,10500.0,10570.0,9980.0,10100.0,33708.0,347119465.0,59780789000.0,5918890,KOSDAQ
2026-06-05,10100.0,10100.0,9350.0,9540.0,36234.0,345383860.0,56466210600.0,5918890,KOSDAQ
2026-06-08,9000.0,9450.0,8320.0,8450.0,31379.0,273892820.0,50014620500.0,5918890,KOSDAQ
2026-06-09,8690.0,9400.0,8670.0,9400.0,19046.0,174016940.0,55637566000.0,5918890,KOSDAQ
2026-06-10,9350.0,9400.0,8500.0,8510.0,29682.0,263072500.0,50369753900.0,5918890,KOSDAQ
2026-06-11,8420.0,9600.0,8330.0,9200.0,22219.0,204173850.0,54453788000.0,5918890,KOSDAQ
2026-06-12,9360.0,10870.0,9360.0,10310.0,43620.0,449543695.0,61023755900.0,5918890,KOSDAQ
2026-06-15,10600.0,10810.0,9690.0,10010.0,38883.0,388395920.0,59248088900.0,5918890,KOSDAQ
2026-06-16,10010.0,10180.0,9700.0,9780.0,15305.0,150413350.0,57886744200.0,5918890,KOSDAQ
2026-06-17,9780.0,9890.0,9100.0,9570.0,16214.0,155280140.0,56643777300.0,5918890,KOSDAQ
2026-06-18,9560.0,9840.0,9150.0,9150.0,17159.0,161146145.0,54157843500.0,5918890,KOSDAQ
2026-06-19,9390.0,9390.0,8390.0,8550.0,32166.0,279427695.0,50606509500.0,5918890,KOSDAQ
2026-06-22,8550.0,8830.0,8230.0,8400.0,17432.0,148438640.0,49718676000.0,5918890,KOSDAQ
