d,o,h,l,c,v,a,mc,s,m,rs
2014-03-07,8120.0,8160.0,8060.0,8120.0,9718.0,78758460.0,64960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-10,8110.0,8190.0,8080.0,8120.0,8845.0,71722710.0,64960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-11,8150.0,8150.0,8080.0,8120.0,4471.0,36280410.0,64960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-12,8090.0,8140.0,7900.0,7900.0,14530.0,116024640.0,63200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-13,7900.0,8000.0,7860.0,7860.0,7093.0,56328800.0,62880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-14,7800.0,7930.0,7790.0,7870.0,12809.0,100190110.0,62960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-17,7870.0,7940.0,7790.0,7890.0,3977.0,31044640.0,63120000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-18,7890.0,7890.0,7760.0,7760.0,10830.0,85004000.0,62080000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-19,7760.0,8000.0,7750.0,7950.0,2647.0,20853200.0,63600000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-20,7950.0,8090.0,7800.0,7810.0,4509.0,35809910.0,62480000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-21,7800.0,7810.0,7690.0,7800.0,10967.0,85138350.0,62400000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-24,7800.0,7840.0,7700.0,7840.0,9527.0,73869630.0,62720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-25,7850.0,7850.0,7740.0,7810.0,1278.0,9953040.0,62480000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-26,7800.0,7860.0,7780.0,7860.0,4361.0,34145190.0,62880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-27,7900.0,7900.0,7790.0,7860.0,9059.0,71130810.0,62880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-28,7870.0,7870.0,7750.0,7800.0,2445.0,19010690.0,62400000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-03-31,7780.0,7800.0,7700.0,7750.0,4396.0,33975550.0,62000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-01,7750.0,7970.0,7750.0,7920.0,20058.0,157785780.0,63360000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-02,7860.0,8020.0,7850.0,7950.0,15747.0,124709610.0,63600000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-03,7990.0,8010.0,7890.0,7940.0,16306.0,129868680.0,63520000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-04,7940.0,8180.0,7940.0,8000.0,60633.0,486135240.0,64000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-07,8020.0,8030.0,7900.0,7940.0,11608.0,92558510.0,63520000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-08,7940.0,8000.0,7800.0,7940.0,8664.0,68529140.0,63520000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-09,7930.0,8000.0,7850.0,7900.0,36340.0,287676840.0,63200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-10,7910.0,7980.0,7880.0,7910.0,36229.0,286833130.0,63280000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-11,7910.0,7990.0,7840.0,7910.0,8270.0,65319360.0,63280000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-14,7850.0,7960.0,7840.0,7900.0,19464.0,153643740.0,63200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-15,7870.0,7900.0,7710.0,7780.0,13832.0,108036740.0,62240000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-16,7780.0,7790.0,7660.0,7770.0,27641.0,213530900.0,62160000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-17,7750.0,7800.0,7680.0,7740.0,6585.0,50752810.0,61920000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-18,7730.0,7790.0,7680.0,7780.0,10088.0,77954420.0,62240000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-21,7760.0,7860.0,7700.0,7710.0,11599.0,90012160.0,61680000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-22,7720.0,7780.0,7620.0,7710.0,12159.0,93804780.0,61680000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-23,7710.0,7710.0,7650.0,7700.0,15717.0,120750700.0,61600000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-24,7700.0,7730.0,7500.0,7560.0,12113.0,92374040.0,60480000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-25,7510.0,7650.0,7440.0,7490.0,13522.0,101407840.0,59920000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-28,7420.0,7670.0,7410.0,7530.0,33568.0,251773890.0,60240000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-29,7530.0,7600.0,7500.0,7500.0,9065.0,68233750.0,60000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-04-30,7470.0,7570.0,7450.0,7480.0,94746.0,712130790.0,59840000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-02,7480.0,7660.0,7480.0,7550.0,73226.0,553344280.0,60400000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-07,7550.0,7610.0,7470.0,7570.0,77390.0,586050370.0,60560000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-08,7570.0,7600.0,7480.0,7600.0,14490.0,109400270.0,60800000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-09,7550.0,7600.0,7450.0,7510.0,4809.0,36140960.0,60080000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-12,7410.0,7510.0,7350.0,7400.0,9048.0,67121690.0,59200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-13,7300.0,7450.0,7250.0,7280.0,22395.0,164572740.0,58240000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-14,7240.0,7390.0,7240.0,7320.0,14066.0,102587140.0,58560000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-15,7290.0,7380.0,7200.0,7200.0,10965.0,79419640.0,57600000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-16,7200.0,7230.0,7130.0,7150.0,13716.0,98576860.0,57200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-19,7150.0,7290.0,7110.0,7150.0,7275.0,52330520.0,57200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-20,7150.0,7150.0,7000.0,7060.0,6924.0,48589640.0,56480000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-21,7060.0,7150.0,6990.0,7070.0,10398.0,73561100.0,56560000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-22,7030.0,7140.0,6990.0,7140.0,6176.0,43554840.0,57120000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-23,7140.0,7200.0,7090.0,7170.0,7230.0,51437170.0,57360000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-26,7220.0,7220.0,7130.0,7180.0,675.0,4825290.0,57440000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-27,7100.0,7210.0,7100.0,7150.0,16912.0,120596460.0,57200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-28,7150.0,7150.0,7090.0,7120.0,3228.0,22953930.0,56960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-29,7110.0,7110.0,6980.0,6980.0,5334.0,37414940.0,55840000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-05-30,6980.0,7040.0,6890.0,7040.0,10507.0,73027580.0,56320000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-02,6960.0,6960.0,6800.0,6890.0,14633.0,100373490.0,55120000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-03,6860.0,6860.0,6680.0,6710.0,8715.0,58643690.0,53680000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-05,6670.0,6770.0,6600.0,6730.0,3588.0,23807490.0,53840000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-09,6130.0,6720.0,6130.0,6350.0,34735.0,218015410.0,50800000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-10,6290.0,6350.0,6160.0,6190.0,12176.0,75664030.0,49520000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-11,6190.0,6250.0,6110.0,6150.0,7796.0,47891060.0,49200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-12,6110.0,6170.0,6110.0,6140.0,6523.0,40082970.0,49120000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-13,6110.0,6170.0,6030.0,6030.0,8119.0,49538620.0,48240000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-16,6060.0,6180.0,6000.0,6130.0,19240.0,117530850.0,49040000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-17,6200.0,6200.0,6110.0,6140.0,1574.0,9649390.0,49120000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-18,6060.0,6150.0,6060.0,6130.0,2907.0,17722060.0,49040000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-19,6170.0,6170.0,6140.0,6150.0,10554.0,65001630.0,49200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-20,6200.0,6230.0,6080.0,6110.0,771.0,4709280.0,48880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-23,6450.0,6450.0,6000.0,6110.0,5719.0,34569190.0,48880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-24,6170.0,6170.0,5940.0,6090.0,1963.0,11791390.0,48720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-25,5940.0,6120.0,5880.0,6080.0,5583.0,33623300.0,48640000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-26,6100.0,6100.0,5990.0,6040.0,2593.0,15586780.0,48320000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-27,6050.0,6140.0,5890.0,6120.0,15953.0,96784230.0,48960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-06-30,6190.0,6190.0,6030.0,6120.0,1729.0,10489320.0,48960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-01,6070.0,6190.0,6070.0,6080.0,4289.0,26351070.0,48640000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-02,6140.0,6160.0,6020.0,6080.0,6780.0,41208020.0,48640000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-03,6180.0,6180.0,6030.0,6110.0,3604.0,21879630.0,48880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-04,6150.0,6150.0,6080.0,6090.0,3563.0,21835560.0,48720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-07,6050.0,6150.0,6030.0,6100.0,2495.0,15090380.0,48800000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-08,6100.0,6110.0,6020.0,6110.0,4592.0,27930220.0,48880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-09,6070.0,6130.0,6040.0,6090.0,3882.0,23705680.0,48720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-10,6150.0,6150.0,6090.0,6120.0,7069.0,43275640.0,48960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-11,6100.0,6550.0,5980.0,6090.0,50943.0,314771500.0,48720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-14,6190.0,6190.0,6070.0,6080.0,11373.0,69296200.0,48640000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-15,6070.0,6260.0,6030.0,6220.0,35615.0,219367750.0,49760000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-16,6200.0,6250.0,6140.0,6150.0,14060.0,86709640.0,49200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-17,6140.0,6250.0,6130.0,6230.0,3902.0,24291270.0,49840000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-18,6240.0,6290.0,6020.0,6230.0,13159.0,81789940.0,49840000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-21,6230.0,6250.0,6080.0,6180.0,5893.0,36336430.0,49440000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-22,6230.0,6240.0,6140.0,6190.0,4169.0,25689340.0,49520000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-23,6150.0,6230.0,6030.0,6160.0,2586.0,15875310.0,49280000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-24,6200.0,6200.0,6050.0,6140.0,6399.0,39137840.0,49120000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-25,6180.0,6180.0,6060.0,6120.0,1940.0,11836130.0,48960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-28,6050.0,6180.0,6000.0,6070.0,7465.0,45013500.0,48560000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-29,6090.0,6090.0,5910.0,5910.0,4788.0,28546920.0,47280000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-30,5970.0,5970.0,5800.0,5840.0,5676.0,33165830.0,46720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-07-31,5780.0,5890.0,5560.0,5690.0,10612.0,60582410.0,45520000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-01,5690.0,5790.0,5580.0,5750.0,3091.0,17706410.0,46000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-04,5750.0,5880.0,5750.0,5830.0,3405.0,19711000.0,46640000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-05,5730.0,5870.0,5710.0,5860.0,1405.0,8159410.0,46880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-06,5880.0,5950.0,5820.0,5900.0,826.0,4888670.0,47200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-07,5940.0,5940.0,5820.0,5890.0,704.0,4150620.0,47120000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-08,5920.0,5920.0,5800.0,5860.0,1304.0,7636740.0,46880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-11,5800.0,5940.0,5660.0,5800.0,5841.0,33762030.0,46400000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-12,5810.0,5880.0,5760.0,5760.0,2089.0,12069510.0,46080000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-13,5740.0,5800.0,5700.0,5780.0,3919.0,22530100.0,46240000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-14,5780.0,5800.0,5580.0,5750.0,1741.0,9923650.0,46000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-18,5700.0,5760.0,5600.0,5650.0,9478.0,53639070.0,45200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-19,5600.0,5680.0,5500.0,5580.0,14020.0,78017790.0,44640000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-20,5510.0,5590.0,5300.0,5300.0,16071.0,86698520.0,42400000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-21,5400.0,5400.0,5120.0,5180.0,20441.0,106497430.0,41440000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-22,5180.0,5230.0,5110.0,5160.0,14956.0,77066710.0,41280000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-25,5130.0,5200.0,4990.0,5070.0,17067.0,86784930.0,40560000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-26,5000.0,5070.0,4965.0,5020.0,10468.0,52332840.0,40160000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-27,5090.0,5090.0,4985.0,5020.0,11469.0,57656925.0,40160000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-28,5000.0,5000.0,4890.0,4975.0,12191.0,60291585.0,39800000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-08-29,4975.0,4995.0,4950.0,4980.0,11010.0,54786805.0,39840000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-01,4995.0,4995.0,4940.0,4955.0,4276.0,21250750.0,39640000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-02,4955.0,4955.0,4655.0,4655.0,18439.0,88817260.0,37240000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-03,4650.0,4890.0,4585.0,4735.0,26701.0,125702685.0,37880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-04,4735.0,5340.0,4560.0,5200.0,122067.0,616658480.0,41600000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-05,5230.0,5700.0,5110.0,5680.0,103141.0,558873170.0,45440000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-11,5650.0,5750.0,5350.0,5570.0,46637.0,256252030.0,44560000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-12,5530.0,5560.0,5350.0,5360.0,32480.0,175470350.0,42880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-15,5310.0,5390.0,5110.0,5120.0,26783.0,139294330.0,40960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-16,5130.0,5170.0,5050.0,5120.0,19880.0,101347950.0,40960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-17,5170.0,5200.0,5010.0,5140.0,11763.0,60067500.0,41120000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-18,5230.0,5230.0,5050.0,5080.0,26247.0,133620700.0,40640000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-19,5160.0,5380.0,5070.0,5340.0,29919.0,155621290.0,42720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-22,5400.0,5420.0,5260.0,5390.0,10467.0,55985960.0,43120000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-23,5330.0,5420.0,5290.0,5390.0,3042.0,16179710.0,43120000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-24,5390.0,5500.0,5280.0,5480.0,33077.0,179211540.0,43840000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-25,5360.0,5620.0,5360.0,5620.0,14447.0,80567100.0,44960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-26,5620.0,6050.0,5620.0,5910.0,39354.0,232082250.0,47280000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-29,5910.0,6000.0,5830.0,5930.0,18301.0,108212000.0,47440000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-09-30,5880.0,6050.0,5880.0,5950.0,19377.0,115192980.0,47600000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-01,5920.0,6030.0,5820.0,5850.0,16082.0,94148560.0,46800000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-02,5820.0,5940.0,5780.0,5850.0,4689.0,27521310.0,46800000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-06,5790.0,5850.0,5620.0,5760.0,8016.0,45798550.0,46080000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-07,5710.0,5820.0,5640.0,5640.0,1431.0,8193960.0,45120000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-08,5640.0,5790.0,5590.0,5620.0,1439.0,8259350.0,44960000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-10,5620.0,5700.0,5480.0,5540.0,13920.0,78252160.0,44320000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-13,5650.0,5650.0,5400.0,5480.0,14668.0,80158660.0,43840000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-14,5360.0,5510.0,5350.0,5500.0,9993.0,54272730.0,44000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-15,5520.0,5520.0,5420.0,5500.0,936.0,5126590.0,44000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-16,5420.0,5500.0,5410.0,5500.0,11807.0,64111550.0,44000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-17,5600.0,5670.0,5420.0,5670.0,15639.0,86897810.0,45360000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-20,5670.0,5740.0,5510.0,5580.0,9000.0,50176920.0,44640000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-21,5690.0,5700.0,5550.0,5630.0,10396.0,58493070.0,45040000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-22,5610.0,5700.0,5590.0,5600.0,7195.0,40363350.0,44800000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-23,5590.0,5690.0,5470.0,5470.0,6856.0,37821500.0,43760000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-24,5400.0,5470.0,5300.0,5300.0,13428.0,72344700.0,42400000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-27,5100.0,5290.0,5100.0,5210.0,15703.0,81732750.0,41680000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-28,5010.0,5210.0,5010.0,5150.0,11459.0,58960020.0,41200000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-29,5070.0,5300.0,5070.0,5250.0,6320.0,33024460.0,42000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-30,5200.0,5400.0,5180.0,5250.0,3223.0,16983650.0,42000000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-10-31,5210.0,5320.0,5110.0,5110.0,3059.0,15958260.0,40880000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-11-03,5100.0,5180.0,5070.0,5180.0,4660.0,23898510.0,41440000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-11-04,5140.0,5200.0,5050.0,5090.0,18476.0,94259580.0,40720000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-11-05,4830.0,5080.0,4830.0,4930.0,3798.0,18742845.0,39440000000.0,8000000,KOSDAQ,tradable_ohlcv
2014-11-06,4950.0,5100.0,4760.0,4905.0,21162.0,103084875.0,39240000000.0,8000000,KOSDAQ,tradable_ohlcv
