d,o,h,l,c,v,a,mc,s,m,rs
2023-03-09,6340.0,6510.0,6280.0,6470.0,520481.0,3337158210.0,150135722410.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-10,6290.0,6360.0,5980.0,6010.0,500431.0,3068514540.0,139461467030.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-13,5980.0,6100.0,5840.0,6090.0,310606.0,1856402560.0,141317859270.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-14,6000.0,6080.0,5720.0,5720.0,263146.0,1537384870.0,132732045160.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-15,5910.0,6090.0,5890.0,6030.0,280868.0,1690076570.0,139925565090.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-16,6030.0,6030.0,5840.0,5950.0,158605.0,943088800.0,138069172850.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-17,6070.0,6110.0,5940.0,6050.0,198218.0,1197368960.0,140389663150.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-20,6050.0,6260.0,5970.0,6180.0,261057.0,1606265230.0,143406300540.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-21,6150.0,6210.0,6090.0,6090.0,129555.0,795995330.0,141317859270.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-22,6180.0,6180.0,6000.0,6000.0,198854.0,1204730870.0,139229418000.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-23,5940.0,6070.0,5880.0,5960.0,221961.0,1330108900.0,138301221880.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-24,5990.0,6110.0,5950.0,6050.0,169358.0,1024217480.0,140389663150.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-27,6050.0,6080.0,5890.0,5980.0,145680.0,866506690.0,138765319940.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-28,5980.0,6370.0,5980.0,6320.0,791376.0,4967697470.0,146654986960.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-29,6360.0,6520.0,6330.0,6430.0,660650.0,4251278230.0,149207526290.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-30,6470.0,6490.0,6360.0,6420.0,320021.0,2059359000.0,148975477260.0,23204903,KOSDAQ,tradable_ohlcv
2023-03-31,6420.0,6500.0,6250.0,6410.0,486581.0,3091168600.0,148743428230.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-03,6550.0,6580.0,6380.0,6440.0,542602.0,3512999090.0,149439575320.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-04,6480.0,6510.0,6300.0,6380.0,327315.0,2100145840.0,148047281140.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-05,6380.0,6490.0,6310.0,6410.0,284506.0,1823566110.0,148743428230.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-06,6410.0,6410.0,6230.0,6370.0,219921.0,1386025070.0,147815232110.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-07,6430.0,6430.0,6270.0,6350.0,225370.0,1429960260.0,147351134050.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-10,6340.0,6360.0,6180.0,6240.0,253738.0,1582499400.0,144798594720.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-11,6250.0,6400.0,6180.0,6390.0,259731.0,1641371000.0,148279330170.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-12,6560.0,6690.0,6420.0,6510.0,1554194.0,10196992960.0,151063918530.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-13,6450.0,6540.0,6390.0,6510.0,372538.0,2411594600.0,151063918530.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-14,6570.0,6700.0,6500.0,6600.0,945221.0,6248275480.0,153152359800.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-17,6630.0,6680.0,6500.0,6640.0,555386.0,3666963050.0,154080555920.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-18,6740.0,6740.0,6520.0,6530.0,434267.0,2861999670.0,151528016590.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-19,6520.0,6620.0,6460.0,6520.0,287525.0,1881324720.0,151295967560.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-20,6480.0,6530.0,6220.0,6260.0,387496.0,2466142650.0,145262692780.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-21,6250.0,6450.0,6230.0,6350.0,368694.0,2346415590.0,147351134050.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-24,6440.0,6640.0,6380.0,6550.0,660253.0,4317462320.0,151992114650.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-25,6560.0,6580.0,6100.0,6200.0,511215.0,3201325580.0,143870398600.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-26,6070.0,6450.0,6070.0,6140.0,695307.0,4373801250.0,142478104420.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-27,6260.0,6260.0,6010.0,6090.0,278930.0,1696295530.0,141317859270.0,23204903,KOSDAQ,tradable_ohlcv
2023-04-28,6140.0,6190.0,5920.0,6120.0,394215.0,2404510610.0,142014006360.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-02,6410.0,7040.0,6390.0,6820.0,8522323.0,58048523800.0,158257438460.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-03,6810.0,7180.0,6750.0,6800.0,3289692.0,22962335550.0,157793340400.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-04,6690.0,6950.0,6590.0,6930.0,2068241.0,14092519420.0,160809977790.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-08,6910.0,7060.0,6710.0,6810.0,1052874.0,7260757130.0,158025389430.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-09,6870.0,6920.0,6610.0,6730.0,753355.0,5086977350.0,156168997190.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-10,6730.0,6740.0,6480.0,6490.0,451650.0,2972492480.0,150599820470.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-11,6570.0,6750.0,6540.0,6660.0,459351.0,3059580390.0,154544653980.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-12,6670.0,6900.0,6580.0,6650.0,888198.0,5999842490.0,154312604950.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-15,6640.0,6640.0,6220.0,6280.0,567743.0,3590055630.0,145726790840.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-16,6290.0,6590.0,6220.0,6320.0,649283.0,4149618920.0,146654986960.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-17,6320.0,6450.0,6270.0,6400.0,227399.0,1450083650.0,148511379200.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-18,6460.0,6610.0,6410.0,6560.0,324981.0,2124925630.0,152224163680.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-19,6560.0,6650.0,6490.0,6580.0,220484.0,1447077660.0,152688261740.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-22,6580.0,6790.0,6510.0,6630.0,406328.0,2711461240.0,153848506890.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-23,6640.0,6730.0,6540.0,6560.0,228504.0,1511693140.0,152224163680.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-24,6700.0,6930.0,6550.0,6620.0,1793178.0,12101238130.0,153616457860.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-25,6710.0,6860.0,6630.0,6640.0,851286.0,5726891900.0,154080555920.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-26,6610.0,6630.0,6350.0,6370.0,359216.0,2318253150.0,147815232110.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-30,6440.0,6440.0,6280.0,6330.0,181294.0,1150643050.0,146887035990.0,23204903,KOSDAQ,tradable_ohlcv
2023-05-31,6290.0,6400.0,6240.0,6240.0,201543.0,1271199350.0,144798594720.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-01,6290.0,6530.0,6230.0,6330.0,280697.0,1787165030.0,146887035990.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-02,6390.0,6480.0,6330.0,6450.0,153154.0,979626220.0,149671624350.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-05,6500.0,6610.0,6440.0,6520.0,306232.0,1996587330.0,151295967560.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-07,6580.0,6590.0,6470.0,6520.0,166181.0,1082771400.0,151295967560.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-08,6490.0,6620.0,6440.0,6580.0,267155.0,1748574220.0,152688261740.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-09,6620.0,6650.0,6470.0,6480.0,325570.0,2129071670.0,150367771440.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-12,6520.0,6730.0,6520.0,6680.0,678574.0,4522813110.0,155008752040.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-13,6730.0,6750.0,6610.0,6650.0,412143.0,2750628660.0,154312604950.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-14,6650.0,6670.0,6420.0,6460.0,267793.0,1748037790.0,149903673380.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-15,6500.0,6590.0,6310.0,6490.0,188567.0,1223444340.0,150599820470.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-16,6550.0,6740.0,6500.0,6700.0,443857.0,2963719800.0,155472850100.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-19,6700.0,6860.0,6620.0,6850.0,513412.0,3471189010.0,158953585550.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-20,6870.0,6880.0,6740.0,6750.0,329666.0,2239888270.0,156633095250.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-21,6770.0,6920.0,6770.0,6790.0,617369.0,4233471210.0,157561291370.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-22,6860.0,7060.0,6810.0,6920.0,1057881.0,7347152140.0,160577928760.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-23,6930.0,7360.0,6700.0,6720.0,2588255.0,18240408240.0,155936948160.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-26,6860.0,6860.0,6620.0,6750.0,633523.0,4273065010.0,156633095250.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-27,6750.0,6790.0,6650.0,6660.0,229432.0,1536981810.0,154544653980.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-28,6780.0,7240.0,6780.0,7200.0,1924404.0,13633896500.0,167075301600.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-29,7200.0,7200.0,6680.0,6700.0,1000431.0,6867671070.0,155472850100.0,23204903,KOSDAQ,tradable_ohlcv
2023-06-30,6710.0,6770.0,6530.0,6720.0,303902.0,2026879800.0,155936948160.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-03,6800.0,6930.0,6750.0,6850.0,349964.0,2394388820.0,158953585550.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-04,6870.0,6980.0,6700.0,6890.0,459720.0,3158268350.0,159881781670.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-05,6940.0,6980.0,6730.0,6800.0,403443.0,2757256440.0,157793340400.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-06,6890.0,7080.0,6730.0,6780.0,659472.0,4542203640.0,157329242340.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-07,6810.0,6820.0,6580.0,6590.0,429289.0,2857495130.0,152920310770.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-10,6600.0,6710.0,6420.0,6680.0,298113.0,1963492640.0,155008752040.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-11,6680.0,6780.0,6620.0,6760.0,174136.0,1167159730.0,156865144280.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-12,6800.0,7030.0,6750.0,6920.0,533301.0,3686900000.0,160577928760.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-13,6960.0,6970.0,6850.0,6910.0,231213.0,1598570060.0,160345879730.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-14,7010.0,7130.0,6830.0,6900.0,444993.0,3095370480.0,160113830700.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-17,6910.0,6990.0,6760.0,6950.0,267651.0,1850357350.0,161274075850.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-18,6950.0,6990.0,6690.0,6740.0,331472.0,2249929300.0,156401046220.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-19,6800.0,6800.0,6570.0,6590.0,258010.0,1715486420.0,152920310770.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-20,6580.0,6710.0,6570.0,6660.0,177823.0,1182037200.0,154544653980.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-21,6630.0,6640.0,6440.0,6450.0,368498.0,2397750600.0,149671624350.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-24,6420.0,6450.0,6160.0,6210.0,439524.0,2752138700.0,144102447630.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-25,6210.0,6270.0,6070.0,6110.0,277190.0,1701401610.0,141781957330.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-26,6080.0,6230.0,5650.0,5760.0,596775.0,3477777450.0,133660241280.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-27,5730.0,5920.0,5730.0,5810.0,216935.0,1265980020.0,134820486430.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-28,5770.0,6020.0,5770.0,5920.0,180922.0,1074848240.0,137373025760.0,23204903,KOSDAQ,tradable_ohlcv
2023-07-31,5960.0,6230.0,5940.0,6150.0,203357.0,1248603360.0,142710153450.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-01,6200.0,6270.0,6070.0,6180.0,148288.0,916279950.0,143406300540.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-02,6230.0,6370.0,6120.0,6210.0,176052.0,1097862560.0,144102447630.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-03,6230.0,6360.0,6110.0,6320.0,278991.0,1737201790.0,146654986960.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-04,6270.0,6330.0,6100.0,6190.0,153741.0,950529970.0,143638349570.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-07,6170.0,6170.0,6010.0,6010.0,189060.0,1144441320.0,139461467030.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-08,6050.0,6240.0,6000.0,6130.0,193546.0,1183577800.0,142246055390.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-09,6070.0,6140.0,6030.0,6070.0,100505.0,611881830.0,140853761210.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-10,6080.0,6220.0,6040.0,6100.0,201369.0,1233359080.0,141549908300.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-11,6170.0,6260.0,6120.0,6150.0,117545.0,728069830.0,142710153450.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-14,6110.0,6150.0,5960.0,6000.0,182882.0,1101019030.0,139229418000.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-16,5850.0,5950.0,5820.0,5830.0,192025.0,1123981870.0,135284584490.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-17,5830.0,5850.0,5650.0,5770.0,147866.0,848187000.0,133892290310.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-18,5640.0,5850.0,5630.0,5710.0,106925.0,612114330.0,132499996130.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-21,5650.0,5790.0,5650.0,5710.0,75440.0,431499390.0,132499996130.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-22,5720.0,5760.0,5580.0,5580.0,151306.0,854695540.0,129483358740.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-23,5630.0,5670.0,5550.0,5590.0,77906.0,437470080.0,129715407770.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-24,5650.0,5980.0,5650.0,5740.0,280266.0,1642267740.0,133196143220.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-25,5730.0,5790.0,5630.0,5680.0,81598.0,464475780.0,131803849040.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-28,5720.0,5820.0,5660.0,5750.0,80063.0,461302200.0,133428192250.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-29,5810.0,5880.0,5750.0,5810.0,75984.0,441135890.0,134820486430.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-30,5840.0,5870.0,5740.0,5850.0,101529.0,590194280.0,135748682550.0,23204903,KOSDAQ,tradable_ohlcv
2023-08-31,5800.0,5970.0,5750.0,5830.0,176841.0,1033633880.0,135284584490.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-01,5950.0,6150.0,5910.0,6060.0,544123.0,3291263300.0,140621712180.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-04,6110.0,6190.0,5980.0,6080.0,225752.0,1370092900.0,141085810240.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-05,6040.0,6110.0,5900.0,5950.0,138187.0,824402230.0,138069172850.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-06,5950.0,6040.0,5890.0,5920.0,108994.0,648236880.0,137373025760.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-07,5910.0,5980.0,5800.0,5870.0,128366.0,754066550.0,136212780610.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-08,5870.0,6150.0,5830.0,6060.0,252100.0,1521395080.0,140621712180.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-11,6080.0,6090.0,5880.0,6030.0,177467.0,1068946110.0,139925565090.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-12,5980.0,6140.0,5910.0,5930.0,140593.0,845032150.0,137605074790.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-13,5930.0,5970.0,5830.0,5850.0,88737.0,520301060.0,135748682550.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-14,5880.0,5940.0,5820.0,5880.0,52118.0,306106710.0,136444829640.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-15,5960.0,6050.0,5930.0,5980.0,111879.0,669147170.0,138765319940.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-18,5980.0,5990.0,5850.0,5880.0,74108.0,436491300.0,136444829640.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-19,5890.0,6040.0,5840.0,5910.0,155678.0,924145750.0,137140976730.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-20,5910.0,6010.0,5840.0,5870.0,71133.0,417706760.0,136212780610.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-21,5810.0,5920.0,5650.0,5650.0,212382.0,1221317510.0,131107701950.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-22,5550.0,5680.0,5440.0,5490.0,193943.0,1073090510.0,127394917470.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-25,5410.0,5580.0,5360.0,5410.0,113279.0,617927530.0,125538525230.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-26,5420.0,5490.0,5300.0,5330.0,100237.0,537165520.0,123682132990.0,23204903,KOSDAQ,tradable_ohlcv
2023-09-27,5330.0,5450.0,5250.0,5390.0,157898.0,841100840.0,125074427170.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-04,5290.0,5390.0,5170.0,5200.0,105760.0,551819880.0,120665495600.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-05,5210.0,5330.0,5150.0,5190.0,98287.0,510944680.0,120433446570.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-06,5100.0,5310.0,5100.0,5240.0,90881.0,477885750.0,121593691720.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-10,5250.0,5370.0,5160.0,5240.0,77336.0,408065190.0,121593691720.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-11,5350.0,5480.0,5340.0,5380.0,138204.0,747775340.0,124842378140.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-12,5390.0,5490.0,5380.0,5490.0,83433.0,452350060.0,127394917470.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-13,5460.0,5480.0,5320.0,5350.0,76127.0,408510820.0,124146231050.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-16,5350.0,5350.0,5160.0,5210.0,83846.0,437747890.0,120897544630.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-17,5240.0,5380.0,5240.0,5280.0,44257.0,235388660.0,122521887840.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-18,5290.0,5330.0,5190.0,5230.0,49251.0,258190950.0,121361642690.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-19,5210.0,5210.0,5020.0,5100.0,117250.0,594658600.0,118345005300.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-20,5150.0,5150.0,4925.0,4960.0,133791.0,665770155.0,115096318880.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-23,4980.0,5200.0,4980.0,5120.0,137322.0,705635315.0,118809103360.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-24,5200.0,5350.0,5030.0,5350.0,144055.0,753382020.0,124146231050.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-25,5470.0,5470.0,5260.0,5310.0,147611.0,789625080.0,123218034930.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-26,5200.0,5290.0,5100.0,5150.0,99062.0,511890070.0,119505250450.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-27,5090.0,5200.0,5040.0,5050.0,114062.0,580791760.0,117184760150.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-30,5010.0,5140.0,5010.0,5080.0,56574.0,288219730.0,117880907240.0,23204903,KOSDAQ,tradable_ohlcv
2023-10-31,5140.0,5180.0,4980.0,5030.0,134264.0,677649735.0,116720662090.0,23204903,KOSDAQ,tradable_ohlcv
2023-11-01,5050.0,5140.0,5020.0,5070.0,56442.0,286009020.0,117648858210.0,23204903,KOSDAQ,tradable_ohlcv
