d,o,h,l,c,v,a,mc,s,m,rs
2021-06-29,2805.0,2825.0,2785.0,2815.0,115899.0,325015570.0,61930000000.0,22000000,KOSPI,tradable_ohlcv
2021-06-30,2845.0,2855.0,2800.0,2855.0,103066.0,291690320.0,62810000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-01,2860.0,2890.0,2830.0,2890.0,124739.0,357833270.0,63580000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-02,2890.0,2970.0,2870.0,2940.0,236135.0,691607375.0,64680000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-05,2980.0,2990.0,2915.0,2950.0,119195.0,350400505.0,64900000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-06,2950.0,2950.0,2905.0,2950.0,103671.0,303856825.0,64900000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-07,2935.0,2955.0,2900.0,2900.0,93635.0,272987765.0,63800000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-08,2905.0,2915.0,2770.0,2800.0,167208.0,471980695.0,61600000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-09,2750.0,2760.0,2680.0,2755.0,162479.0,440248030.0,60610000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-12,2735.0,2815.0,2710.0,2760.0,88044.0,242860230.0,60720000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-13,2785.0,2810.0,2760.0,2790.0,103177.0,287201050.0,61380000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-14,2805.0,2805.0,2750.0,2755.0,67008.0,185401755.0,60610000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-15,2760.0,2820.0,2760.0,2820.0,167232.0,466022380.0,62040000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-16,2820.0,2835.0,2775.0,2800.0,67521.0,188600800.0,61600000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-19,2800.0,2800.0,2710.0,2755.0,83509.0,230191280.0,60610000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-20,2695.0,2725.0,2675.0,2720.0,135961.0,367021245.0,59840000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-21,2720.0,2735.0,2680.0,2730.0,151078.0,408642290.0,60060000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-22,2710.0,2770.0,2705.0,2745.0,113217.0,309035930.0,60390000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-23,2770.0,2780.0,2750.0,2770.0,60228.0,166340125.0,60940000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-26,2780.0,2810.0,2745.0,2750.0,70809.0,196632555.0,60500000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-27,2750.0,2795.0,2750.0,2775.0,55900.0,154823740.0,61050000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-28,2775.0,2800.0,2730.0,2770.0,84306.0,232194235.0,60940000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-29,2755.0,2800.0,2755.0,2775.0,103803.0,289453760.0,61050000000.0,22000000,KOSPI,tradable_ohlcv
2021-07-30,2775.0,2845.0,2735.0,2815.0,255132.0,711360800.0,61930000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-02,2815.0,2950.0,2815.0,2920.0,589237.0,1713938770.0,64240000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-03,2950.0,2950.0,2865.0,2920.0,174174.0,504920235.0,64240000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-04,2920.0,2940.0,2880.0,2930.0,119626.0,348645040.0,64460000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-05,2940.0,3000.0,2940.0,2965.0,248179.0,737035215.0,65230000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-06,2990.0,3035.0,2940.0,3000.0,287318.0,861987485.0,66000000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-09,3000.0,3005.0,2935.0,2970.0,117619.0,349101735.0,65340000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-10,2970.0,2970.0,2850.0,2905.0,166830.0,484159125.0,63910000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-11,2910.0,3070.0,2780.0,2800.0,818804.0,2381456850.0,61600000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-12,2800.0,2825.0,2745.0,2775.0,185421.0,514576135.0,61050000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-13,2755.0,2765.0,2640.0,2735.0,336168.0,904080105.0,60170000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-17,2680.0,2700.0,2585.0,2590.0,284094.0,748213690.0,56980000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-18,2590.0,2755.0,2525.0,2745.0,216667.0,569886090.0,60390000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-19,2780.0,2875.0,2745.0,2785.0,338292.0,948289990.0,61270000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-20,2785.0,2800.0,2555.0,2590.0,231093.0,611631920.0,56980000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-23,2590.0,2700.0,2550.0,2580.0,222566.0,579366760.0,56760000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-24,2600.0,2715.0,2595.0,2700.0,140015.0,370550310.0,59400000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-25,2715.0,2740.0,2675.0,2710.0,75448.0,203712820.0,59620000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-26,2725.0,2765.0,2695.0,2695.0,55083.0,149844865.0,59290000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-27,2675.0,2735.0,2660.0,2705.0,45225.0,121572600.0,59510000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-30,2750.0,2785.0,2705.0,2780.0,101972.0,279777540.0,61160000000.0,22000000,KOSPI,tradable_ohlcv
2021-08-31,2780.0,2860.0,2780.0,2845.0,147472.0,414696880.0,62590000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-01,2875.0,2905.0,2825.0,2895.0,181156.0,520350050.0,63690000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-02,2895.0,2900.0,2850.0,2870.0,54869.0,157289995.0,63140000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-03,2870.0,2880.0,2835.0,2870.0,62671.0,178987690.0,63140000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-06,2855.0,2885.0,2820.0,2865.0,76944.0,219280425.0,63030000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-07,2865.0,2880.0,2800.0,2845.0,64997.0,183917040.0,62590000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-08,2845.0,2845.0,2765.0,2790.0,92242.0,257625430.0,61380000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-09,2785.0,2925.0,2730.0,2890.0,330082.0,941053965.0,63580000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-10,3000.0,3000.0,2835.0,2915.0,369091.0,1077886640.0,64130000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-13,2935.0,2970.0,2840.0,2885.0,173936.0,506282995.0,63470000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-14,2885.0,2910.0,2830.0,2830.0,94857.0,272233415.0,62260000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-15,2855.0,2870.0,2825.0,2835.0,63384.0,179803360.0,62370000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-16,2850.0,2870.0,2810.0,2835.0,50451.0,142819975.0,62370000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-17,2835.0,2845.0,2815.0,2840.0,42372.0,119912555.0,62480000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-23,2840.0,2840.0,2715.0,2755.0,88192.0,241990780.0,60610000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-24,2730.0,2765.0,2695.0,2730.0,80852.0,220498115.0,60060000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-27,2730.0,2825.0,2710.0,2780.0,93308.0,260052830.0,61160000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-28,2780.0,2875.0,2780.0,2845.0,136767.0,386794950.0,62590000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-29,2750.0,2870.0,2750.0,2860.0,153114.0,434230985.0,62920000000.0,22000000,KOSPI,tradable_ohlcv
2021-09-30,2830.0,2875.0,2805.0,2835.0,113320.0,321030020.0,62370000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-01,2835.0,2835.0,2670.0,2725.0,160996.0,438244670.0,59950000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-05,2670.0,2695.0,2565.0,2570.0,137041.0,355638865.0,56540000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-06,2550.0,2595.0,2400.0,2400.0,206516.0,511091595.0,52800000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-07,2415.0,2495.0,2415.0,2485.0,48848.0,120010480.0,54670000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-08,2535.0,2535.0,2480.0,2500.0,48677.0,121592490.0,55000000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-12,2500.0,2515.0,2465.0,2490.0,35955.0,89530220.0,54780000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-13,2470.0,2560.0,2470.0,2560.0,50266.0,126346615.0,56320000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-14,2575.0,2625.0,2570.0,2600.0,39396.0,102465235.0,57200000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-15,2640.0,2675.0,2600.0,2665.0,77085.0,202290285.0,58630000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-18,2685.0,2695.0,2655.0,2675.0,50083.0,133932300.0,58850000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-19,2675.0,2685.0,2615.0,2635.0,47356.0,125154045.0,57970000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-20,2635.0,2655.0,2605.0,2630.0,32416.0,84936600.0,57860000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-21,2630.0,2635.0,2595.0,2605.0,45249.0,118136315.0,57310000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-22,2595.0,2610.0,2545.0,2590.0,44606.0,114780205.0,56980000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-25,2585.0,2590.0,2540.0,2585.0,49289.0,126313610.0,56870000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-26,2585.0,2620.0,2585.0,2610.0,28432.0,73921455.0,57420000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-27,2640.0,2730.0,2620.0,2700.0,131894.0,352331905.0,59400000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-28,2700.0,2730.0,2670.0,2690.0,67234.0,181260370.0,59180000000.0,22000000,KOSPI,tradable_ohlcv
2021-10-29,2685.0,2695.0,2645.0,2675.0,59506.0,159115655.0,58850000000.0,22000000,KOSPI,tradable_ohlcv
2021-11-01,2675.0,2705.0,2645.0,2705.0,71768.0,192097145.0,59510000000.0,22000000,KOSPI,tradable_ohlcv
2021-11-02,2705.0,2745.0,2690.0,2725.0,60515.0,164207465.0,59950000000.0,22000000,KOSPI,tradable_ohlcv
2021-11-03,2730.0,2735.0,2655.0,2695.0,54743.0,147733730.0,59290000000.0,22000000,KOSPI,tradable_ohlcv
2021-11-04,2695.0,2695.0,2620.0,2645.0,54413.0,144342340.0,58190000000.0,22000000,KOSPI,tradable_ohlcv
2021-11-05,2630.0,2645.0,2560.0,2605.0,97536.0,252595190.0,57310000000.0,22000000,KOSPI,tradable_ohlcv
2021-11-08,2565.0,2580.0,2520.0,2575.0,73243.0,186848160.0,56650000000.0,22000000,KOSPI,tradable_ohlcv
2021-11-09,2575.0,2600.0,2565.0,2570.0,41955.0,108167030.0,56540000000.0,22000000,KOSPI,tradable_ohlcv
2021-11-10,2575.0,2575.0,2495.0,2495.0,98723.0,249524620.0,54890000000.0,22000000,KOSPI,tradable_ohlcv
2021-11-11,2475.0,2525.0,2425.0,2485.0,108168.0,268407575.0,54670000000.0,22000000,KOSPI,tradable_ohlcv
2021-11-12,2480.0,2535.0,2475.0,2515.0,53893.0,135305300.0,55330000000.0,22000000,KOSPI,tradable_ohlcv
