d,o,h,l,c,v,a,mc,s,m
2021-03-10,1000.0,1000.0,1000.0,1000.0,499.0,499000.0,2487252000.0,2487252,KONEX
2021-03-11,1150.0,1150.0,1150.0,1150.0,13.0,14950.0,2860339800.0,2487252,KONEX
2021-03-12,1295.0,1305.0,1200.0,1305.0,10247.0,13310390.0,3245863860.0,2487252,KONEX
2021-03-15,1500.0,1500.0,1110.0,1305.0,23223.0,28795430.0,3245863860.0,2487252,KONEX
2021-03-16,1200.0,1500.0,1200.0,1500.0,4913.0,7366500.0,3730878000.0,2487252,KONEX
2021-03-17,1500.0,1700.0,1500.0,1500.0,869.0,1310100.0,3730878000.0,2487252,KONEX
2021-03-18,1500.0,1500.0,1500.0,1500.0,1249.0,1873500.0,3730878000.0,2487252,KONEX
2021-03-19,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,4228328400.0,2487252,KONEX
2021-03-22,1900.0,1900.0,1890.0,1890.0,11.0,20800.0,4700906280.0,2487252,KONEX
2021-03-23,1700.0,2170.0,1700.0,2170.0,1978.0,4269190.0,5397336840.0,2487252,KONEX
2021-03-24,2000.0,2300.0,2000.0,2300.0,1015.0,2032500.0,5720679600.0,2487252,KONEX
2021-03-26,2100.0,2100.0,1955.0,1955.0,15.0,30275.0,4862577660.0,2487252,KONEX
2021-03-29,2000.0,2000.0,1800.0,2000.0,6981.0,12965000.0,4974504000.0,2487252,KONEX
2021-03-30,1710.0,1710.0,1710.0,1710.0,900.0,1539000.0,4253200920.0,2487252,KONEX
2021-04-02,1960.0,1960.0,1960.0,1960.0,3.0,5880.0,4875013920.0,2487252,KONEX
2021-04-05,1800.0,1900.0,1700.0,1900.0,15.0,27000.0,4725778800.0,2487252,KONEX
2021-04-06,1700.0,1800.0,1620.0,1800.0,11.0,18400.0,4477053600.0,2487252,KONEX
2021-04-08,1535.0,1535.0,1530.0,1530.0,20.0,30675.0,3805495560.0,2487252,KONEX
2021-04-09,1330.0,1595.0,1330.0,1595.0,128.0,170995.0,3967166940.0,2487252,KONEX
2021-04-12,1595.0,1595.0,1595.0,1595.0,312.0,497640.0,3967166940.0,2487252,KONEX
2021-04-13,1400.0,1400.0,1400.0,1400.0,213.0,298200.0,3482152800.0,2487252,KONEX
2021-04-16,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,3233427600.0,2487252,KONEX
2021-04-19,1305.0,1305.0,1305.0,1305.0,48.0,62640.0,3245863860.0,2487252,KONEX
2021-04-20,1310.0,1320.0,1310.0,1320.0,21.0,27710.0,3283172640.0,2487252,KONEX
2021-04-22,1350.0,1350.0,1350.0,1350.0,125.0,168750.0,3357790200.0,2487252,KONEX
2021-04-23,1355.0,1355.0,1355.0,1355.0,40.0,54200.0,3370226460.0,2487252,KONEX
2021-04-26,1355.0,1355.0,1355.0,1355.0,1.0,1355.0,3370226460.0,2487252,KONEX
2021-04-27,1515.0,1515.0,1515.0,1515.0,10.0,15150.0,3768186780.0,2487252,KONEX
2021-05-07,1300.0,1500.0,1300.0,1500.0,862.0,1273000.0,3730878000.0,2487252,KONEX
2021-05-10,1495.0,1495.0,1495.0,1495.0,100.0,149500.0,3718441740.0,2487252,KONEX
2021-05-14,1495.0,1495.0,1495.0,1495.0,853.0,1275235.0,3718441740.0,2487252,KONEX
2021-05-24,1500.0,1500.0,1500.0,1500.0,25.0,37500.0,3730878000.0,2487252,KONEX
2021-05-25,1500.0,1500.0,1500.0,1500.0,25.0,37500.0,3730878000.0,2487252,KONEX
2021-05-26,1500.0,1500.0,1500.0,1500.0,50.0,75000.0,3730878000.0,2487252,KONEX
2021-06-03,1505.0,1505.0,1505.0,1505.0,10.0,15050.0,3743314260.0,2487252,KONEX
2021-06-07,1600.0,1725.0,1600.0,1720.0,2374.0,4062820.0,4278073440.0,2487252,KONEX
2021-06-09,1800.0,1800.0,1800.0,1800.0,1.0,1800.0,4477053600.0,2487252,KONEX
2021-06-16,1535.0,1535.0,1535.0,1535.0,1100.0,1688500.0,3817931820.0,2487252,KONEX
2021-06-17,1690.0,1690.0,1690.0,1690.0,1.0,1690.0,4203455880.0,2487252,KONEX
2021-06-23,1645.0,1645.0,1645.0,1645.0,1.0,1645.0,4091529540.0,2487252,KONEX
2021-06-28,1500.0,1500.0,1400.0,1400.0,10.0,14500.0,3482152800.0,2487252,KONEX
2021-07-06,1405.0,1405.0,1405.0,1405.0,30.0,42150.0,3494589060.0,2487252,KONEX
2021-07-07,1500.0,1500.0,1500.0,1500.0,105.0,157500.0,3730878000.0,2487252,KONEX
2021-07-08,1500.0,1500.0,1500.0,1500.0,100.0,150000.0,3730878000.0,2487252,KONEX
2021-07-14,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,3979603200.0,2487252,KONEX
2021-07-21,1590.0,1590.0,1590.0,1590.0,320.0,508800.0,3954730680.0,2487252,KONEX
2021-08-05,1400.0,1400.0,1400.0,1400.0,45.0,63000.0,3482152800.0,2487252,KONEX
2021-08-06,1350.0,1350.0,1350.0,1350.0,60.0,81000.0,3357790200.0,2487252,KONEX
2021-08-09,1400.0,1400.0,1400.0,1400.0,5.0,7000.0,3482152800.0,2487252,KONEX
2021-08-10,1500.0,1610.0,1500.0,1610.0,7610.0,12251500.0,4004475720.0,2487252,KONEX
2021-08-13,1610.0,1610.0,1610.0,1610.0,1.0,1610.0,4004475720.0,2487252,KONEX
2021-08-17,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,4228328400.0,2487252,KONEX
2021-08-20,1500.0,1500.0,1410.0,1410.0,410.0,579800.0,3507025320.0,2487252,KONEX
2021-08-23,1410.0,1410.0,1410.0,1410.0,20.0,28200.0,3507025320.0,2487252,KONEX
2021-08-24,1300.0,1300.0,1300.0,1300.0,216.0,280800.0,3233427600.0,2487252,KONEX
2021-08-25,1300.0,1300.0,1300.0,1300.0,220.0,286000.0,3233427600.0,2487252,KONEX
2021-08-26,1290.0,1290.0,1290.0,1290.0,100.0,129000.0,3208555080.0,2487252,KONEX
2021-08-27,1290.0,1290.0,1290.0,1290.0,100.0,129000.0,3208555080.0,2487252,KONEX
2021-09-09,1400.0,1480.0,1400.0,1480.0,360.0,532400.0,3681132960.0,2487252,KONEX
2021-09-10,1480.0,1480.0,1480.0,1480.0,50.0,74000.0,3681132960.0,2487252,KONEX
2021-09-14,1475.0,1475.0,1400.0,1475.0,269.0,390600.0,3668696700.0,2487252,KONEX
2021-09-15,1500.0,1500.0,1500.0,1500.0,5.0,7500.0,3730878000.0,2487252,KONEX
2021-09-16,1600.0,1700.0,1600.0,1700.0,1000.0,1699500.0,4228328400.0,2487252,KONEX
2021-09-23,1600.0,1600.0,1600.0,1600.0,4.0,6400.0,3979603200.0,2487252,KONEX
2021-09-27,1550.0,1550.0,1500.0,1500.0,165.0,252200.0,3730878000.0,2487252,KONEX
2021-10-01,1700.0,1700.0,1600.0,1600.0,20.0,33000.0,3979603200.0,2487252,KONEX
2021-10-29,1695.0,1695.0,1695.0,1695.0,40.0,67800.0,4215892140.0,2487252,KONEX
2021-11-02,1550.0,1550.0,1550.0,1550.0,100.0,155000.0,3855240600.0,2487252,KONEX
2021-11-03,1500.0,1500.0,1500.0,1500.0,10.0,15000.0,3730878000.0,2487252,KONEX
2021-11-05,1600.0,1700.0,1600.0,1600.0,30.0,49000.0,3979603200.0,2487252,KONEX
2021-11-08,1700.0,1840.0,1700.0,1700.0,190.0,329200.0,4228328400.0,2487252,KONEX
2021-11-09,1685.0,1685.0,1685.0,1685.0,7.0,11795.0,4191019620.0,2487252,KONEX
2021-11-10,1600.0,1600.0,1600.0,1600.0,1.0,1600.0,3979603200.0,2487252,KONEX
2021-11-11,1600.0,1600.0,1575.0,1575.0,11.0,17575.0,3917421900.0,2487252,KONEX
2021-11-15,1550.0,1550.0,1545.0,1545.0,3.0,4640.0,3842804340.0,2487252,KONEX
2021-11-16,1500.0,1500.0,1500.0,1500.0,20.0,30000.0,3730878000.0,2487252,KONEX
2021-11-18,1410.0,1550.0,1410.0,1550.0,7788.0,11060875.0,3855240600.0,2487252,KONEX
2021-11-19,1545.0,1545.0,1545.0,1545.0,10.0,15450.0,3842804340.0,2487252,KONEX
2021-11-22,1545.0,1545.0,1405.0,1405.0,2300.0,3273500.0,3494589060.0,2487252,KONEX
2021-11-23,1405.0,1405.0,1405.0,1405.0,1124.0,1579220.0,3494589060.0,2487252,KONEX
2021-11-25,1595.0,1595.0,1595.0,1595.0,1.0,1595.0,3967166940.0,2487252,KONEX
2021-11-26,1555.0,1555.0,1555.0,1555.0,1.0,1555.0,3867676860.0,2487252,KONEX
2021-11-29,1595.0,1595.0,1595.0,1595.0,1.0,1595.0,3967166940.0,2487252,KONEX
2021-12-01,1495.0,1495.0,1495.0,1495.0,100.0,149500.0,3718441740.0,2487252,KONEX
2021-12-03,1595.0,1595.0,1445.0,1445.0,328.0,475820.0,3594079140.0,2487252,KONEX
2021-12-06,1485.0,1485.0,1440.0,1440.0,2851.0,4129475.0,3581642880.0,2487252,KONEX
2021-12-07,1440.0,1440.0,1400.0,1400.0,107.0,154040.0,3482152800.0,2487252,KONEX
2021-12-08,1600.0,1600.0,1400.0,1400.0,11.0,16900.0,3482152800.0,2487252,KONEX
2021-12-09,1400.0,1405.0,1245.0,1255.0,1934.0,2702920.0,3121501260.0,2487252,KONEX
2021-12-10,1205.0,1395.0,1205.0,1395.0,2.0,2600.0,3469716540.0,2487252,KONEX
2021-12-13,1395.0,1395.0,1395.0,1395.0,200.0,279000.0,3469716540.0,2487252,KONEX
2021-12-15,1395.0,1395.0,1395.0,1395.0,238.0,332010.0,3469716540.0,2487252,KONEX
2021-12-20,1210.0,1210.0,1210.0,1210.0,1.0,1210.0,3009574920.0,2487252,KONEX
2021-12-27,1400.0,1405.0,1400.0,1405.0,1577.0,2215635.0,3494589060.0,2487252,KONEX
2021-12-28,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,3730878000.0,2487252,KONEX
2021-12-30,1500.0,1595.0,1500.0,1595.0,286.0,455220.0,3967166940.0,2487252,KONEX
