d,o,h,l,c,v,a,mc,s,m
2000-05-24,485.0,600.0,485.0,590.0,1470.0,715150.0,452683990.0,767261,KOSPI
2000-05-25,560.0,620.0,560.0,600.0,1490.0,875150.0,460356600.0,767261,KOSPI
2000-05-26,600.0,600.0,535.0,535.0,2290.0,1307600.0,410484635.0,767261,KOSPI
2000-05-29,535.0,595.0,535.0,555.0,30.0,16850.0,425829855.0,767261,KOSPI
2000-05-30,540.0,555.0,475.0,520.0,9240.0,4798650.0,398975720.0,767261,KOSPI
2000-05-31,550.0,560.0,545.0,560.0,4460.0,2456300.0,429666160.0,767261,KOSPI
2000-06-01,610.0,610.0,550.0,550.0,1290.0,744100.0,421993550.0,767261,KOSPI
2000-06-02,550.0,550.0,535.0,550.0,3510.0,1923000.0,421993550.0,767261,KOSPI
2000-06-05,550.0,630.0,550.0,560.0,4280.0,2612050.0,429666160.0,767261,KOSPI
2000-06-07,530.0,640.0,530.0,590.0,7340.0,4421400.0,452683990.0,767261,KOSPI
2000-06-08,645.0,645.0,600.0,600.0,2980.0,1875550.0,460356600.0,767261,KOSPI
2000-06-09,570.0,580.0,535.0,580.0,3360.0,1883100.0,445011380.0,767261,KOSPI
2000-06-12,615.0,615.0,550.0,550.0,450.0,254700.0,421993550.0,767261,KOSPI
2000-06-13,550.0,550.0,535.0,535.0,1040.0,557000.0,410484635.0,767261,KOSPI
2000-06-14,505.0,560.0,505.0,550.0,3890.0,2002600.0,421993550.0,767261,KOSPI
2000-06-15,520.0,520.0,520.0,520.0,300.0,156000.0,398975720.0,767261,KOSPI
2000-06-16,450.0,500.0,450.0,500.0,3050.0,1421300.0,383630500.0,767261,KOSPI
2000-06-19,500.0,510.0,500.0,500.0,160.0,81400.0,383630500.0,767261,KOSPI
2000-06-20,510.0,575.0,430.0,575.0,9370.0,4819950.0,441175075.0,767261,KOSPI
2000-06-21,570.0,630.0,560.0,560.0,870.0,500000.0,429666160.0,767261,KOSPI
2000-06-22,550.0,595.0,530.0,595.0,1250.0,705000.0,456520295.0,767261,KOSPI
2000-06-23,610.0,610.0,510.0,510.0,6270.0,3306900.0,391303110.0,767261,KOSPI
2000-06-26,530.0,530.0,520.0,520.0,1040.0,545900.0,398975720.0,767261,KOSPI
2000-06-27,535.0,535.0,485.0,510.0,1820.0,930500.0,391303110.0,767261,KOSPI
2000-06-28,510.0,550.0,510.0,550.0,1020.0,529500.0,421993550.0,767261,KOSPI
2000-06-29,545.0,545.0,510.0,510.0,950.0,498300.0,391303110.0,767261,KOSPI
2000-06-30,510.0,535.0,505.0,535.0,790.0,410850.0,410484635.0,767261,KOSPI
2000-07-03,500.0,535.0,500.0,535.0,12930.0,6483900.0,410484635.0,767261,KOSPI
2000-07-04,535.0,535.0,505.0,515.0,5360.0,2736700.0,395139415.0,767261,KOSPI
2000-07-05,515.0,515.0,495.0,500.0,3840.0,1906950.0,383630500.0,767261,KOSPI
2000-07-06,450.0,500.0,450.0,500.0,4450.0,2175400.0,383630500.0,767261,KOSPI
2000-07-07,500.0,570.0,500.0,570.0,9080.0,4881600.0,437338770.0,767261,KOSPI
2000-07-10,530.0,560.0,530.0,530.0,3010.0,1610100.0,406648330.0,767261,KOSPI
2000-07-11,550.0,570.0,550.0,570.0,14960.0,8248000.0,437338770.0,767261,KOSPI
2000-07-12,570.0,655.0,570.0,655.0,45700.0,29337950.0,502555955.0,767261,KOSPI
2000-07-13,655.0,750.0,655.0,750.0,26020.0,18903600.0,575445750.0,767261,KOSPI
2000-07-14,800.0,820.0,685.0,685.0,56730.0,42776200.0,525573785.0,767261,KOSPI
2000-07-18,710.0,710.0,600.0,610.0,10300.0,6667150.0,468029210.0,767261,KOSPI
2000-07-19,610.0,610.0,545.0,545.0,7870.0,4430900.0,418157245.0,767261,KOSPI
2000-07-20,490.0,525.0,490.0,495.0,14590.0,7358050.0,379794195.0,767261,KOSPI
2000-07-21,510.0,560.0,510.0,560.0,3840.0,2108250.0,429666160.0,767261,KOSPI
2000-07-24,560.0,560.0,500.0,500.0,3880.0,2036400.0,383630500.0,767261,KOSPI
2000-07-25,450.0,500.0,450.0,500.0,6110.0,2839400.0,383630500.0,767261,KOSPI
2000-07-26,505.0,550.0,505.0,550.0,2480.0,1254650.0,421993550.0,767261,KOSPI
2000-07-27,510.0,580.0,510.0,580.0,7110.0,3981900.0,445011380.0,767261,KOSPI
2000-07-28,630.0,630.0,510.0,510.0,650.0,355700.0,391303110.0,767261,KOSPI
2000-07-31,550.0,550.0,500.0,515.0,5480.0,2805150.0,395139415.0,767261,KOSPI
2000-08-01,560.0,590.0,520.0,570.0,16970.0,9372800.0,437338770.0,767261,KOSPI
2000-08-02,600.0,620.0,540.0,560.0,13980.0,8246300.0,429666160.0,767261,KOSPI
2000-08-03,600.0,640.0,510.0,625.0,23410.0,14159400.0,479538125.0,767261,KOSPI
2000-08-04,680.0,680.0,535.0,580.0,16000.0,8829950.0,445011380.0,767261,KOSPI
2000-08-07,570.0,570.0,540.0,570.0,1420.0,773100.0,437338770.0,767261,KOSPI
2000-08-08,570.0,655.0,570.0,575.0,13820.0,8655150.0,441175075.0,767261,KOSPI
2000-08-09,660.0,660.0,590.0,630.0,4490.0,2906000.0,483374430.0,767261,KOSPI
2000-08-10,640.0,650.0,575.0,575.0,5030.0,3196250.0,441175075.0,767261,KOSPI
2000-08-11,660.0,660.0,550.0,560.0,8620.0,4900300.0,429666160.0,767261,KOSPI
2000-08-14,560.0,640.0,560.0,590.0,16540.0,10146350.0,452683990.0,767261,KOSPI
2000-08-16,645.0,645.0,565.0,640.0,14880.0,9036150.0,491047040.0,767261,KOSPI
2000-08-17,700.0,730.0,610.0,610.0,74380.0,51206900.0,468029210.0,767261,KOSPI
2000-08-18,670.0,700.0,630.0,700.0,53050.0,35845800.0,537082700.0,767261,KOSPI
2000-08-21,805.0,805.0,780.0,805.0,129780.0,104219650.0,617645105.0,767261,KOSPI
2000-08-22,900.0,900.0,750.0,810.0,89170.0,72707400.0,621481410.0,767261,KOSPI
2000-08-23,790.0,790.0,750.0,750.0,50270.0,38839000.0,575445750.0,767261,KOSPI
2000-08-24,750.0,860.0,700.0,860.0,76170.0,61280400.0,659844460.0,767261,KOSPI
2000-08-25,980.0,985.0,980.0,985.0,74200.0,72878850.0,755752085.0,767261,KOSPI
2000-08-28,1130.0,1130.0,1130.0,1130.0,21210.0,23967300.0,867004930.0,767261,KOSPI
2000-08-29,1295.0,1295.0,965.0,1290.0,163510.0,201178900.0,989766690.0,767261,KOSPI
2000-08-30,1250.0,1480.0,1200.0,1480.0,85500.0,118320800.0,1135546280.0,767261,KOSPI
2000-08-31,1480.0,1700.0,1480.0,1700.0,107820.0,179866200.0,1304343700.0,767261,KOSPI
2000-09-01,1895.0,1895.0,1460.0,1600.0,106400.0,171188800.0,1227617600.0,767261,KOSPI
2000-09-04,1400.0,1555.0,1360.0,1360.0,190080.0,269017150.0,1043474960.0,767261,KOSPI
2000-09-05,1225.0,1515.0,1220.0,1350.0,214340.0,284679600.0,1035802350.0,767261,KOSPI
2000-09-06,1385.0,1385.0,1230.0,1230.0,127230.0,167604200.0,943731030.0,767261,KOSPI
2000-09-07,1230.0,1230.0,1050.0,1060.0,143120.0,160349350.0,813296660.0,767261,KOSPI
2000-09-08,1060.0,1060.0,905.0,950.0,127810.0,121631800.0,728897950.0,767261,KOSPI
2000-09-14,900.0,970.0,900.0,960.0,75550.0,70868800.0,736570560.0,767261,KOSPI
2000-09-15,1000.0,1050.0,940.0,940.0,86300.0,85580100.0,721225340.0,767261,KOSPI
2000-09-18,950.0,950.0,840.0,900.0,95920.0,87929000.0,690534900.0,767261,KOSPI
2000-09-19,900.0,985.0,900.0,985.0,77320.0,73467550.0,755752085.0,767261,KOSPI
2000-09-20,985.0,1050.0,970.0,970.0,78260.0,77999150.0,744243170.0,767261,KOSPI
2000-09-21,985.0,1115.0,960.0,1115.0,112620.0,120051300.0,855496015.0,767261,KOSPI
2000-09-22,1115.0,1280.0,985.0,985.0,229160.0,276671700.0,755752085.0,767261,KOSPI
2000-09-25,985.0,1000.0,840.0,840.0,116650.0,107243150.0,644499240.0,767261,KOSPI
2000-09-26,860.0,965.0,825.0,920.0,54540.0,47720700.0,705880120.0,767261,KOSPI
2000-09-27,860.0,905.0,850.0,860.0,34570.0,30373450.0,659844460.0,767261,KOSPI
2000-09-28,870.0,930.0,845.0,860.0,32450.0,28966550.0,659844460.0,767261,KOSPI
2000-09-29,880.0,900.0,830.0,845.0,46700.0,40103400.0,648335545.0,767261,KOSPI
2000-10-02,870.0,870.0,820.0,820.0,37330.0,31277850.0,629154020.0,767261,KOSPI
2000-10-04,790.0,790.0,720.0,720.0,51370.0,38172050.0,552427920.0,767261,KOSPI
2000-10-05,620.0,720.0,620.0,660.0,39620.0,26292450.0,506392260.0,767261,KOSPI
2000-10-06,630.0,690.0,600.0,600.0,68230.0,43684100.0,460356600.0,767261,KOSPI
2000-10-09,630.0,635.0,600.0,625.0,81420.0,50260650.0,479538125.0,767261,KOSPI
2000-10-10,650.0,660.0,620.0,620.0,62910.0,40665350.0,475701820.0,767261,KOSPI
2000-10-11,650.0,660.0,620.0,630.0,46950.0,30223200.0,483374430.0,767261,KOSPI
2000-10-12,650.0,650.0,620.0,640.0,20210.0,12978300.0,491047040.0,767261,KOSPI
2000-10-13,605.0,650.0,605.0,650.0,30020.0,18729000.0,498719650.0,767261,KOSPI
2000-10-16,660.0,670.0,610.0,660.0,26170.0,17090200.0,506392260.0,767261,KOSPI
2000-10-17,670.0,670.0,610.0,620.0,12920.0,8220400.0,475701820.0,767261,KOSPI
2000-10-18,585.0,595.0,555.0,555.0,25800.0,14555200.0,425829855.0,767261,KOSPI
2000-10-19,560.0,630.0,560.0,630.0,25230.0,15501150.0,483374430.0,767261,KOSPI
2000-10-20,710.0,710.0,570.0,630.0,18760.0,12062150.0,483374430.0,767261,KOSPI
2000-10-23,600.0,605.0,580.0,600.0,22460.0,13279950.0,460356600.0,767261,KOSPI
2000-10-24,570.0,590.0,560.0,565.0,21180.0,12012150.0,433502465.0,767261,KOSPI
2000-10-25,570.0,635.0,555.0,580.0,69110.0,42309550.0,445011380.0,767261,KOSPI
2000-10-26,600.0,600.0,550.0,560.0,21900.0,12372400.0,429666160.0,767261,KOSPI
2000-10-27,580.0,580.0,535.0,550.0,23250.0,12728900.0,421993550.0,767261,KOSPI
2000-10-30,550.0,555.0,530.0,530.0,12940.0,7075200.0,406648330.0,767261,KOSPI
2000-10-31,530.0,530.0,455.0,475.0,10300.0,5065450.0,364448975.0,767261,KOSPI
2000-11-01,435.0,545.0,435.0,545.0,23460.0,11969200.0,418157245.0,767261,KOSPI
2000-11-02,490.0,560.0,490.0,530.0,15170.0,8217550.0,406648330.0,767261,KOSPI
2000-11-03,530.0,600.0,530.0,590.0,35620.0,20417700.0,452683990.0,767261,KOSPI
2000-11-06,590.0,650.0,590.0,605.0,20960.0,12603200.0,464192905.0,767261,KOSPI
2000-11-07,680.0,680.0,600.0,600.0,36040.0,22726750.0,460356600.0,767261,KOSPI
2000-11-08,600.0,600.0,575.0,575.0,8910.0,5257900.0,441175075.0,767261,KOSPI
2000-11-09,550.0,595.0,540.0,560.0,10270.0,5594750.0,429666160.0,767261,KOSPI
2000-11-10,520.0,595.0,520.0,585.0,10030.0,5766250.0,448847685.0,767261,KOSPI
2000-11-13,580.0,580.0,530.0,540.0,12330.0,6702350.0,414320940.0,767261,KOSPI
2000-11-14,520.0,545.0,520.0,545.0,7050.0,3808400.0,418157245.0,767261,KOSPI
2000-11-15,480.0,530.0,480.0,500.0,26440.0,13456600.0,383630500.0,767261,KOSPI
2000-11-16,515.0,575.0,500.0,575.0,72250.0,38610250.0,441175075.0,767261,KOSPI
2000-11-17,655.0,660.0,655.0,660.0,87130.0,57452800.0,506392260.0,767261,KOSPI
2000-11-20,680.0,705.0,600.0,640.0,93570.0,62063100.0,491047040.0,767261,KOSPI
2000-11-21,600.0,660.0,585.0,605.0,28670.0,17406550.0,464192905.0,767261,KOSPI
2000-11-22,580.0,650.0,580.0,580.0,36990.0,22558250.0,445011380.0,767261,KOSPI
2000-11-23,580.0,600.0,530.0,595.0,21560.0,12232550.0,456520295.0,767261,KOSPI
2000-11-24,555.0,610.0,530.0,580.0,30950.0,17022150.0,445011380.0,767261,KOSPI
2000-11-27,535.0,620.0,535.0,560.0,21720.0,12874150.0,429666160.0,767261,KOSPI
2000-11-28,580.0,580.0,560.0,580.0,12400.0,7088900.0,445011380.0,767261,KOSPI
2000-11-29,580.0,580.0,550.0,570.0,24400.0,13770900.0,437338770.0,767261,KOSPI
2000-11-30,565.0,595.0,565.0,590.0,14680.0,8485950.0,452683990.0,767261,KOSPI
2000-12-01,580.0,610.0,580.0,610.0,33940.0,20471900.0,468029210.0,767261,KOSPI
2000-12-04,635.0,635.0,580.0,590.0,9980.0,6031650.0,452683990.0,767261,KOSPI
2000-12-05,580.0,595.0,565.0,595.0,13350.0,7653800.0,456520295.0,767261,KOSPI
2000-12-06,590.0,595.0,580.0,590.0,17620.0,10392400.0,452683990.0,767261,KOSPI
2000-12-07,590.0,600.0,590.0,600.0,23790.0,14170350.0,460356600.0,767261,KOSPI
2000-12-08,600.0,690.0,600.0,690.0,61240.0,40611900.0,529410090.0,767261,KOSPI
2000-12-11,650.0,730.0,640.0,690.0,44700.0,30048500.0,529410090.0,767261,KOSPI
2000-12-12,740.0,790.0,660.0,790.0,71470.0,53808100.0,606136190.0,767261,KOSPI
2000-12-13,800.0,850.0,730.0,850.0,72900.0,58475900.0,652171850.0,767261,KOSPI
2000-12-14,820.0,830.0,730.0,730.0,73200.0,57121850.0,560100530.0,767261,KOSPI
2000-12-15,750.0,790.0,700.0,700.0,30720.0,21903450.0,537082700.0,767261,KOSPI
2000-12-18,760.0,760.0,710.0,710.0,40670.0,29915350.0,544755310.0,767261,KOSPI
2000-12-19,710.0,740.0,650.0,650.0,10900.0,7233800.0,498719650.0,767261,KOSPI
2000-12-20,605.0,640.0,555.0,555.0,25920.0,15012050.0,425829855.0,767261,KOSPI
2000-12-21,530.0,620.0,515.0,570.0,23590.0,13517250.0,437338770.0,767261,KOSPI
2000-12-22,550.0,600.0,550.0,560.0,15970.0,9132500.0,429666160.0,767261,KOSPI
2000-12-26,520.0,565.0,510.0,510.0,16870.0,8915450.0,391303110.0,767261,KOSPI
