d,o,h,l,c,v,a,mc,s,m,rs
2011-02-24,599000.0,616000.0,599000.0,612000.0,17864.0,10880999000.0,13974057324000.0,22833427,KOSPI,tradable_ohlcv
2011-02-25,605000.0,611000.0,599000.0,605000.0,17075.0,10313833000.0,13814223335000.0,22833427,KOSPI,tradable_ohlcv
2011-02-28,601000.0,608000.0,596000.0,607000.0,18534.0,11176716000.0,13859890189000.0,22833427,KOSPI,tradable_ohlcv
2011-03-02,607000.0,611000.0,603000.0,609000.0,35604.0,21646884000.0,13905557043000.0,22833427,KOSPI,tradable_ohlcv
2011-03-03,610000.0,611000.0,606000.0,606000.0,6935.0,4220619000.0,13837056762000.0,22833427,KOSPI,tradable_ohlcv
2011-03-04,620000.0,620000.0,606000.0,614000.0,14114.0,8654682600.0,14019724178000.0,22833427,KOSPI,tradable_ohlcv
2011-03-07,612000.0,614000.0,604000.0,609000.0,20415.0,12419692000.0,13905557043000.0,22833427,KOSPI,tradable_ohlcv
2011-03-08,593000.0,609000.0,585000.0,607000.0,49477.0,29663683000.0,13859890189000.0,22833427,KOSPI,tradable_ohlcv
2011-03-09,610000.0,610000.0,604000.0,608000.0,34766.0,21096955000.0,13882723616000.0,22833427,KOSPI,tradable_ohlcv
2011-03-10,605000.0,605000.0,592000.0,593000.0,33802.0,20193822000.0,13540222211000.0,22833427,KOSPI,tradable_ohlcv
2011-03-11,589000.0,595000.0,583000.0,593000.0,54110.0,31966399925.0,13540222211000.0,22833427,KOSPI,tradable_ohlcv
2011-03-14,593000.0,618000.0,590000.0,618000.0,10907.0,6562067000.0,14111057886000.0,22833427,KOSPI,tradable_ohlcv
2011-03-15,612000.0,615000.0,596000.0,599000.0,24783.0,14972333770.0,13677222773000.0,22833427,KOSPI,tradable_ohlcv
2011-03-16,601000.0,618000.0,599000.0,600000.0,30793.0,18698286000.0,13700056200000.0,22833427,KOSPI,tradable_ohlcv
2011-03-17,593000.0,597000.0,586000.0,594000.0,16888.0,10040397000.0,13563055638000.0,22833427,KOSPI,tradable_ohlcv
2011-03-18,594000.0,598000.0,585000.0,595000.0,18283.0,10816621000.0,13585889065000.0,22833427,KOSPI,tradable_ohlcv
2011-03-21,595000.0,595000.0,589000.0,595000.0,10490.0,6218319510.0,13585889065000.0,22833427,KOSPI,tradable_ohlcv
2011-03-22,595000.0,596000.0,586000.0,595000.0,15422.0,9123638000.0,13585889065000.0,22833427,KOSPI,tradable_ohlcv
2011-03-23,592000.0,595000.0,585000.0,595000.0,16888.0,9963785000.0,13585889065000.0,22833427,KOSPI,tradable_ohlcv
2011-03-24,594000.0,598000.0,593000.0,598000.0,37659.0,22443223000.0,13654389346000.0,22833427,KOSPI,tradable_ohlcv
2011-03-25,605000.0,618000.0,601000.0,618000.0,21902.0,13349830000.0,14111057886000.0,22833427,KOSPI,tradable_ohlcv
2011-03-28,615000.0,621000.0,612000.0,616000.0,11137.0,6863579000.0,14065391032000.0,22833427,KOSPI,tradable_ohlcv
2011-03-29,613000.0,613000.0,606000.0,610000.0,13275.0,8081369000.0,13928390470000.0,22833427,KOSPI,tradable_ohlcv
2011-03-30,612000.0,622000.0,612000.0,622000.0,35394.0,21924268296.0,14202391594000.0,22833427,KOSPI,tradable_ohlcv
2011-03-31,618000.0,625000.0,616000.0,625000.0,22401.0,13907001000.0,14270891875000.0,22833427,KOSPI,tradable_ohlcv
2011-04-01,628000.0,637000.0,620000.0,637000.0,33734.0,21217474000.0,14544892999000.0,22833427,KOSPI,tradable_ohlcv
2011-04-04,636000.0,638000.0,626000.0,638000.0,19388.0,12260708394.0,14567726426000.0,22833427,KOSPI,tradable_ohlcv
2011-04-05,635000.0,637000.0,623000.0,634000.0,22767.0,14325065000.0,14476392718000.0,22833427,KOSPI,tradable_ohlcv
2011-04-06,628000.0,632000.0,623000.0,630000.0,22850.0,14351944000.0,14385059010000.0,22833427,KOSPI,tradable_ohlcv
2011-04-07,630000.0,634000.0,621000.0,630000.0,27011.0,16985284000.0,14385059010000.0,22833427,KOSPI,tradable_ohlcv
2011-04-08,631000.0,631000.0,618000.0,622000.0,37398.0,23025919689.0,14202391594000.0,22833427,KOSPI,tradable_ohlcv
2011-04-11,612000.0,623000.0,611000.0,623000.0,39776.0,24455798830.0,14225225021000.0,22833427,KOSPI,tradable_ohlcv
2011-04-12,615000.0,621000.0,614000.0,615000.0,6968.0,4298171000.0,14042557605000.0,22833427,KOSPI,tradable_ohlcv
2011-04-13,619000.0,627000.0,615000.0,627000.0,10666.0,6613488000.0,14316558729000.0,22833427,KOSPI,tradable_ohlcv
2011-04-14,630000.0,630000.0,623000.0,630000.0,16385.0,10273129000.0,14385059010000.0,22833427,KOSPI,tradable_ohlcv
2011-04-15,630000.0,632000.0,621000.0,625000.0,16562.0,10351621574.0,14270891875000.0,22833427,KOSPI,tradable_ohlcv
2011-04-18,626000.0,627000.0,610000.0,612000.0,7332.0,4502688150.0,13974057324000.0,22833427,KOSPI,tradable_ohlcv
2011-04-19,610000.0,616000.0,601000.0,616000.0,33169.0,20079827146.0,14065391032000.0,22833427,KOSPI,tradable_ohlcv
2011-04-20,620000.0,627000.0,618000.0,626000.0,28731.0,17907119856.0,14293725302000.0,22833427,KOSPI,tradable_ohlcv
2011-04-21,629000.0,630000.0,620000.0,626000.0,10168.0,6354836000.0,14293725302000.0,22833427,KOSPI,tradable_ohlcv
2011-04-22,628000.0,629000.0,607000.0,608000.0,12068.0,7383164809.0,13882723616000.0,22833427,KOSPI,tradable_ohlcv
2011-04-25,610000.0,612000.0,604000.0,606000.0,7076.0,4300364000.0,13837056762000.0,22833427,KOSPI,tradable_ohlcv
2011-04-26,613000.0,613000.0,604000.0,612000.0,15460.0,9384938097.0,13974057324000.0,22833427,KOSPI,tradable_ohlcv
2011-04-27,612000.0,629000.0,610000.0,629000.0,29377.0,18182578000.0,14362225583000.0,22833427,KOSPI,tradable_ohlcv
2011-04-28,629000.0,629000.0,619000.0,625000.0,17819.0,11129378000.0,14270891875000.0,22833427,KOSPI,tradable_ohlcv
2011-04-29,627000.0,630000.0,619000.0,630000.0,24918.0,15541139000.0,14385059010000.0,22833427,KOSPI,tradable_ohlcv
2011-05-02,630000.0,643000.0,630000.0,642000.0,22499.0,14376827000.0,14659060134000.0,22833427,KOSPI,tradable_ohlcv
2011-05-03,636000.0,644000.0,635000.0,642000.0,19499.0,12482458000.0,14659060134000.0,22833427,KOSPI,tradable_ohlcv
2011-05-04,637000.0,643000.0,630000.0,635000.0,34477.0,21933038000.0,14499226145000.0,22833427,KOSPI,tradable_ohlcv
2011-05-06,629000.0,632000.0,626000.0,629000.0,33194.0,20859410000.0,14362225583000.0,22833427,KOSPI,tradable_ohlcv
2011-05-09,626000.0,630000.0,626000.0,630000.0,17309.0,10884717000.0,14385059010000.0,22833427,KOSPI,tradable_ohlcv
2011-05-11,624000.0,630000.0,620000.0,629000.0,24952.0,15609064856.0,14362225583000.0,22833427,KOSPI,tradable_ohlcv
2011-05-12,622000.0,633000.0,622000.0,626000.0,18155.0,11375840927.0,14293725302000.0,22833427,KOSPI,tradable_ohlcv
2011-05-13,623000.0,642000.0,623000.0,630000.0,46904.0,29755349000.0,14385059010000.0,22833427,KOSPI,tradable_ohlcv
2011-05-16,631000.0,633000.0,618000.0,618000.0,23192.0,14550564000.0,14111057886000.0,22833427,KOSPI,tradable_ohlcv
2011-05-17,615000.0,618000.0,609000.0,612000.0,6403.0,3922849000.0,13974057324000.0,22833427,KOSPI,tradable_ohlcv
2011-05-18,610000.0,617000.0,610000.0,613000.0,12732.0,7805849000.0,13996890751000.0,22833427,KOSPI,tradable_ohlcv
2011-05-19,615000.0,615000.0,600000.0,600000.0,6565.0,3973965000.0,13700056200000.0,22833427,KOSPI,tradable_ohlcv
2011-05-20,600000.0,600000.0,588000.0,593000.0,26489.0,15708392000.0,13540222211000.0,22833427,KOSPI,tradable_ohlcv
2011-05-23,593000.0,595000.0,587000.0,592000.0,3704.0,2192404000.0,13517388784000.0,22833427,KOSPI,tradable_ohlcv
2011-05-24,589000.0,592000.0,580000.0,580000.0,13625.0,7996782000.0,13243387660000.0,22833427,KOSPI,tradable_ohlcv
2011-05-25,585000.0,592000.0,584000.0,585000.0,19780.0,11612598000.0,13357554795000.0,22833427,KOSPI,tradable_ohlcv
2011-05-26,585000.0,595000.0,582000.0,592000.0,11308.0,6642513000.0,13517388784000.0,22833427,KOSPI,tradable_ohlcv
2011-05-27,594000.0,598000.0,590000.0,595000.0,14163.0,8414458000.0,13585889065000.0,22833427,KOSPI,tradable_ohlcv
2011-05-30,592000.0,595000.0,585000.0,589000.0,10779.0,6335336000.0,13448888503000.0,22833427,KOSPI,tradable_ohlcv
2011-05-31,589000.0,602000.0,589000.0,598000.0,27657.0,16523402000.0,13654389346000.0,22833427,KOSPI,tradable_ohlcv
2011-06-01,600000.0,601000.0,595000.0,599000.0,6447.0,3859633000.0,13677222773000.0,22833427,KOSPI,tradable_ohlcv
2011-06-02,589000.0,599000.0,586000.0,594000.0,13406.0,7959838000.0,13563055638000.0,22833427,KOSPI,tradable_ohlcv
2011-06-03,597000.0,597000.0,587000.0,590000.0,8570.0,5062852000.0,13471721930000.0,22833427,KOSPI,tradable_ohlcv
2011-06-07,590000.0,590000.0,583000.0,586000.0,10742.0,6293478000.0,13380388222000.0,22833427,KOSPI,tradable_ohlcv
2011-06-08,588000.0,600000.0,583000.0,592000.0,46378.0,27425860000.0,13517388784000.0,22833427,KOSPI,tradable_ohlcv
2011-06-09,599000.0,603000.0,589000.0,590000.0,37518.0,22467280000.0,13471721930000.0,22833427,KOSPI,tradable_ohlcv
2011-06-10,599000.0,602000.0,593000.0,596000.0,22959.0,13745885000.0,13608722492000.0,22833427,KOSPI,tradable_ohlcv
2011-06-13,583000.0,591000.0,582000.0,589000.0,3335.0,1957153000.0,13448888503000.0,22833427,KOSPI,tradable_ohlcv
2011-06-14,591000.0,600000.0,584000.0,600000.0,9276.0,5524566400.0,13700056200000.0,22833427,KOSPI,tradable_ohlcv
2011-06-15,593000.0,599000.0,591000.0,599000.0,15357.0,9165560000.0,13677222773000.0,22833427,KOSPI,tradable_ohlcv
2011-06-16,597000.0,597000.0,592000.0,594000.0,26259.0,15604527500.0,13563055638000.0,22833427,KOSPI,tradable_ohlcv
2011-06-17,590000.0,593000.0,569000.0,585000.0,36877.0,21236961000.0,13357554795000.0,22833427,KOSPI,tradable_ohlcv
2011-06-20,579000.0,580000.0,560000.0,560000.0,21204.0,12014096000.0,12786719120000.0,22833427,KOSPI,tradable_ohlcv
2011-06-21,557000.0,566000.0,557000.0,565000.0,15830.0,8908502000.0,12900886255000.0,22833427,KOSPI,tradable_ohlcv
2011-06-22,569000.0,573000.0,567000.0,572000.0,17913.0,10214174000.0,13060720244000.0,22833427,KOSPI,tradable_ohlcv
2011-06-23,574000.0,577000.0,570000.0,573000.0,8527.0,4889528100.0,13083553671000.0,22833427,KOSPI,tradable_ohlcv
2011-06-24,567000.0,580000.0,565000.0,578000.0,20321.0,11684516000.0,13197720806000.0,22833427,KOSPI,tradable_ohlcv
2011-06-27,572000.0,574000.0,555000.0,556000.0,27479.0,15378310058.0,12695385412000.0,22833427,KOSPI,tradable_ohlcv
2011-06-28,561000.0,566000.0,554000.0,554000.0,14439.0,8091483658.0,12649718558000.0,22833427,KOSPI,tradable_ohlcv
2011-06-29,560000.0,564000.0,552000.0,554000.0,19542.0,10837396250.0,12649718558000.0,22833427,KOSPI,tradable_ohlcv
2011-06-30,549000.0,560000.0,546000.0,560000.0,27124.0,14973809000.0,12786719120000.0,22833427,KOSPI,tradable_ohlcv
2011-07-01,560000.0,575000.0,560000.0,575000.0,21413.0,12138185000.0,13129220525000.0,22833427,KOSPI,tradable_ohlcv
2011-07-04,580000.0,594000.0,577000.0,588000.0,24158.0,14221925000.0,13426055076000.0,22833427,KOSPI,tradable_ohlcv
2011-07-05,591000.0,604000.0,587000.0,604000.0,22734.0,13549796100.0,13791389908000.0,22833427,KOSPI,tradable_ohlcv
2011-07-06,600000.0,605000.0,595000.0,605000.0,9125.0,5482466000.0,13814223335000.0,22833427,KOSPI,tradable_ohlcv
2011-07-07,603000.0,605000.0,600000.0,603000.0,24807.0,14949920000.0,13768556481000.0,22833427,KOSPI,tradable_ohlcv
2011-07-08,603000.0,607000.0,600000.0,603000.0,16317.0,9840313000.0,13768556481000.0,22833427,KOSPI,tradable_ohlcv
2011-07-11,602000.0,609000.0,595000.0,606000.0,12161.0,7311575000.0,13837056762000.0,22833427,KOSPI,tradable_ohlcv
2011-07-12,598000.0,603000.0,592000.0,598000.0,14175.0,8451088000.0,13654389346000.0,22833427,KOSPI,tradable_ohlcv
2011-07-13,597000.0,597000.0,587000.0,593000.0,7536.0,4442415000.0,13540222211000.0,22833427,KOSPI,tradable_ohlcv
2011-07-14,590000.0,590000.0,564000.0,570000.0,13361.0,7643374000.0,13015053390000.0,22833427,KOSPI,tradable_ohlcv
2011-07-15,566000.0,574000.0,564000.0,571000.0,38676.0,22048453736.0,13037886817000.0,22833427,KOSPI,tradable_ohlcv
2011-07-18,565000.0,566000.0,559000.0,559000.0,13293.0,7442921800.0,12763885693000.0,22833427,KOSPI,tradable_ohlcv
2011-07-19,552000.0,560000.0,552000.0,559000.0,14912.0,8319057000.0,12763885693000.0,22833427,KOSPI,tradable_ohlcv
2011-07-20,564000.0,573000.0,564000.0,570000.0,19408.0,11035512000.0,13015053390000.0,22833427,KOSPI,tradable_ohlcv
2011-07-21,570000.0,570000.0,565000.0,569000.0,7315.0,4151235000.0,12992219963000.0,22833427,KOSPI,tradable_ohlcv
2011-07-22,571000.0,575000.0,569000.0,571000.0,12801.0,7316656000.0,13037886817000.0,22833427,KOSPI,tradable_ohlcv
2011-07-25,568000.0,569000.0,551000.0,569000.0,14777.0,8298852000.0,12992219963000.0,22833427,KOSPI,tradable_ohlcv
2011-07-26,564000.0,571000.0,563000.0,570000.0,9135.0,5186632000.0,13015053390000.0,22833427,KOSPI,tradable_ohlcv
2011-07-27,568000.0,572000.0,563000.0,563000.0,10740.0,6080664000.0,12855219401000.0,22833427,KOSPI,tradable_ohlcv
2011-07-28,553000.0,568000.0,553000.0,566000.0,5068.0,2843691000.0,12923719682000.0,22833427,KOSPI,tradable_ohlcv
2011-07-29,566000.0,568000.0,562000.0,562000.0,8791.0,4961986000.0,12832385974000.0,22833427,KOSPI,tradable_ohlcv
2011-08-01,570000.0,580000.0,561000.0,579000.0,24555.0,14136291000.0,13220554233000.0,22833427,KOSPI,tradable_ohlcv
2011-08-02,580000.0,581000.0,570000.0,573000.0,16298.0,9369258000.0,13083553671000.0,22833427,KOSPI,tradable_ohlcv
2011-08-03,569000.0,570000.0,554000.0,558000.0,5159.0,2888777000.0,12741052266000.0,22833427,KOSPI,tradable_ohlcv
2011-08-04,565000.0,565000.0,549000.0,553000.0,9876.0,5473085000.0,12626885131000.0,22833427,KOSPI,tradable_ohlcv
2011-08-05,539000.0,544000.0,533000.0,533000.0,11810.0,6350001000.0,12170216591000.0,22833427,KOSPI,tradable_ohlcv
2011-08-08,533000.0,533000.0,513000.0,513000.0,14324.0,7454051000.0,11713548051000.0,22833427,KOSPI,tradable_ohlcv
2011-08-09,501000.0,506000.0,468500.0,479000.0,22680.0,10971840500.0,10937211533000.0,22833427,KOSPI,tradable_ohlcv
2011-08-10,504000.0,505000.0,490500.0,494000.0,28578.0,14186528500.0,11279712938000.0,22833427,KOSPI,tradable_ohlcv
2011-08-11,460000.0,492500.0,460000.0,490000.0,19657.0,9506022624.0,11188379230000.0,22833427,KOSPI,tradable_ohlcv
2011-08-12,489000.0,498000.0,484500.0,488000.0,20990.0,10269347500.0,11142712376000.0,22833427,KOSPI,tradable_ohlcv
2011-08-16,502000.0,515000.0,498500.0,515000.0,30870.0,15603824500.0,11759214905000.0,22833427,KOSPI,tradable_ohlcv
2011-08-17,505000.0,515000.0,502000.0,511000.0,16750.0,8501132000.0,11667881197000.0,22833427,KOSPI,tradable_ohlcv
2011-08-18,518000.0,518000.0,495500.0,502000.0,20642.0,10350050000.0,11462380354000.0,22833427,KOSPI,tradable_ohlcv
2011-08-19,472500.0,495000.0,472500.0,488000.0,16903.0,8168083000.0,11142712376000.0,22833427,KOSPI,tradable_ohlcv
2011-08-22,488000.0,494000.0,479500.0,490000.0,14313.0,6960404000.0,11188379230000.0,22833427,KOSPI,tradable_ohlcv
2011-08-23,500000.0,512000.0,490000.0,499000.0,15170.0,7575758000.0,11393880073000.0,22833427,KOSPI,tradable_ohlcv
2011-08-24,486500.0,508000.0,486500.0,496000.0,32665.0,16245486500.0,11325379792000.0,22833427,KOSPI,tradable_ohlcv
2011-08-25,511000.0,519000.0,509000.0,514000.0,19759.0,10175156000.0,11736381478000.0,22833427,KOSPI,tradable_ohlcv
2011-08-26,514000.0,518000.0,508000.0,518000.0,7705.0,3940494000.0,11827715186000.0,22833427,KOSPI,tradable_ohlcv
2011-08-29,527000.0,528000.0,506000.0,520000.0,9865.0,5121184000.0,11873382040000.0,22833427,KOSPI,tradable_ohlcv
2011-08-30,524000.0,537000.0,520000.0,532000.0,8318.0,4430716000.0,12147383164000.0,22833427,KOSPI,tradable_ohlcv
2011-08-31,532000.0,543000.0,527000.0,543000.0,22000.0,11731798000.0,12398550861000.0,22833427,KOSPI,tradable_ohlcv
2011-09-01,550000.0,559000.0,541000.0,559000.0,15970.0,8861628000.0,12763885693000.0,22833427,KOSPI,tradable_ohlcv
2011-09-02,555000.0,558000.0,547000.0,558000.0,14461.0,7975161000.0,12741052266000.0,22833427,KOSPI,tradable_ohlcv
2011-09-05,565000.0,568000.0,535000.0,535000.0,23671.0,13065661000.0,12215883445000.0,22833427,KOSPI,tradable_ohlcv
2011-09-06,535000.0,541000.0,530000.0,534000.0,25601.0,13693684700.0,12193050018000.0,22833427,KOSPI,tradable_ohlcv
2011-09-07,534000.0,559000.0,534000.0,558000.0,22622.0,12417666774.0,12741052266000.0,22833427,KOSPI,tradable_ohlcv
2011-09-08,565000.0,567000.0,554000.0,560000.0,20458.0,11506422300.0,12786719120000.0,22833427,KOSPI,tradable_ohlcv
2011-09-09,559000.0,569000.0,555000.0,563000.0,19665.0,11086993100.0,12855219401000.0,22833427,KOSPI,tradable_ohlcv
2011-09-14,558000.0,568000.0,529000.0,534000.0,60404.0,32385260000.0,12193050018000.0,22833427,KOSPI,tradable_ohlcv
2011-09-15,539000.0,550000.0,526000.0,549000.0,26823.0,14386856000.0,12535551423000.0,22833427,KOSPI,tradable_ohlcv
2011-09-16,551000.0,555000.0,545000.0,546000.0,30980.0,17015270000.0,12467051142000.0,22833427,KOSPI,tradable_ohlcv
2011-09-19,549000.0,550000.0,540000.0,546000.0,28749.0,15705918000.0,12467051142000.0,22833427,KOSPI,tradable_ohlcv
2011-09-20,545000.0,562000.0,544000.0,559000.0,16575.0,9229655000.0,12763885693000.0,22833427,KOSPI,tradable_ohlcv
2011-09-21,560000.0,562000.0,557000.0,558000.0,5872.0,3284037000.0,12741052266000.0,22833427,KOSPI,tradable_ohlcv
2011-09-22,535000.0,554000.0,533000.0,544000.0,17283.0,9453642000.0,12421384288000.0,22833427,KOSPI,tradable_ohlcv
2011-09-23,535000.0,544000.0,513000.0,513000.0,21980.0,11644994000.0,11713548051000.0,22833427,KOSPI,tradable_ohlcv
2011-09-26,516000.0,523000.0,506000.0,513000.0,35794.0,18509827000.0,11713548051000.0,22833427,KOSPI,tradable_ohlcv
2011-09-27,522000.0,539000.0,520000.0,539000.0,14507.0,7723609000.0,12307217153000.0,22833427,KOSPI,tradable_ohlcv
2011-09-28,549000.0,574000.0,546000.0,569000.0,41293.0,23304176000.0,12992219963000.0,22833427,KOSPI,tradable_ohlcv
2011-09-29,569000.0,575000.0,560000.0,572000.0,27666.0,15772222000.0,13060720244000.0,22833427,KOSPI,tradable_ohlcv
2011-09-30,572000.0,572000.0,560000.0,571000.0,21903.0,12405799000.0,13037886817000.0,22833427,KOSPI,tradable_ohlcv
2011-10-04,550000.0,578000.0,541000.0,578000.0,38143.0,21650255600.0,13197720806000.0,22833427,KOSPI,tradable_ohlcv
2011-10-05,579000.0,591000.0,578000.0,583000.0,32747.0,19105706000.0,13311887941000.0,22833427,KOSPI,tradable_ohlcv
2011-10-06,586000.0,604000.0,584000.0,599000.0,48052.0,28615798000.0,13677222773000.0,22833427,KOSPI,tradable_ohlcv
2011-10-07,604000.0,605000.0,593000.0,598000.0,27706.0,16577478004.0,13654389346000.0,22833427,KOSPI,tradable_ohlcv
2011-10-10,598000.0,605000.0,593000.0,601000.0,24325.0,14605918000.0,13722889627000.0,22833427,KOSPI,tradable_ohlcv
2011-10-11,603000.0,603000.0,598000.0,600000.0,20754.0,12456601000.0,13700056200000.0,22833427,KOSPI,tradable_ohlcv
2011-10-12,599000.0,604000.0,586000.0,603000.0,24487.0,14094673000.0,13768556481000.0,22833427,KOSPI,tradable_ohlcv
2011-10-13,598000.0,615000.0,598000.0,610000.0,32780.0,19942676325.0,13928390470000.0,22833427,KOSPI,tradable_ohlcv
2011-10-14,610000.0,614000.0,599000.0,610000.0,21513.0,13003191000.0,13928390470000.0,22833427,KOSPI,tradable_ohlcv
2011-10-17,608000.0,614000.0,594000.0,605000.0,22512.0,13527305000.0,13814223335000.0,22833427,KOSPI,tradable_ohlcv
2011-10-18,594000.0,600000.0,586000.0,600000.0,30248.0,17923604000.0,13700056200000.0,22833427,KOSPI,tradable_ohlcv
2011-10-19,603000.0,603000.0,591000.0,601000.0,14288.0,8509339000.0,13722889627000.0,22833427,KOSPI,tradable_ohlcv
2011-10-20,600000.0,612000.0,596000.0,601000.0,42120.0,25492651000.0,13722889627000.0,22833427,KOSPI,tradable_ohlcv
2011-10-21,606000.0,612000.0,601000.0,605000.0,19124.0,11600647000.0,13814223335000.0,22833427,KOSPI,tradable_ohlcv
2011-10-24,610000.0,618000.0,605000.0,612000.0,30067.0,18409478000.0,13974057324000.0,22833427,KOSPI,tradable_ohlcv
2011-10-25,604000.0,612000.0,604000.0,611000.0,25220.0,15360655000.0,13951223897000.0,22833427,KOSPI,tradable_ohlcv
2011-10-26,601000.0,608000.0,597000.0,601000.0,28527.0,16966481000.0,13722889627000.0,22833427,KOSPI,tradable_ohlcv
2011-10-27,593000.0,599000.0,585000.0,599000.0,29439.0,17542739000.0,13677222773000.0,22833427,KOSPI,tradable_ohlcv
2011-10-28,599000.0,625000.0,599000.0,625000.0,40467.0,24974612000.0,14270891875000.0,22833427,KOSPI,tradable_ohlcv
2011-10-31,625000.0,640000.0,615000.0,640000.0,32957.0,20756178000.0,14613393280000.0,22833427,KOSPI,tradable_ohlcv
2011-11-01,627000.0,655000.0,625000.0,642000.0,48554.0,31161023000.0,14659060134000.0,22833427,KOSPI,tradable_ohlcv
2011-11-02,630000.0,638000.0,624000.0,631000.0,31905.0,20099947400.0,14407892437000.0,22833427,KOSPI,tradable_ohlcv
2011-11-03,625000.0,630000.0,610000.0,617000.0,32189.0,19871074000.0,14088224459000.0,22833427,KOSPI,tradable_ohlcv
