d,o,h,l,c,v,a,mc,s,m,rs
2005-03-11,336500.0,345000.0,336000.0,342000.0,57159.0,19540334000.0,7809032034000.0,22833427,KOSPI,tradable_ohlcv
2005-03-14,340000.0,341500.0,331500.0,334000.0,52917.0,17726976000.0,7626364618000.0,22833427,KOSPI,tradable_ohlcv
2005-03-15,337000.0,337000.0,327000.0,330500.0,35168.0,11629862200.0,7546447623500.0,22833427,KOSPI,tradable_ohlcv
2005-03-16,329000.0,331000.0,326000.0,329500.0,29133.0,9582944000.0,7523614196500.0,22833427,KOSPI,tradable_ohlcv
2005-03-17,325000.0,328000.0,323000.0,328000.0,63270.0,20559069500.0,7489364056000.0,22833427,KOSPI,tradable_ohlcv
2005-03-18,322000.0,328000.0,320500.0,325000.0,47005.0,15272132000.0,7420863775000.0,22833427,KOSPI,tradable_ohlcv
2005-03-21,321000.0,326000.0,321000.0,325500.0,34620.0,11241951500.0,7432280488500.0,22833427,KOSPI,tradable_ohlcv
2005-03-22,323000.0,329000.0,323000.0,329000.0,64889.0,21259468000.0,7512197483000.0,22833427,KOSPI,tradable_ohlcv
2005-03-23,325500.0,332500.0,325500.0,332000.0,21846.0,7197219500.0,7580697764000.0,22833427,KOSPI,tradable_ohlcv
2005-03-24,333000.0,337000.0,332500.0,335500.0,37404.0,12532553500.0,7660614758500.0,22833427,KOSPI,tradable_ohlcv
2005-03-25,340000.0,340000.0,334500.0,336000.0,17136.0,5761469000.0,7672031472000.0,22833427,KOSPI,tradable_ohlcv
2005-03-28,337000.0,342000.0,337000.0,341000.0,15400.0,5242499500.0,7786198607000.0,22833427,KOSPI,tradable_ohlcv
2005-03-29,343000.0,343500.0,335000.0,335000.0,34882.0,11817560744.0,7649198045000.0,22833427,KOSPI,tradable_ohlcv
2005-03-30,333000.0,336000.0,330000.0,332000.0,24271.0,8062476000.0,7580697764000.0,22833427,KOSPI,tradable_ohlcv
2005-03-31,336500.0,337000.0,332500.0,333500.0,25316.0,8448495200.0,7614947904500.0,22833427,KOSPI,tradable_ohlcv
2005-04-01,336000.0,341500.0,332000.0,340500.0,36763.0,12450797000.0,7774781893500.0,22833427,KOSPI,tradable_ohlcv
2005-04-04,340000.0,344500.0,339500.0,343500.0,27571.0,9449957500.0,7843282174500.0,22833427,KOSPI,tradable_ohlcv
2005-04-06,349500.0,349500.0,342000.0,346500.0,55551.0,19245520500.0,7911782455500.0,22833427,KOSPI,tradable_ohlcv
2005-04-07,346500.0,347500.0,343500.0,346500.0,44439.0,15387585000.0,7911782455500.0,22833427,KOSPI,tradable_ohlcv
2005-04-08,350000.0,354000.0,347000.0,354000.0,70618.0,24878991500.0,8083033158000.0,22833427,KOSPI,tradable_ohlcv
2005-04-11,354000.0,354000.0,349500.0,350000.0,30489.0,10693260500.0,7991699450000.0,22833427,KOSPI,tradable_ohlcv
2005-04-12,348500.0,351000.0,347000.0,348000.0,21918.0,7626484000.0,7946032596000.0,22833427,KOSPI,tradable_ohlcv
2005-04-13,348500.0,348500.0,346000.0,347500.0,16337.0,5668064500.0,7934615882500.0,22833427,KOSPI,tradable_ohlcv
2005-04-14,347000.0,347000.0,338000.0,339000.0,32300.0,11018407500.0,7740531753000.0,22833427,KOSPI,tradable_ohlcv
2005-04-15,337000.0,337000.0,326000.0,328000.0,66507.0,21951955240.0,7489364056000.0,22833427,KOSPI,tradable_ohlcv
2005-04-18,317000.0,317500.0,301500.0,309000.0,78530.0,24476528000.0,7055528943000.0,22833427,KOSPI,tradable_ohlcv
2005-04-19,309000.0,312000.0,307000.0,308000.0,78509.0,24289588000.0,7032695516000.0,22833427,KOSPI,tradable_ohlcv
2005-04-20,308500.0,313000.0,305500.0,308000.0,51494.0,15905287500.0,7032695516000.0,22833427,KOSPI,tradable_ohlcv
2005-04-21,304000.0,309500.0,299000.0,306000.0,33153.0,10090774500.0,6987028662000.0,22833427,KOSPI,tradable_ohlcv
2005-04-22,311000.0,313000.0,308000.0,308000.0,22351.0,6921876500.0,7032695516000.0,22833427,KOSPI,tradable_ohlcv
2005-04-25,307000.0,312000.0,303500.0,310500.0,27279.0,8420556000.0,7089779083500.0,22833427,KOSPI,tradable_ohlcv
2005-04-26,311000.0,311000.0,308000.0,308500.0,21758.0,6724035000.0,7044112229500.0,22833427,KOSPI,tradable_ohlcv
2005-04-27,306000.0,308500.0,303500.0,307000.0,15295.0,4677988000.0,7009862089000.0,22833427,KOSPI,tradable_ohlcv
2005-04-28,305500.0,308000.0,303000.0,303500.0,27073.0,8250507500.0,6929945094500.0,22833427,KOSPI,tradable_ohlcv
2005-04-29,294500.0,300000.0,292500.0,298000.0,94102.0,27765795699.0,6804361246000.0,22833427,KOSPI,tradable_ohlcv
2005-05-02,300000.0,300500.0,297500.0,298000.0,33211.0,9933283000.0,6804361246000.0,22833427,KOSPI,tradable_ohlcv
2005-05-03,298000.0,301500.0,294500.0,296000.0,38448.0,11465239500.0,6758694392000.0,22833427,KOSPI,tradable_ohlcv
2005-05-04,299000.0,305000.0,298000.0,302000.0,79421.0,23992832000.0,6895694954000.0,22833427,KOSPI,tradable_ohlcv
2005-05-06,303000.0,313500.0,303000.0,310500.0,51228.0,15891857500.0,7089779083500.0,22833427,KOSPI,tradable_ohlcv
2005-05-09,315500.0,315500.0,306500.0,309500.0,24667.0,7628469500.0,7066945656500.0,22833427,KOSPI,tradable_ohlcv
2005-05-10,312000.0,312500.0,309000.0,310000.0,27018.0,8376381000.0,7078362370000.0,22833427,KOSPI,tradable_ohlcv
2005-05-11,306500.0,309500.0,306500.0,309500.0,69390.0,21465999000.0,7066945656500.0,22833427,KOSPI,tradable_ohlcv
2005-05-12,309500.0,313000.0,309500.0,310000.0,33107.0,10268959500.0,7078362370000.0,22833427,KOSPI,tradable_ohlcv
2005-05-13,306000.0,313000.0,306000.0,312000.0,94028.0,29177163500.0,7124029224000.0,22833427,KOSPI,tradable_ohlcv
2005-05-16,315000.0,326500.0,315000.0,322000.0,107446.0,34498480000.0,7352363494000.0,22833427,KOSPI,tradable_ohlcv
2005-05-17,325000.0,329000.0,322500.0,325000.0,93155.0,30257981500.0,7420863775000.0,22833427,KOSPI,tradable_ohlcv
2005-05-18,329500.0,329500.0,324500.0,326000.0,46201.0,15078909500.0,7443697202000.0,22833427,KOSPI,tradable_ohlcv
2005-05-19,329000.0,329000.0,325500.0,327500.0,64960.0,21261978500.0,7477947342500.0,22833427,KOSPI,tradable_ohlcv
2005-05-20,326000.0,328500.0,325500.0,326500.0,16985.0,5552205518.0,7455113915500.0,22833427,KOSPI,tradable_ohlcv
2005-05-23,326000.0,328000.0,325500.0,327500.0,11710.0,3825310000.0,7477947342500.0,22833427,KOSPI,tradable_ohlcv
2005-05-24,328000.0,328000.0,326000.0,326500.0,34402.0,11249580500.0,7455113915500.0,22833427,KOSPI,tradable_ohlcv
2005-05-25,325000.0,326000.0,319500.0,320000.0,32435.0,10459752000.0,7306696640000.0,22833427,KOSPI,tradable_ohlcv
2005-05-26,315500.0,317500.0,313000.0,315500.0,41661.0,13125932900.0,7203946218500.0,22833427,KOSPI,tradable_ohlcv
2005-05-27,319000.0,321000.0,318500.0,320000.0,47757.0,15265225000.0,7306696640000.0,22833427,KOSPI,tradable_ohlcv
2005-05-30,320000.0,323000.0,319000.0,323000.0,24326.0,7809995500.0,7375196921000.0,22833427,KOSPI,tradable_ohlcv
2005-05-31,323000.0,325000.0,319500.0,321500.0,34098.0,10975845473.0,7340946780500.0,22833427,KOSPI,tradable_ohlcv
2005-06-01,317000.0,323500.0,317000.0,322000.0,39343.0,12660505000.0,7352363494000.0,22833427,KOSPI,tradable_ohlcv
2005-06-02,325000.0,326000.0,323500.0,324000.0,47036.0,15272025500.0,7398030348000.0,22833427,KOSPI,tradable_ohlcv
2005-06-03,327000.0,327000.0,319000.0,324500.0,40120.0,13034100000.0,7409447061500.0,22833427,KOSPI,tradable_ohlcv
2005-06-07,325000.0,325500.0,319500.0,321000.0,91058.0,29474246500.0,7329530067000.0,22833427,KOSPI,tradable_ohlcv
2005-06-08,318000.0,321000.0,314500.0,316500.0,66673.0,21205872000.0,7226779645500.0,22833427,KOSPI,tradable_ohlcv
2005-06-09,316500.0,320000.0,315500.0,320000.0,60573.0,19249964500.0,7306696640000.0,22833427,KOSPI,tradable_ohlcv
2005-06-10,323500.0,340000.0,323000.0,337000.0,94656.0,31514778000.0,7694864899000.0,22833427,KOSPI,tradable_ohlcv
2005-06-13,336000.0,338500.0,333500.0,338000.0,37958.0,12768311000.0,7717698326000.0,22833427,KOSPI,tradable_ohlcv
2005-06-14,338000.0,338500.0,332000.0,334500.0,48202.0,16160156500.0,7637781331500.0,22833427,KOSPI,tradable_ohlcv
2005-06-15,334500.0,336500.0,333000.0,336500.0,48699.0,16290447000.0,7683448185500.0,22833427,KOSPI,tradable_ohlcv
2005-06-16,336500.0,338000.0,333500.0,337000.0,37715.0,12701466000.0,7694864899000.0,22833427,KOSPI,tradable_ohlcv
2005-06-17,337000.0,339000.0,330000.0,330500.0,45165.0,15082872500.0,7546447623500.0,22833427,KOSPI,tradable_ohlcv
2005-06-20,332000.0,332000.0,329000.0,329000.0,55677.0,18407797500.0,7512197483000.0,22833427,KOSPI,tradable_ohlcv
2005-06-21,329000.0,332500.0,329000.0,330000.0,56504.0,18672595500.0,7535030910000.0,22833427,KOSPI,tradable_ohlcv
2005-06-22,330500.0,338500.0,330500.0,336500.0,68569.0,23069812400.0,7683448185500.0,22833427,KOSPI,tradable_ohlcv
2005-06-23,336500.0,340000.0,335000.0,338500.0,56547.0,19113403500.0,7729115039500.0,22833427,KOSPI,tradable_ohlcv
2005-06-24,338000.0,339000.0,334500.0,338000.0,76306.0,25777048500.0,7717698326000.0,22833427,KOSPI,tradable_ohlcv
2005-06-27,336000.0,336000.0,329000.0,329500.0,32747.0,10899959500.0,7523614196500.0,22833427,KOSPI,tradable_ohlcv
2005-06-28,329500.0,332000.0,329500.0,330500.0,30925.0,10211309500.0,7546447623500.0,22833427,KOSPI,tradable_ohlcv
2005-06-29,331000.0,338000.0,331000.0,336000.0,30747.0,10307179000.0,7672031472000.0,22833427,KOSPI,tradable_ohlcv
2005-06-30,335500.0,340000.0,333000.0,339500.0,53814.0,18124049500.0,7751948466500.0,22833427,KOSPI,tradable_ohlcv
2005-07-01,339500.0,339500.0,335000.0,339000.0,42978.0,14516684500.0,7740531753000.0,22833427,KOSPI,tradable_ohlcv
2005-07-04,340000.0,342000.0,339500.0,340500.0,34246.0,11684313500.0,7774781893500.0,22833427,KOSPI,tradable_ohlcv
2005-07-05,340500.0,342500.0,339500.0,342000.0,13625.0,4651637500.0,7809032034000.0,22833427,KOSPI,tradable_ohlcv
2005-07-06,343000.0,345000.0,341500.0,343000.0,14712.0,5049468500.0,7831865461000.0,22833427,KOSPI,tradable_ohlcv
2005-07-07,343000.0,352000.0,341000.0,351000.0,62683.0,21769850000.0,8014532877000.0,22833427,KOSPI,tradable_ohlcv
2005-07-08,351000.0,352000.0,350000.0,351000.0,30470.0,10694503500.0,8014532877000.0,22833427,KOSPI,tradable_ohlcv
2005-07-11,355000.0,360000.0,355000.0,359500.0,46025.0,16512808000.0,8208617006500.0,22833427,KOSPI,tradable_ohlcv
2005-07-12,364500.0,367500.0,362000.0,365500.0,223374.0,82246733000.0,8345617568500.0,22833427,KOSPI,tradable_ohlcv
2005-07-13,367500.0,372500.0,365000.0,372000.0,53024.0,19510154000.0,8494034844000.0,22833427,KOSPI,tradable_ohlcv
2005-07-14,373000.0,373500.0,369500.0,370000.0,106547.0,39635936000.0,8448367990000.0,22833427,KOSPI,tradable_ohlcv
2005-07-15,374000.0,374000.0,365000.0,365000.0,41164.0,15218668000.0,8334200855000.0,22833427,KOSPI,tradable_ohlcv
2005-07-18,365000.0,372000.0,365000.0,367500.0,25232.0,9305081000.0,8391284422500.0,22833427,KOSPI,tradable_ohlcv
2005-07-19,367500.0,377000.0,367500.0,377000.0,28719.0,10712083000.0,8608201979000.0,22833427,KOSPI,tradable_ohlcv
2005-07-20,379000.0,383000.0,377000.0,377500.0,56193.0,21311709000.0,8619618692500.0,22833427,KOSPI,tradable_ohlcv
2005-07-21,383000.0,385000.0,379000.0,383000.0,32437.0,12381741500.0,8745202541000.0,22833427,KOSPI,tradable_ohlcv
2005-07-22,383000.0,385000.0,375500.0,384000.0,102294.0,39105430500.0,8768035968000.0,22833427,KOSPI,tradable_ohlcv
2005-07-25,384000.0,386000.0,381000.0,381000.0,57451.0,22050854000.0,8699535687000.0,22833427,KOSPI,tradable_ohlcv
2005-07-26,381000.0,382000.0,374000.0,376000.0,43852.0,16557486500.0,8585368552000.0,22833427,KOSPI,tradable_ohlcv
2005-07-27,376000.0,380500.0,376000.0,380000.0,32324.0,12235631500.0,8676702260000.0,22833427,KOSPI,tradable_ohlcv
2005-07-28,381000.0,384500.0,380000.0,382500.0,28530.0,10912590500.0,8733785827500.0,22833427,KOSPI,tradable_ohlcv
2005-07-29,383500.0,386000.0,383500.0,386000.0,34740.0,13360142300.0,8813702822000.0,22833427,KOSPI,tradable_ohlcv
2005-08-01,386000.0,387500.0,383500.0,386000.0,39862.0,15354750500.0,8813702822000.0,22833427,KOSPI,tradable_ohlcv
2005-08-02,388000.0,388000.0,381500.0,386000.0,37182.0,14312727000.0,8813702822000.0,22833427,KOSPI,tradable_ohlcv
2005-08-03,390000.0,392500.0,387000.0,390000.0,24641.0,9632539000.0,8905036530000.0,22833427,KOSPI,tradable_ohlcv
2005-08-04,390000.0,390000.0,383000.0,390000.0,41232.0,16005975000.0,8905036530000.0,22833427,KOSPI,tradable_ohlcv
2005-08-05,389000.0,389000.0,380000.0,386000.0,59363.0,22861183500.0,8813702822000.0,22833427,KOSPI,tradable_ohlcv
2005-08-08,385000.0,385000.0,381000.0,383000.0,42449.0,16289504500.0,8745202541000.0,22833427,KOSPI,tradable_ohlcv
2005-08-09,382500.0,383000.0,379000.0,382500.0,36614.0,13987132000.0,8733785827500.0,22833427,KOSPI,tradable_ohlcv
2005-08-10,382500.0,388000.0,382500.0,385500.0,38736.0,14912656000.0,8802286108500.0,22833427,KOSPI,tradable_ohlcv
2005-08-11,385500.0,398500.0,385500.0,395500.0,61511.0,23994847500.0,9030620378500.0,22833427,KOSPI,tradable_ohlcv
2005-08-12,399000.0,402000.0,395500.0,401000.0,29557.0,11832983500.0,9156204227000.0,22833427,KOSPI,tradable_ohlcv
2005-08-16,402500.0,403500.0,392000.0,394500.0,36930.0,14714018000.0,9007786951500.0,22833427,KOSPI,tradable_ohlcv
2005-08-17,386000.0,394500.0,386000.0,390000.0,29334.0,11397396000.0,8905036530000.0,22833427,KOSPI,tradable_ohlcv
2005-08-18,394000.0,395000.0,378000.0,378000.0,32963.0,12662263500.0,8631035406000.0,22833427,KOSPI,tradable_ohlcv
2005-08-19,377000.0,382000.0,377000.0,380000.0,30498.0,11556950500.0,8676702260000.0,22833427,KOSPI,tradable_ohlcv
2005-08-22,377000.0,393000.0,377000.0,387500.0,25260.0,9783881500.0,8847952962500.0,22833427,KOSPI,tradable_ohlcv
2005-08-23,388000.0,393500.0,387500.0,393500.0,40383.0,15787519000.0,8984953524500.0,22833427,KOSPI,tradable_ohlcv
2005-08-24,392000.0,392000.0,385000.0,388500.0,44497.0,17345192500.0,8870786389500.0,22833427,KOSPI,tradable_ohlcv
2005-08-25,381000.0,393000.0,381000.0,389000.0,31684.0,12237191500.0,8882203103000.0,22833427,KOSPI,tradable_ohlcv
2005-08-26,385000.0,390500.0,385000.0,385500.0,19909.0,7717774000.0,8802286108500.0,22833427,KOSPI,tradable_ohlcv
2005-08-29,381500.0,381500.0,374000.0,375000.0,38511.0,14488224000.0,8562535125000.0,22833427,KOSPI,tradable_ohlcv
2005-08-30,375000.0,378500.0,366500.0,370000.0,37244.0,13847048500.0,8448367990000.0,22833427,KOSPI,tradable_ohlcv
2005-08-31,365000.0,373000.0,365000.0,371000.0,37515.0,13889946100.0,8471201417000.0,22833427,KOSPI,tradable_ohlcv
2005-09-01,374000.0,379500.0,373000.0,379500.0,20175.0,7624521500.0,8665285546500.0,22833427,KOSPI,tradable_ohlcv
2005-09-02,377500.0,385000.0,377500.0,381500.0,43143.0,16419926500.0,8710952400500.0,22833427,KOSPI,tradable_ohlcv
2005-09-05,384000.0,384000.0,378000.0,380000.0,46087.0,17547803500.0,8676702260000.0,22833427,KOSPI,tradable_ohlcv
2005-09-06,380500.0,392500.0,380500.0,390000.0,41267.0,16053710000.0,8905036530000.0,22833427,KOSPI,tradable_ohlcv
2005-09-07,396000.0,403000.0,395000.0,400000.0,25623.0,10239342500.0,9133370800000.0,22833427,KOSPI,tradable_ohlcv
2005-09-08,400000.0,404000.0,399000.0,403000.0,34092.0,13685799500.0,9201871081000.0,22833427,KOSPI,tradable_ohlcv
2005-09-09,403000.0,403500.0,398000.0,401500.0,22805.0,9147473000.0,9167620940500.0,22833427,KOSPI,tradable_ohlcv
2005-09-12,401500.0,406000.0,401500.0,405000.0,27637.0,11185040000.0,9247537935000.0,22833427,KOSPI,tradable_ohlcv
2005-09-13,405000.0,422000.0,404500.0,420000.0,50302.0,20854244000.0,9590039340000.0,22833427,KOSPI,tradable_ohlcv
2005-09-14,417500.0,429000.0,417500.0,429000.0,37626.0,15947141000.0,9795540183000.0,22833427,KOSPI,tradable_ohlcv
2005-09-15,429000.0,432500.0,424500.0,429000.0,40328.0,17253779000.0,9795540183000.0,22833427,KOSPI,tradable_ohlcv
2005-09-16,429000.0,430000.0,417500.0,420500.0,57771.0,24435842040.0,9601456053500.0,22833427,KOSPI,tradable_ohlcv
2005-09-20,432500.0,433000.0,424000.0,430000.0,46411.0,19879161000.0,9818373610000.0,22833427,KOSPI,tradable_ohlcv
2005-09-21,430000.0,441000.0,424000.0,440000.0,31216.0,13575927500.0,10046707880000.0,22833427,KOSPI,tradable_ohlcv
2005-09-22,430000.0,438000.0,429500.0,431000.0,45894.0,19807479500.0,9841207037000.0,22833427,KOSPI,tradable_ohlcv
2005-09-23,431000.0,431500.0,420000.0,420000.0,34216.0,14467280400.0,9590039340000.0,22833427,KOSPI,tradable_ohlcv
2005-09-26,416000.0,431000.0,416000.0,429500.0,35441.0,15071497500.0,9806956896500.0,22833427,KOSPI,tradable_ohlcv
2005-09-27,426500.0,434500.0,426500.0,433000.0,34784.0,14972228500.0,9886873891000.0,22833427,KOSPI,tradable_ohlcv
2005-09-28,431500.0,450000.0,431000.0,450000.0,55075.0,24255036000.0,10275042150000.0,22833427,KOSPI,tradable_ohlcv
2005-09-29,454000.0,464000.0,450000.0,453000.0,90643.0,41222036600.0,10343542431000.0,22833427,KOSPI,tradable_ohlcv
2005-09-30,454000.0,460000.0,446000.0,454000.0,37959.0,17157310500.0,10366375858000.0,22833427,KOSPI,tradable_ohlcv
2005-10-04,453500.0,464500.0,453500.0,458000.0,69510.0,31878546500.0,10457709566000.0,22833427,KOSPI,tradable_ohlcv
2005-10-05,464500.0,471500.0,458000.0,461500.0,66033.0,30774143500.0,10537626560500.0,22833427,KOSPI,tradable_ohlcv
2005-10-06,455000.0,458000.0,446500.0,449000.0,75880.0,34080972500.0,10252208723000.0,22833427,KOSPI,tradable_ohlcv
2005-10-07,442000.0,447000.0,438500.0,445000.0,46680.0,20675575000.0,10160875015000.0,22833427,KOSPI,tradable_ohlcv
2005-10-10,446000.0,451500.0,444500.0,448000.0,50717.0,22727140000.0,10229375296000.0,22833427,KOSPI,tradable_ohlcv
2005-10-11,447500.0,453000.0,445500.0,449000.0,22788.0,10230171500.0,10252208723000.0,22833427,KOSPI,tradable_ohlcv
2005-10-12,443000.0,450000.0,433500.0,435000.0,38501.0,16981844500.0,9932540745000.0,22833427,KOSPI,tradable_ohlcv
2005-10-13,430000.0,434000.0,424000.0,425000.0,51731.0,22089017750.0,9704206475000.0,22833427,KOSPI,tradable_ohlcv
2005-10-14,428000.0,430500.0,420500.0,423500.0,43161.0,18334666500.0,9669956334500.0,22833427,KOSPI,tradable_ohlcv
2005-10-17,422000.0,427000.0,415000.0,417500.0,30058.0,12610631500.0,9532955772500.0,22833427,KOSPI,tradable_ohlcv
2005-10-18,420000.0,425000.0,419500.0,424000.0,34425.0,14540447500.0,9681373048000.0,22833427,KOSPI,tradable_ohlcv
2005-10-19,420500.0,423500.0,411000.0,412500.0,33409.0,13931943000.0,9418788637500.0,22833427,KOSPI,tradable_ohlcv
2005-10-20,414500.0,415500.0,410000.0,413000.0,80402.0,33182128000.0,9430205351000.0,22833427,KOSPI,tradable_ohlcv
2005-10-21,408500.0,421000.0,408500.0,420000.0,38619.0,16019292500.0,9590039340000.0,22833427,KOSPI,tradable_ohlcv
2005-10-24,427000.0,431000.0,422000.0,424500.0,63224.0,26949811340.0,9692789761500.0,22833427,KOSPI,tradable_ohlcv
2005-10-25,428500.0,433500.0,422000.0,422000.0,45557.0,19503288500.0,9635706194000.0,22833427,KOSPI,tradable_ohlcv
2005-10-26,424000.0,428500.0,422000.0,425000.0,30897.0,13159839250.0,9704206475000.0,22833427,KOSPI,tradable_ohlcv
2005-10-27,425000.0,431500.0,422500.0,428000.0,28803.0,12336382500.0,9772706756000.0,22833427,KOSPI,tradable_ohlcv
2005-10-28,423500.0,424500.0,414500.0,418500.0,37751.0,15783298100.0,9555789199500.0,22833427,KOSPI,tradable_ohlcv
2005-10-31,421500.0,425000.0,420000.0,425000.0,25497.0,10782259000.0,9704206475000.0,22833427,KOSPI,tradable_ohlcv
2005-11-01,425500.0,431000.0,425000.0,425000.0,37497.0,16041714950.0,9704206475000.0,22833427,KOSPI,tradable_ohlcv
2005-11-02,428000.0,432000.0,426000.0,431000.0,24615.0,10581107000.0,9841207037000.0,22833427,KOSPI,tradable_ohlcv
