d,o,h,l,c,v,a,mc,s,m,rs
2003-10-14,6200.0,6410.0,6000.0,6410.0,279986.0,1732972890.0,36312650000.0,5665000,KOSDAQ,tradable_ohlcv
2003-10-15,6430.0,6470.0,6220.0,6270.0,244725.0,1542673700.0,35519550000.0,5665000,KOSDAQ,tradable_ohlcv
2003-10-16,6210.0,6580.0,5700.0,6000.0,428513.0,2697371790.0,33990000000.0,5665000,KOSDAQ,tradable_ohlcv
2003-10-17,5950.0,6310.0,5950.0,6280.0,233696.0,1432898230.0,35576200000.0,5665000,KOSDAQ,tradable_ohlcv
2003-10-20,6300.0,6830.0,6250.0,6680.0,320639.0,2117638190.0,37842200000.0,5665000,KOSDAQ,tradable_ohlcv
2003-10-21,6680.0,6840.0,6550.0,6830.0,130883.0,876772240.0,38691950000.0,5665000,KOSDAQ,tradable_ohlcv
2003-10-22,6950.0,6950.0,6600.0,6600.0,119692.0,806238800.0,37389000000.0,5665000,KOSDAQ,tradable_ohlcv
2003-10-23,6600.0,6600.0,6280.0,6280.0,140512.0,895521930.0,35576200000.0,5665000,KOSDAQ,tradable_ohlcv
2003-10-24,6390.0,6410.0,6060.0,6330.0,95767.0,598056670.0,35859450000.0,5665000,KOSDAQ,tradable_ohlcv
2003-10-27,6200.0,6400.0,6100.0,6100.0,126492.0,787392850.0,34556500000.0,5665000,KOSDAQ,tradable_ohlcv
2003-10-28,6140.0,6400.0,6140.0,6330.0,167046.0,1048922670.0,35859450000.0,5665000,KOSDAQ,tradable_ohlcv
2003-10-29,6420.0,6690.0,6350.0,6550.0,212669.0,1390053550.0,37105750000.0,5665000,KOSDAQ,tradable_ohlcv
2003-10-30,6640.0,6780.0,6500.0,6600.0,256718.0,1694277650.0,37389000000.0,5665000,KOSDAQ,tradable_ohlcv
2003-10-31,6610.0,6690.0,6430.0,6530.0,105921.0,689271020.0,36992450000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-03,6450.0,6690.0,6450.0,6530.0,120948.0,797147100.0,36992450000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-04,6500.0,6590.0,5790.0,5790.0,213009.0,1316129440.0,32800350000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-05,5900.0,6000.0,5320.0,5400.0,125480.0,710036180.0,30591000000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-06,5410.0,5530.0,5020.0,5200.0,111309.0,578468430.0,29458000000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-07,5100.0,5370.0,5100.0,5220.0,89474.0,466892900.0,29571300000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-10,5120.0,5350.0,5120.0,5200.0,69561.0,364678440.0,29458000000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-11,5170.0,5310.0,5170.0,5240.0,34679.0,181459270.0,29684600000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-12,5310.0,5380.0,5220.0,5320.0,49906.0,264483830.0,30137800000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-13,5450.0,5450.0,5270.0,5300.0,36468.0,194142700.0,30024500000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-14,5430.0,5430.0,5280.0,5380.0,38516.0,205401980.0,30477700000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-17,5310.0,5400.0,5110.0,5300.0,30480.0,161452330.0,30024500000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-18,5300.0,5300.0,5150.0,5200.0,18230.0,94750340.0,29458000000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-19,5190.0,5550.0,4580.0,5050.0,47910.0,242140285.0,28608250000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-20,4950.0,5050.0,4715.0,4810.0,44141.0,212339150.0,27248650000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-21,4600.0,5040.0,4600.0,4900.0,42506.0,206428615.0,27758500000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-24,5000.0,5100.0,4890.0,4890.0,47610.0,236230990.0,27701850000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-25,4900.0,5090.0,4660.0,4825.0,115022.0,547500520.0,27333625000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-26,4975.0,4975.0,4700.0,4810.0,59171.0,284040335.0,27248650000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-27,4810.0,5100.0,4750.0,5100.0,65632.0,320166825.0,28891500000.0,5665000,KOSDAQ,tradable_ohlcv
2003-11-28,5100.0,5150.0,4835.0,4900.0,84165.0,415685330.0,27758500000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-01,5080.0,5080.0,4840.0,4890.0,45154.0,220931725.0,27701850000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-02,4945.0,5000.0,4850.0,4930.0,101915.0,499794190.0,27928450000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-03,4900.0,5200.0,4890.0,5150.0,119023.0,597136555.0,29174750000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-04,5350.0,5350.0,5130.0,5250.0,117507.0,614288170.0,29741250000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-05,5250.0,5250.0,5100.0,5110.0,61652.0,316510730.0,28948150000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-08,5100.0,5300.0,5000.0,5300.0,167706.0,868360160.0,30024500000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-09,5400.0,5810.0,5330.0,5600.0,229000.0,1265248400.0,31724000000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-10,5500.0,5550.0,5400.0,5490.0,89620.0,490509190.0,31100850000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-11,5650.0,5650.0,5380.0,5480.0,98185.0,535680300.0,31044200000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-12,5500.0,5650.0,5490.0,5600.0,111636.0,620450190.0,31724000000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-15,5650.0,5960.0,5650.0,5850.0,192418.0,1118373220.0,33140250000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-16,5850.0,6000.0,5780.0,5850.0,220026.0,1291857270.0,33140250000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-17,5850.0,5900.0,5650.0,5710.0,110258.0,633614830.0,32347150000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-18,5740.0,5750.0,5510.0,5630.0,56724.0,319640060.0,31893950000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-19,5600.0,5740.0,5500.0,5620.0,62355.0,349141940.0,31837300000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-22,5630.0,5680.0,5200.0,5300.0,96760.0,531011660.0,30024500000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-23,5400.0,5400.0,4900.0,5100.0,92532.0,469800190.0,28891500000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-24,5020.0,5240.0,5000.0,5110.0,78295.0,396574380.0,28948150000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-26,5110.0,5110.0,4855.0,4870.0,55308.0,270841675.0,27588550000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-29,4700.0,4980.0,4650.0,4700.0,85312.0,407769475.0,26625500000.0,5665000,KOSDAQ,tradable_ohlcv
2003-12-30,4720.0,5000.0,4700.0,5000.0,45082.0,218219165.0,28325000000.0,5665000,KOSDAQ,tradable_ohlcv
