d,o,h,l,c,v,a,mc,s,m,rs
2002-03-14,1220.0,1250.0,1200.0,1220.0,395573.0,483626430.0,12458640000.0,10212000,KOSDAQ,tradable_ohlcv
2002-03-15,1220.0,1240.0,1200.0,1210.0,410797.0,501583550.0,12356520000.0,10212000,KOSDAQ,tradable_ohlcv
2002-03-18,1220.0,1260.0,1210.0,1240.0,386977.0,477933750.0,12662880000.0,10212000,KOSDAQ,tradable_ohlcv
2002-03-19,1260.0,1270.0,1230.0,1250.0,416763.0,522102280.0,12765000000.0,10212000,KOSDAQ,tradable_ohlcv
2002-03-20,1250.0,1390.0,1230.0,1360.0,1636966.0,2139908110.0,13888320000.0,10212000,KOSDAQ,tradable_ohlcv
2002-03-21,1340.0,1410.0,1280.0,1330.0,898732.0,1215741950.0,13581960000.0,10212000,KOSDAQ,tradable_ohlcv
2002-03-22,1340.0,1370.0,1290.0,1340.0,870697.0,1162553760.0,13684080000.0,10212000,KOSDAQ,tradable_ohlcv
2002-03-25,1390.0,1390.0,1260.0,1260.0,601970.0,795044530.0,12867120000.0,10212000,KOSDAQ,tradable_ohlcv
2002-03-26,1280.0,1300.0,1200.0,1230.0,629009.0,780567910.0,12560760000.0,10212000,KOSDAQ,tradable_ohlcv
2002-03-27,1230.0,1360.0,1230.0,1300.0,923123.0,1196766280.0,13275600000.0,10212000,KOSDAQ,tradable_ohlcv
2002-03-28,1280.0,1310.0,1230.0,1250.0,441518.0,555194960.0,12765000000.0,10212000,KOSDAQ,tradable_ohlcv
2002-03-29,1210.0,1290.0,1200.0,1270.0,445624.0,551244190.0,12969240000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-01,1250.0,1260.0,1190.0,1230.0,293937.0,360601300.0,12560760000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-02,1210.0,1230.0,1190.0,1200.0,215050.0,258878250.0,12254400000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-03,1170.0,1260.0,1170.0,1180.0,370588.0,453225200.0,12050160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-04,1180.0,1210.0,1180.0,1180.0,148901.0,177487010.0,12050160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-08,1180.0,1200.0,1180.0,1180.0,190874.0,227128630.0,12050160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-09,1200.0,1230.0,1190.0,1210.0,175564.0,211882900.0,12356520000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-10,1250.0,1250.0,1180.0,1180.0,499906.0,602885390.0,12050160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-11,1210.0,1220.0,1180.0,1200.0,249677.0,301044370.0,12254400000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-12,1180.0,1240.0,1180.0,1210.0,203023.0,246311950.0,12356520000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-15,1200.0,1240.0,1200.0,1240.0,214462.0,261301770.0,12662880000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-16,1250.0,1280.0,1220.0,1220.0,307620.0,381448780.0,12458640000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-17,1230.0,1250.0,1210.0,1230.0,198296.0,243284640.0,12560760000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-18,1210.0,1230.0,1180.0,1180.0,252205.0,303308580.0,12050160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-19,1170.0,1270.0,1170.0,1210.0,1060165.0,1306798730.0,12356520000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-22,1200.0,1230.0,1070.0,1120.0,362790.0,413821900.0,11437440000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-23,1100.0,1110.0,1040.0,1060.0,272806.0,294152980.0,10824720000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-24,1030.0,1060.0,1000.0,1000.0,310741.0,317453170.0,10212000000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-25,970.0,1020.0,910.0,930.0,283015.0,270027000.0,9497160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-26,910.0,960.0,910.0,950.0,255913.0,239775560.0,9701400000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-29,920.0,940.0,880.0,890.0,169366.0,153602510.0,9088680000.0,10212000,KOSDAQ,tradable_ohlcv
2002-04-30,850.0,990.0,850.0,920.0,745354.0,691364740.0,9395040000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-02,930.0,980.0,910.0,960.0,258442.0,244815640.0,9803520000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-03,960.0,980.0,940.0,950.0,187549.0,179265500.0,9701400000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-06,920.0,960.0,920.0,930.0,128935.0,120678120.0,9497160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-07,900.0,930.0,890.0,910.0,267131.0,241471350.0,9292920000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-08,910.0,940.0,910.0,930.0,229120.0,212137800.0,9497160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-09,950.0,960.0,900.0,930.0,342495.0,321477030.0,9497160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-10,950.0,970.0,920.0,930.0,223749.0,211530840.0,9497160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-13,950.0,950.0,930.0,950.0,162564.0,152886520.0,9701400000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-14,960.0,1020.0,960.0,980.0,577361.0,571723820.0,10007760000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-15,990.0,1000.0,950.0,960.0,615029.0,595898300.0,9803520000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-16,950.0,970.0,940.0,940.0,198765.0,189813870.0,9599280000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-17,940.0,980.0,940.0,970.0,316529.0,303301580.0,9905640000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-20,970.0,1020.0,970.0,980.0,729155.0,728055370.0,10007760000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-21,980.0,990.0,940.0,940.0,343712.0,331580430.0,9599280000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-22,930.0,950.0,920.0,950.0,248923.0,233548170.0,9701400000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-23,950.0,960.0,930.0,960.0,351012.0,332384810.0,9803520000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-24,970.0,1000.0,930.0,940.0,533999.0,512681660.0,9599280000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-27,940.0,950.0,910.0,910.0,161240.0,150136660.0,9292920000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-28,910.0,920.0,890.0,900.0,208572.0,188667900.0,9190800000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-29,890.0,920.0,870.0,870.0,150563.0,133312520.0,8884440000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-30,850.0,880.0,850.0,870.0,145615.0,125663510.0,8884440000.0,10212000,KOSDAQ,tradable_ohlcv
2002-05-31,860.0,880.0,850.0,850.0,132484.0,115035730.0,8680200000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-03,850.0,860.0,830.0,830.0,119584.0,100685790.0,8475960000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-04,800.0,820.0,790.0,810.0,231138.0,185251190.0,8271720000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-05,810.0,860.0,810.0,830.0,369873.0,309130550.0,8475960000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-07,810.0,820.0,790.0,790.0,279496.0,225583770.0,8067480000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-10,790.0,830.0,790.0,810.0,118739.0,96293580.0,8271720000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-11,800.0,820.0,790.0,800.0,122236.0,98125950.0,8169600000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-12,800.0,810.0,790.0,800.0,81360.0,65182700.0,8169600000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-14,800.0,820.0,800.0,800.0,91116.0,73453180.0,8169600000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-17,810.0,820.0,790.0,800.0,119105.0,95358660.0,8169600000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-18,820.0,830.0,800.0,810.0,216067.0,174797110.0,8271720000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-19,810.0,820.0,720.0,720.0,249021.0,191192590.0,7352640000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-20,720.0,720.0,640.0,670.0,580230.0,392496340.0,6842040000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-21,660.0,660.0,640.0,650.0,309497.0,201134000.0,6637800000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-24,650.0,660.0,610.0,630.0,274065.0,173588240.0,6433560000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-25,640.0,650.0,560.0,560.0,253081.0,153302390.0,5718720000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-26,520.0,540.0,500.0,540.0,564029.0,293493280.0,5514480000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-27,520.0,580.0,520.0,570.0,145698.0,80576780.0,5820840000.0,10212000,KOSDAQ,tradable_ohlcv
2002-06-28,570.0,630.0,570.0,590.0,877682.0,523847760.0,6025080000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-02,560.0,590.0,560.0,570.0,367567.0,209433350.0,5820840000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-03,570.0,630.0,570.0,630.0,457214.0,276186180.0,6433560000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-04,700.0,700.0,700.0,700.0,209257.0,146479900.0,7148400000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-05,780.0,780.0,780.0,780.0,485011.0,378308580.0,7965360000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-08,840.0,860.0,750.0,820.0,1739237.0,1408322220.0,8373840000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-09,800.0,830.0,760.0,810.0,720138.0,570712390.0,8271720000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-10,830.0,840.0,770.0,790.0,1097077.0,878409930.0,8067480000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-11,770.0,780.0,740.0,740.0,958910.0,732018940.0,7556880000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-12,740.0,800.0,720.0,790.0,1215887.0,933212440.0,8067480000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-15,880.0,880.0,820.0,880.0,1392393.0,1224665270.0,8986560000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-16,920.0,980.0,800.0,840.0,3323928.0,3023812330.0,8578080000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-18,840.0,850.0,780.0,790.0,1024791.0,826667570.0,8067480000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-19,760.0,770.0,710.0,720.0,679208.0,498313680.0,7352640000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-22,680.0,700.0,640.0,640.0,835084.0,553193940.0,6535680000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-23,640.0,710.0,640.0,710.0,553554.0,386210120.0,7250520000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-24,720.0,790.0,710.0,790.0,2254894.0,1739611150.0,8067480000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-25,880.0,880.0,760.0,780.0,2264933.0,1844313310.0,7965360000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-26,820.0,860.0,760.0,790.0,1878450.0,1525641480.0,8067480000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-29,820.0,880.0,790.0,810.0,3264269.0,2781283810.0,8271720000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-30,810.0,830.0,740.0,760.0,1765690.0,1378881260.0,7761120000.0,10212000,KOSDAQ,tradable_ohlcv
2002-07-31,760.0,780.0,720.0,720.0,853302.0,633977630.0,7352640000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-01,730.0,750.0,710.0,730.0,582960.0,425829210.0,7454760000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-02,700.0,710.0,680.0,690.0,545741.0,379285040.0,7046280000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-05,660.0,710.0,650.0,670.0,530268.0,360034200.0,6842040000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-06,660.0,710.0,660.0,700.0,451293.0,312666060.0,7148400000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-07,710.0,730.0,650.0,680.0,646412.0,448805970.0,6944160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-08,700.0,700.0,670.0,670.0,269749.0,183390500.0,6842040000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-09,670.0,700.0,670.0,670.0,366510.0,251299920.0,6842040000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-12,670.0,720.0,670.0,690.0,545322.0,381659960.0,7046280000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-13,720.0,770.0,700.0,770.0,1410760.0,1059187350.0,7863240000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-14,770.0,770.0,710.0,730.0,1184884.0,870337500.0,7454760000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-16,730.0,750.0,700.0,700.0,430683.0,313709290.0,7148400000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-19,710.0,730.0,680.0,690.0,393097.0,273799140.0,7046280000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-20,690.0,750.0,690.0,700.0,725868.0,519472080.0,7148400000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-21,700.0,730.0,700.0,710.0,325643.0,232650470.0,7250520000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-22,710.0,720.0,700.0,710.0,254958.0,180143540.0,7250520000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-23,700.0,730.0,690.0,720.0,703498.0,500771140.0,7352640000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-26,800.0,800.0,730.0,730.0,1191343.0,904194780.0,7454760000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-27,730.0,740.0,690.0,710.0,427685.0,304397860.0,7250520000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-28,710.0,750.0,710.0,750.0,780617.0,571287670.0,7659000000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-29,750.0,760.0,720.0,720.0,310493.0,227037990.0,7352640000.0,10212000,KOSDAQ,tradable_ohlcv
2002-08-30,710.0,740.0,710.0,740.0,296478.0,216360090.0,7556880000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-02,740.0,740.0,720.0,730.0,233852.0,170226320.0,7454760000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-03,720.0,750.0,720.0,750.0,274421.0,202190010.0,7659000000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-04,730.0,740.0,720.0,740.0,261951.0,191974660.0,7556880000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-05,750.0,770.0,730.0,740.0,371905.0,280348260.0,7556880000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-06,740.0,740.0,690.0,700.0,277817.0,196776440.0,7148400000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-09,700.0,720.0,660.0,660.0,213308.0,144379830.0,6739920000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-10,670.0,720.0,660.0,690.0,485837.0,337700680.0,7046280000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-11,700.0,710.0,670.0,670.0,386905.0,267527880.0,6842040000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-12,670.0,710.0,670.0,680.0,165386.0,113284540.0,6944160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-13,680.0,680.0,650.0,650.0,173596.0,114578410.0,6637800000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-16,650.0,670.0,650.0,650.0,147683.0,97264320.0,6637800000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-17,680.0,700.0,650.0,650.0,415571.0,279915430.0,6637800000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-18,660.0,670.0,650.0,650.0,192357.0,126094270.0,6637800000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-19,640.0,660.0,630.0,640.0,92565.0,59507980.0,6535680000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-23,620.0,640.0,590.0,590.0,151554.0,93532890.0,6025080000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-24,580.0,620.0,580.0,600.0,113046.0,68371190.0,6127200000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-25,600.0,650.0,600.0,600.0,225472.0,138808880.0,6127200000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-26,610.0,630.0,580.0,600.0,123869.0,75249860.0,6127200000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-27,610.0,620.0,560.0,580.0,76332.0,45043290.0,5922960000.0,10212000,KOSDAQ,tradable_ohlcv
2002-09-30,570.0,580.0,530.0,550.0,161348.0,88106790.0,5616600000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-01,530.0,560.0,530.0,550.0,73235.0,40016890.0,5616600000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-02,560.0,570.0,550.0,550.0,84016.0,46893920.0,5616600000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-04,540.0,550.0,540.0,550.0,24326.0,13217020.0,5616600000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-07,530.0,560.0,530.0,540.0,68408.0,36839000.0,5514480000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-08,540.0,570.0,540.0,550.0,50568.0,27773250.0,5616600000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-09,570.0,610.0,560.0,610.0,179464.0,108378490.0,6229320000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-10,680.0,680.0,680.0,680.0,567495.0,385896600.0,6944160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-11,700.0,700.0,600.0,610.0,1634046.0,1061572640.0,6229320000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-14,620.0,630.0,580.0,610.0,504123.0,303151570.0,6229320000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-15,640.0,680.0,630.0,680.0,546381.0,363853390.0,6944160000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-16,680.0,720.0,620.0,630.0,1010997.0,673015210.0,6433560000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-17,630.0,670.0,620.0,650.0,579774.0,374067610.0,6637800000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-18,670.0,670.0,630.0,640.0,440538.0,284215150.0,6535680000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-21,640.0,650.0,600.0,610.0,308532.0,192093880.0,6229320000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-22,610.0,630.0,590.0,610.0,215853.0,131772590.0,6229320000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-23,590.0,630.0,590.0,610.0,188327.0,114768780.0,6229320000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-24,620.0,630.0,600.0,620.0,177144.0,108175650.0,6331440000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-25,600.0,620.0,600.0,600.0,102559.0,61915990.0,6127200000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-28,600.0,620.0,600.0,620.0,258854.0,158253600.0,6331440000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-29,630.0,630.0,600.0,610.0,242107.0,148299150.0,6229320000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-30,610.0,620.0,600.0,600.0,179460.0,109903000.0,6127200000.0,10212000,KOSDAQ,tradable_ohlcv
2002-10-31,610.0,620.0,580.0,590.0,183261.0,109667120.0,6025080000.0,10212000,KOSDAQ,tradable_ohlcv
2002-11-01,580.0,630.0,570.0,610.0,363451.0,218718430.0,6229320000.0,10212000,KOSDAQ,tradable_ohlcv
2002-11-04,610.0,620.0,590.0,590.0,201307.0,120658030.0,6025080000.0,10212000,KOSDAQ,tradable_ohlcv
2002-11-05,590.0,610.0,580.0,580.0,180288.0,106163490.0,5922960000.0,10212000,KOSDAQ,tradable_ohlcv
2002-11-06,590.0,600.0,580.0,580.0,99214.0,58078500.0,5922960000.0,10212000,KOSDAQ,tradable_ohlcv
2002-11-07,570.0,590.0,560.0,560.0,137695.0,78783160.0,5718720000.0,10212000,KOSDAQ,tradable_ohlcv
2002-11-08,560.0,570.0,540.0,550.0,346814.0,191353970.0,5616600000.0,10212000,KOSDAQ,tradable_ohlcv
2002-11-11,540.0,560.0,530.0,530.0,233288.0,126797420.0,5412360000.0,10212000,KOSDAQ,tradable_ohlcv
2002-11-12,530.0,580.0,530.0,570.0,377573.0,210909190.0,5820840000.0,10212000,KOSDAQ,tradable_ohlcv
2002-11-13,550.0,580.0,540.0,560.0,278657.0,153465950.0,5718720000.0,10212000,KOSDAQ,tradable_ohlcv
2002-11-14,550.0,570.0,540.0,540.0,110787.0,60725390.0,5514480000.0,10212000,KOSDAQ,tradable_ohlcv
2002-11-15,530.0,560.0,530.0,560.0,209343.0,114133540.0,5718720000.0,10212000,KOSDAQ,tradable_ohlcv
