d,o,h,l,c,v,a,mc,s,m
1995-07-21,29000.0,29400.0,29000.0,29400.0,70130.0,2054722000.0,158770760400.0,5400366,KOSPI
1995-07-22,29900.0,30400.0,28500.0,28500.0,82720.0,2446846000.0,153910431000.0,5400366,KOSPI
1995-07-24,28700.0,30200.0,28100.0,30200.0,103610.0,3080709000.0,163091053200.0,5400366,KOSPI
1995-07-25,31000.0,31000.0,29200.0,29300.0,91450.0,2763394000.0,158230723800.0,5400366,KOSPI
1995-07-26,29500.0,29700.0,28300.0,28300.0,22590.0,649789000.0,152830357800.0,5400366,KOSPI
1995-07-27,28500.0,29300.0,27800.0,28800.0,63180.0,1817504000.0,155530540800.0,5400366,KOSPI
1995-07-28,28400.0,28700.0,27800.0,28000.0,27450.0,777561000.0,151210248000.0,5400366,KOSPI
1995-07-29,27500.0,28000.0,27400.0,27600.0,18700.0,517076000.0,149050101600.0,5400366,KOSPI
1995-07-31,27200.0,27600.0,27200.0,27400.0,11550.0,315823000.0,147970028400.0,5400366,KOSPI
1995-08-01,27100.0,27700.0,27100.0,27400.0,9550.0,261849000.0,147970028400.0,5400366,KOSPI
1995-08-02,27000.0,28900.0,27000.0,28600.0,33500.0,935612000.0,154450467600.0,5400366,KOSPI
1995-08-03,28600.0,29000.0,28300.0,28500.0,43710.0,1249685000.0,153910431000.0,5400366,KOSPI
1995-08-04,28300.0,28300.0,27700.0,28000.0,13350.0,373900000.0,151210248000.0,5400366,KOSPI
1995-08-05,28200.0,28500.0,27700.0,27700.0,5460.0,153065000.0,149590138200.0,5400366,KOSPI
1995-08-07,27700.0,27700.0,27000.0,27000.0,13010.0,355760000.0,145809882000.0,5400366,KOSPI
1995-08-08,26600.0,27700.0,26600.0,27000.0,12330.0,334802000.0,145809882000.0,5400366,KOSPI
1995-08-09,27500.0,27500.0,27000.0,27500.0,16110.0,439746000.0,148510065000.0,5400366,KOSPI
1995-08-10,27600.0,27600.0,26900.0,26900.0,13180.0,359152000.0,145269845400.0,5400366,KOSPI
1995-08-11,27000.0,27600.0,27000.0,27300.0,30200.0,822773000.0,147429991800.0,5400366,KOSPI
1995-08-12,27200.0,27200.0,26800.0,26800.0,25770.0,697922000.0,144729808800.0,5400366,KOSPI
1995-08-14,26600.0,26600.0,25800.0,26000.0,23250.0,605146000.0,140409516000.0,5400366,KOSPI
1995-08-16,26200.0,26200.0,25100.0,25300.0,9040.0,230885000.0,136629259800.0,5400366,KOSPI
1995-08-17,25000.0,25200.0,23800.0,24300.0,23410.0,565066000.0,131228893800.0,5400366,KOSPI
1995-08-18,23800.0,24000.0,23800.0,23800.0,5150.0,122748000.0,128528710800.0,5400366,KOSPI
1995-08-19,23800.0,24000.0,23800.0,23800.0,17750.0,425454000.0,128528710800.0,5400366,KOSPI
1995-08-21,23900.0,24400.0,23900.0,24100.0,16250.0,393041000.0,130148820600.0,5400366,KOSPI
1995-08-22,24100.0,24800.0,24100.0,24600.0,15220.0,372172000.0,132849003600.0,5400366,KOSPI
1995-08-23,24600.0,25500.0,24400.0,25000.0,19210.0,479071000.0,135009150000.0,5400366,KOSPI
1995-08-24,25000.0,25100.0,24800.0,24800.0,9140.0,227906000.0,133929076800.0,5400366,KOSPI
1995-08-25,25000.0,25000.0,24500.0,24800.0,8600.0,213488000.0,133929076800.0,5400366,KOSPI
1995-08-26,24500.0,25000.0,24500.0,24700.0,3050.0,75468000.0,133389040200.0,5400366,KOSPI
1995-08-28,24500.0,25300.0,24500.0,25100.0,8750.0,219122000.0,135549186600.0,5400366,KOSPI
1995-08-29,25000.0,25000.0,24600.0,24900.0,5160.0,128540000.0,134469113400.0,5400366,KOSPI
1995-08-30,24900.0,24900.0,24900.0,24900.0,7910.0,196959000.0,134469113400.0,5400366,KOSPI
1995-08-31,24500.0,25700.0,24500.0,24700.0,6730.0,168762000.0,133389040200.0,5400366,KOSPI
1995-09-01,24700.0,25300.0,24500.0,24500.0,6910.0,170401000.0,132308967000.0,5400366,KOSPI
1995-09-02,24600.0,24700.0,24000.0,24300.0,3440.0,83395000.0,131228893800.0,5400366,KOSPI
1995-09-04,25200.0,25200.0,24300.0,24300.0,1980.0,48331000.0,131228893800.0,5400366,KOSPI
1995-09-05,24000.0,24700.0,24000.0,24700.0,6430.0,156761000.0,133389040200.0,5400366,KOSPI
1995-09-06,23500.0,25000.0,23500.0,24700.0,9470.0,233983000.0,133389040200.0,5400366,KOSPI
1995-09-07,24700.0,25000.0,24600.0,24600.0,7190.0,178266000.0,132849003600.0,5400366,KOSPI
1995-09-11,24800.0,25300.0,24600.0,24700.0,3110.0,76839000.0,133389040200.0,5400366,KOSPI
1995-09-12,23300.0,25100.0,23300.0,25000.0,14510.0,356533000.0,135009150000.0,5400366,KOSPI
1995-09-13,25200.0,25700.0,25200.0,25700.0,18680.0,475134000.0,138789406200.0,5400366,KOSPI
1995-09-14,25900.0,26200.0,25700.0,25700.0,20370.0,528932000.0,138789406200.0,5400366,KOSPI
1995-09-15,25800.0,27000.0,25800.0,26900.0,41350.0,1093867000.0,145269845400.0,5400366,KOSPI
1995-09-16,27100.0,27500.0,26800.0,26900.0,24170.0,655769000.0,145269845400.0,5400366,KOSPI
1995-09-18,27000.0,27200.0,26800.0,26800.0,53800.0,1451826000.0,144729808800.0,5400366,KOSPI
1995-09-19,26900.0,28400.0,26900.0,27700.0,74130.0,2068467000.0,149590138200.0,5400366,KOSPI
1995-09-20,27700.0,28200.0,27700.0,27700.0,74450.0,2087959000.0,149590138200.0,5400366,KOSPI
1995-09-21,28100.0,29300.0,27800.0,28800.0,109690.0,3126400000.0,155530540800.0,5400366,KOSPI
1995-09-22,28800.0,28900.0,28000.0,28000.0,34210.0,973730000.0,151210248000.0,5400366,KOSPI
1995-09-23,27600.0,28200.0,27300.0,27300.0,19980.0,556199000.0,147429991800.0,5400366,KOSPI
1995-09-25,27300.0,28300.0,27300.0,27900.0,38940.0,1082360000.0,150670211400.0,5400366,KOSPI
1995-09-26,27900.0,28400.0,27600.0,27600.0,17650.0,494894000.0,149050101600.0,5400366,KOSPI
1995-09-27,27300.0,28000.0,27000.0,27000.0,15040.0,411600000.0,145809882000.0,5400366,KOSPI
1995-09-28,26800.0,27600.0,26800.0,27000.0,16640.0,453798000.0,145809882000.0,5400366,KOSPI
1995-09-29,27000.0,27500.0,27000.0,27300.0,17550.0,479359000.0,147429991800.0,5400366,KOSPI
1995-09-30,27300.0,27300.0,27000.0,27000.0,9350.0,252649000.0,145809882000.0,5400366,KOSPI
1995-10-02,26200.0,27100.0,26200.0,26800.0,7570.0,202423000.0,144729808800.0,5400366,KOSPI
1995-10-04,26800.0,27500.0,26800.0,27400.0,13610.0,369854000.0,147970028400.0,5400366,KOSPI
1995-10-05,27400.0,28700.0,27400.0,28700.0,53540.0,1506753000.0,154990504200.0,5400366,KOSPI
1995-10-06,29000.0,29700.0,28500.0,28500.0,85110.0,2485095000.0,153910431000.0,5400366,KOSPI
1995-10-07,29000.0,29000.0,28000.0,28000.0,20540.0,582532000.0,151210248000.0,5400366,KOSPI
1995-10-09,28500.0,29000.0,28500.0,28500.0,49080.0,1412719000.0,153910431000.0,5400366,KOSPI
1995-10-10,28100.0,29000.0,28100.0,28600.0,34920.0,1000598000.0,154450467600.0,5400366,KOSPI
1995-10-11,28800.0,30300.0,28800.0,30300.0,124300.0,3711900000.0,163631089800.0,5400366,KOSPI
1995-10-12,30500.0,31500.0,29800.0,29800.0,106780.0,3268392000.0,160930906800.0,5400366,KOSPI
1995-10-13,29700.0,30600.0,29300.0,30500.0,114400.0,3441130000.0,164711163000.0,5400366,KOSPI
1995-10-14,30400.0,31400.0,30400.0,30600.0,84520.0,2615134000.0,165251199600.0,5400366,KOSPI
1995-10-16,30300.0,30700.0,29500.0,29500.0,53350.0,1605519000.0,159310797000.0,5400366,KOSPI
1995-10-17,29500.0,30100.0,29200.0,29600.0,42120.0,1248698000.0,159850833600.0,5400366,KOSPI
1995-10-18,29600.0,30000.0,29000.0,29300.0,22890.0,674701000.0,158230723800.0,5400366,KOSPI
1995-10-19,29500.0,29800.0,28800.0,29200.0,36640.0,1077053000.0,157690687200.0,5400366,KOSPI
1995-10-20,29300.0,29300.0,28700.0,28900.0,22910.0,664297000.0,156070577400.0,5400366,KOSPI
1995-10-21,28700.0,29300.0,28700.0,29000.0,16390.0,477596000.0,156610614000.0,5400366,KOSPI
1995-10-23,28000.0,28500.0,27600.0,27600.0,24390.0,683659000.0,149050101600.0,5400366,KOSPI
1995-10-24,27500.0,29000.0,27500.0,28000.0,25910.0,726933000.0,151210248000.0,5400366,KOSPI
1995-10-25,28400.0,29100.0,28200.0,28700.0,31570.0,901619000.0,154990504200.0,5400366,KOSPI
1995-10-26,28700.0,29000.0,28400.0,28400.0,18170.0,520125000.0,153370394400.0,5400366,KOSPI
1995-10-27,28900.0,29000.0,28500.0,28600.0,19340.0,556322000.0,154450467600.0,5400366,KOSPI
1995-10-28,28800.0,28800.0,28000.0,28000.0,9370.0,264756000.0,151210248000.0,5400366,KOSPI
1995-10-30,27500.0,28300.0,27500.0,27700.0,8710.0,242743000.0,149590138200.0,5400366,KOSPI
1995-10-31,27500.0,28100.0,27500.0,28100.0,12170.0,339343000.0,151750284600.0,5400366,KOSPI
1995-11-01,28300.0,28500.0,28000.0,28000.0,3290.0,92289000.0,151210248000.0,5400366,KOSPI
1995-11-02,27900.0,28200.0,27500.0,27600.0,14600.0,406071000.0,149050101600.0,5400366,KOSPI
1995-11-03,27700.0,28200.0,26000.0,26600.0,51560.0,1377897000.0,143649735600.0,5400366,KOSPI
1995-11-04,26600.0,26700.0,26200.0,26200.0,12150.0,322276000.0,141489589200.0,5400366,KOSPI
1995-11-06,26500.0,27000.0,26500.0,26700.0,15230.0,405782000.0,144189772200.0,5400366,KOSPI
1995-11-07,26700.0,26900.0,26400.0,26500.0,10590.0,281703000.0,143109699000.0,5400366,KOSPI
1995-11-08,26500.0,27000.0,26000.0,26000.0,11030.0,292251000.0,140409516000.0,5400366,KOSPI
1995-11-09,25800.0,26000.0,25500.0,26000.0,5060.0,131001000.0,140409516000.0,5400366,KOSPI
1995-11-10,26000.0,26100.0,25500.0,26100.0,5390.0,139286000.0,140949552600.0,5400366,KOSPI
1995-11-11,26300.0,27000.0,26300.0,26700.0,2190.0,58462000.0,144189772200.0,5400366,KOSPI
1995-11-13,26400.0,26400.0,26000.0,26000.0,7070.0,184680000.0,140409516000.0,5400366,KOSPI
1995-11-14,26000.0,26100.0,25700.0,26000.0,9670.0,251443000.0,140409516000.0,5400366,KOSPI
1995-11-15,26000.0,26200.0,25800.0,25800.0,7040.0,183503000.0,139329442800.0,5400366,KOSPI
1995-11-16,25800.0,26000.0,25600.0,25800.0,3060.0,79005000.0,139329442800.0,5400366,KOSPI
1995-11-17,25800.0,26200.0,25800.0,26200.0,11310.0,294654000.0,141489589200.0,5400366,KOSPI
1995-11-18,26200.0,26200.0,25800.0,26200.0,7820.0,204170000.0,141489589200.0,5400366,KOSPI
1995-11-20,26100.0,26200.0,25500.0,25500.0,2820.0,72364000.0,137709333000.0,5400366,KOSPI
1995-11-21,25500.0,25500.0,24700.0,24900.0,8120.0,202920000.0,134469113400.0,5400366,KOSPI
1995-11-22,24900.0,25200.0,24900.0,25000.0,5530.0,138051000.0,135009150000.0,5400366,KOSPI
1995-11-23,25100.0,25300.0,25000.0,25100.0,4070.0,102275000.0,135549186600.0,5400366,KOSPI
1995-11-24,25300.0,26000.0,25300.0,26000.0,12430.0,318959000.0,140409516000.0,5400366,KOSPI
1995-11-25,25700.0,25900.0,25500.0,25800.0,3300.0,85105000.0,139329442800.0,5400366,KOSPI
1995-11-27,25000.0,26100.0,25000.0,25700.0,11260.0,290346000.0,138789406200.0,5400366,KOSPI
1995-11-28,25300.0,26800.0,25300.0,26200.0,7350.0,190348000.0,141489589200.0,5400366,KOSPI
1995-11-29,26000.0,26100.0,25800.0,26000.0,2420.0,62925000.0,140409516000.0,5400366,KOSPI
1995-11-30,25600.0,25700.0,25500.0,25500.0,4160.0,106319000.0,137709333000.0,5400366,KOSPI
1995-12-01,25500.0,25700.0,25400.0,25400.0,5800.0,147711000.0,137169296400.0,5400366,KOSPI
1995-12-02,25300.0,25300.0,25300.0,25300.0,4720.0,119416000.0,136629259800.0,5400366,KOSPI
1995-12-04,25300.0,25500.0,25300.0,25300.0,9370.0,237973000.0,136629259800.0,5400366,KOSPI
1995-12-05,25600.0,25600.0,25500.0,25600.0,8940.0,228740000.0,138249369600.0,5400366,KOSPI
1995-12-06,25700.0,26100.0,25700.0,26100.0,8180.0,212594000.0,140949552600.0,5400366,KOSPI
1995-12-07,26300.0,27400.0,26200.0,26700.0,18020.0,480864000.0,144189772200.0,5400366,KOSPI
1995-12-08,26700.0,26700.0,26200.0,26400.0,3440.0,90742000.0,142569662400.0,5400366,KOSPI
1995-12-09,26400.0,26400.0,26000.0,26000.0,7550.0,197240000.0,140409516000.0,5400366,KOSPI
1995-12-11,25800.0,26300.0,25700.0,25800.0,10330.0,269097000.0,139329442800.0,5400366,KOSPI
1995-12-12,25800.0,25800.0,25200.0,25300.0,7680.0,195165000.0,136629259800.0,5400366,KOSPI
1995-12-13,25500.0,25600.0,24200.0,24500.0,10700.0,270451000.0,132308967000.0,5400366,KOSPI
1995-12-14,24500.0,24500.0,23700.0,24000.0,13390.0,322056000.0,129608784000.0,5400366,KOSPI
1995-12-15,23700.0,24100.0,23600.0,23600.0,6290.0,149279000.0,127448637600.0,5400366,KOSPI
1995-12-16,23400.0,23400.0,22200.0,22200.0,6760.0,153884000.0,119888125200.0,5400366,KOSPI
1995-12-18,21500.0,23000.0,21500.0,21800.0,34290.0,760844000.0,117727978800.0,5400366,KOSPI
1995-12-19,21800.0,23100.0,21800.0,23100.0,28360.0,635372000.0,124748454600.0,5400366,KOSPI
1995-12-20,23600.0,23900.0,23100.0,23900.0,33390.0,789477000.0,129068747400.0,5400366,KOSPI
1995-12-21,23400.0,24400.0,23400.0,24200.0,23070.0,555858000.0,130688857200.0,5400366,KOSPI
1995-12-22,24000.0,24200.0,23700.0,24200.0,20110.0,482644000.0,130688857200.0,5400366,KOSPI
1995-12-23,24000.0,24200.0,23800.0,24000.0,6650.0,159772000.0,129608784000.0,5400366,KOSPI
1995-12-26,22900.0,24200.0,22900.0,24000.0,35590.0,854183000.0,129608784000.0,5400366,KOSPI
1995-12-27,23800.0,24100.0,23800.0,24100.0,42670.0,1023836000.0,130148820600.0,5400366,KOSPI
