snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-24,2020-08-21,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-08-21,3,57500,57900,57900,56600,57400,12312,703817800,242601788800,4226512,0.695652,0.695652,-1.565217,-0.173913,0.291304,-2.876481,-4.809287,0.878735,-3.204047,1260,1688,664,1704,1526,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000105,유한양행우,exact_source_row,,KOSPI,2020-08-21,3,68500,68500,68500,66900,68000,17452,1179689300,80303920000,1180940,0,0,-2.335766,-0.729927,1.477806,-0.874636,-0.729927,-8.108108,-2.017291,1044,665,1458,1953,1771,89000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000120,CJ대한통운,exact_source_row,,KOSPI,2020-08-21,3,147500,147500,148500,145000,146000,59749,8760809000,3330602224000,22812344,0,0.677966,-1.694915,-1.016949,0.261915,-3.947368,-5.194805,-2.990033,-4.262295,372,1746,74,1709,1867,191500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-08-21,3,19100,19100,19350,18450,19200,17952,339951900,445569888000,23206765,0,1.308901,-3.403141,0.52356,0.077357,-3.517588,-7.692308,-11.520737,-4.71464,1575,2107,405,1398,1121,24800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-08-21,3,16950,16900,17200,16600,16950,2802,47034500,7980229500,470810,-0.294985,1.474926,-2.064897,0,0.595145,-3.142857,-10.079576,-9.6,-8.378378,2091,1218,2213,1314,1345,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000150,두산,exact_source_row,,KOSPI,2020-08-21,3,43250,42600,42950,41400,42000,63063,2651546500,694001070000,16523835,-1.50289,-0.693642,-4.277457,-2.890173,0.381649,-5.511811,-8.496732,-5.405405,-1.983664,755,1509,279,2194,2155,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000155,두산우,exact_source_row,,KOSPI,2020-08-21,3,36300,35600,36100,34950,35200,23559,830298800,140675462400,3996462,-1.928375,-0.550964,-3.719008,-3.030303,0.589496,-4.864865,-7.490145,-7.490145,-4.087193,1188,1222,1009,2180,2165,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000157,두산2우B,exact_source_row,,KOSPI,2020-08-21,3,77000,77000,77400,71300,76700,4741,357928600,68496014600,893038,0,0.519481,-7.402597,-0.38961,0.530884,2.95302,-3.156566,-4.36409,-6.463415,1552,1281,1576,1772,1640,100000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000180,성창기업지주,exact_source_row,,KOSPI,2020-08-21,3,1570,1555,1580,1535,1570,141862,220112875,109510012000,69751600,-0.955414,0.636943,-2.229299,0,0.203382,-3.384615,-7.917889,-5.421687,-6.547619,1739,1864,1197,1727,1346,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000210,대림산업,exact_source_row,,KOSPI,2020-08-21,3,78800,78800,79500,77200,78500,163717,12847755100,2731800000000,34800000,0,0.888325,-2.030457,-0.380711,0.470451,-4.617254,-9.977064,-9.038239,-9.248555,289,1363,91,1612,1631,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000215,대림산업우,exact_source_row,,KOSPI,2020-08-21,3,37900,38300,38500,37500,37700,3983,151229100,143260000000,3800000,1.055409,1.583113,-1.055409,-0.527704,0.104816,-3.333333,-7.02836,-5.395232,-3.457106,1852,2061,993,1259,1708,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000220,유유제약,exact_source_row,,KOSPI,2020-08-21,3,17200,18000,18450,17450,17650,1115576,20028908050,121833925800,6902772,4.651163,7.267442,1.453488,2.616279,16.161275,12.779553,7.621951,1.436782,-7.591623,210,68,1100,217,479,22350,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000225,유유제약1우,exact_source_row,,KOSPI,2020-08-21,3,17800,18150,18700,17200,17750,108036,1947478500,20119003750,1133465,1.966292,5.05618,-3.370787,-0.280899,9.531481,-2.472527,-6.578947,0.852273,-11.25,861,117,2135,374,1583,23100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000227,유유제약2우B,exact_source_row,,KOSPI,2020-08-21,3,54400,54400,58300,52100,53000,15997,862167900,8696240000,164080,0,7.169118,-4.227941,-2.573529,9.749512,-8.62069,-16.535433,-4.504505,25.295508,1170,116,2201,221,2122,70700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000230,일동홀딩스,exact_source_row,,KOSPI,2020-08-21,3,9830,9820,9830,9220,9620,21286,204786270,111018648000,11540400,-0.101729,0,-6.205493,-2.136317,0.184448,-3.607214,2.66809,5.136612,2.66809,1755,1903,1183,1954,2088,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-08-21,3,13200,13150,13850,12950,13550,363093,4931998350,1260423344150,93020173,-0.378788,4.924242,-1.893939,2.651515,0.390338,-2.517986,-2.867384,-2.867384,19.911504,538,1496,182,386,475,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-08-21,3,51500,50900,55900,50700,55200,715879,38739526900,1245829168800,22569369,-1.165049,8.543689,-1.553398,7.184466,3.171905,5.950096,2.222222,-2.816901,21.98895,114,336,184,166,107,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000270,기아차,exact_source_row,,KOSPI,2020-08-21,3,40750,40800,41600,40100,41550,1804120,74252802000,16842847067850,405363347,0.122699,2.08589,-1.595092,1.96319,0.445062,-1.77305,-6.418919,-1.656805,12.601626,60,1412,17,1049,627,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-08-21,3,34650,34600,34600,33850,34200,4180,142523600,242553240000,7092200,-0.1443,-0.1443,-2.308802,-1.298701,0.058938,-4.067321,-6.938776,0.293255,-0.581395,1870,2148,666,2101,1945,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000300,대유플러스,exact_source_row,,KOSPI,2020-08-21,3,580,580,581,568,579,298459,171047620,66346703286,114588434,0,0.172414,-2.068966,-0.172414,0.260462,-1.864407,-3.9801,-6.31068,-8.818898,1822,1749,1593,1922,1524,754,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000320,노루홀딩스,exact_source_row,,KOSPI,2020-08-21,3,9180,9170,9200,9050,9130,7922,71980740,121348208630,13291151,-0.108932,0.217865,-1.416122,-0.544662,0.059604,-2.352941,-4.096639,-1.083424,-1.827957,2042,2146,1106,1902,1714,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-08-21,3,17350,17550,17550,17350,17350,343,5954650,3214087500,185250,1.152738,1.152738,0,0,0.185155,-5.706522,-10.796915,-9.162304,-8.923885,2228,1901,2246,1471,1347,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000370,한화손해보험,exact_source_row,,KOSPI,2020-08-21,3,2720,2720,2765,2660,2740,511443,1388118525,319864627100,116738915,0,1.654412,-2.205882,0.735294,0.438108,-3.859649,-8.51419,-0.544465,-2.664298,984,1422,535,1228,1036,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000390,삼화페인트,exact_source_row,,KOSPI,2020-08-21,3,4830,4825,4850,4795,4850,8937,43166435,128227942350,26438751,-0.10352,0.414079,-0.724638,0.414079,0.033803,-3.193613,-6.730769,-5.825243,-1.020408,2108,2193,1063,1820,1175,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000400,롯데손해보험,exact_source_row,,KOSPI,2020-08-21,3,1595,1595,1620,1555,1610,350625,560144985,499641475200,310336320,0,1.567398,-2.507837,0.940439,0.112982,-3.592814,-5.847953,-5.571848,-8,1365,2046,381,1265,954,2070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000430,대원강업,exact_source_row,,KOSPI,2020-08-21,3,3070,3060,3090,3000,3040,42360,128389165,188480000000,62000000,-0.325733,0.651466,-2.28013,-0.977199,0.068323,-6.317411,-14.845938,-5.882353,-0.327869,1914,2130,812,1721,1850,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-08-21,3,7950,7950,7960,7750,7750,9409,73562210,48260257500,6227130,0,0.125786,-2.515723,-2.515723,0.151097,-4.320988,-6.287787,-7.185629,-8.392435,2037,1979,1828,1940,2119,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000480,조선내화,exact_source_row,,KOSPI,2020-08-21,3,71400,71200,72400,70300,71000,1451,103055200,284000000000,4000000,-0.280112,1.40056,-1.540616,-0.560224,0.036275,-1.798064,-2.60631,-3.663501,-2.872777,1962,2189,582,1352,1720,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000490,대동공업,exact_source_row,,KOSPI,2020-08-21,3,6040,6000,6330,5920,6260,156529,964328230,148538594600,23728210,-0.662252,4.801325,-1.986755,3.642384,0.659675,-3.395062,-9.537572,-12.81337,-7.259259,1124,1152,971,402,323,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000499,롯데지주우,exact_source_row,,KOSPI,2020-08-21,3,65500,65000,66200,64500,65500,4757,309549000,64689306500,987623,-0.763359,1.068702,-1.526718,0,0.481662,-2.529762,-8.901252,-6.827881,-9.779614,1618,1338,1617,1511,1348,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000500,가온전선,exact_source_row,,KOSPI,2020-08-21,3,17850,17850,18000,17000,17900,21601,378037100,74470211300,4160347,0,0.840336,-4.761905,0.280112,0.519211,-6.036745,6.547619,6.865672,5.60472,1525,1296,1511,1636,1258,23200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000520,삼일제약,exact_source_row,,KOSPI,2020-08-21,3,20050,20050,20400,19500,20050,55411,1106245200,130325000000,6500000,0,1.745636,-2.743142,0,0.852477,2.557545,-2.43309,-8.656036,-1.95599,1071,975,1054,1192,1349,26050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000540,흥국화재,exact_source_row,,KOSPI,2020-08-21,3,2210,2170,2210,2140,2185,35018,76035435,140370179325,64242645,-1.809955,0,-3.167421,-1.131222,0.054509,-5.818966,-6.823028,-2.017937,-2.672606,2028,2155,1013,1955,1903,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000545,흥국화재우,exact_source_row,,KOSPI,2020-08-21,3,5520,5490,5740,5400,5610,8480,47362990,4308480000,768000,-0.543478,3.985507,-2.173913,1.630435,1.104167,-2.434783,-6.030151,-7.730263,-11.930926,2090,811,2240,520,707,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-08-21,3,22650,22650,23150,21900,23000,4476,101666900,3532800000,153600,0,2.207506,-3.311258,1.545254,2.914062,-1.709402,-3.966597,-4.564315,-11.538462,1965,368,2245,1006,738,29400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000590,CS홀딩스,exact_source_row,,KOSPI,2020-08-21,3,52400,52400,52500,50500,51000,14708,751515400,58878582000,1154482,0,0.19084,-3.625954,-2.671756,1.273991,-8.438061,-14.715719,-18.789809,-21.052632,1229,733,1685,1914,2130,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-08-21,3,97200,97200,98500,97100,98000,18180,1774875700,601553106000,6138297,0,1.337449,-0.102881,0.823045,0.296173,-7.981221,-8.411215,-5.769231,-4.854369,897,1675,322,1381,1002,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000650,천일고속,exact_source_row,,KOSPI,2020-08-21,3,61800,61900,61900,60900,61400,295,18042700,87754108000,1429220,0.161812,0.161812,-1.456311,-0.647249,0.020641,-1.127214,-4.0625,0.326797,-1.76,2172,2216,1379,1928,1748,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-21,3,74500,74600,77200,73700,75500,4298619,326758783800,54964178557500,728002365,0.134228,3.624161,-1.073826,1.342282,0.590468,0.666667,-5.860349,-6.327543,-9.796894,13,1220,2,588,801,96800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000670,영풍,exact_source_row,,KOSPI,2020-08-21,3,483500,477500,484500,477500,480500,1990,956549000,885100220000,1842040,-1.240951,0.206825,-1.240951,-0.620476,0.108032,-5.968689,-8.301527,-17.581475,-4.091816,1128,2053,221,1904,1739,628000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-21,3,4430,4435,4465,4310,4430,663650,2928449885,620200000000,140000000,0.112867,0.790068,-2.708804,0,0.474036,-3.800217,-5.54371,-6.736842,5.350773,726,1354,313,1651,1350,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-21,3,5200,5200,5290,5100,5200,16534,85146060,135417422400,26041812,0,1.730769,-1.923077,0,0.06349,-1.701323,-4.587156,-6.642729,-8.289242,2001,2138,1029,1203,1351,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000720,현대건설,exact_source_row,,KOSPI,2020-08-21,3,32500,32300,32550,31350,32400,719044,23060693400,3607926786000,111355765,-0.615385,0.153846,-3.538462,-0.307692,0.645718,-4.424779,-10,-4.985337,-8.34512,184,1164,67,1931,1594,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000725,현대건설우,exact_source_row,,KOSPI,2020-08-21,3,217500,213000,214500,205000,210000,3482,732265500,20759760000,98856,-2.068966,-1.37931,-5.747126,-3.448276,3.522295,-6.666667,-12.5,-14.460285,-12.317328,1244,300,2132,2226,2178,282500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000760,이화산업,exact_source_row,,KOSPI,2020-08-21,3,13700,13900,14100,13700,14050,1244,17322450,39340000000,2800000,1.459854,2.919708,0,2.554745,0.044429,0.357143,-4.745763,0,-0.35461,2176,2169,1948,760,493,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-21,3,5980,6390,6390,5750,6130,2189,13394560,4804074870,783699,6.856187,6.856187,-3.846154,2.508361,0.279316,-4.068858,-11.15942,-12.428571,-10.117302,2196,1708,2238,233,497,7770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000806,대덕1우,exact_source_row,,KOSPI,2020-08-21,3,6030,6030,6040,5880,6030,5293,31513530,7310512710,1212357,0,0.165837,-2.487562,0,0.436588,-5.188679,-9.730539,-6.656347,-9.459459,2135,1426,2218,1926,1352,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000810,삼성화재,exact_source_row,,KOSPI,2020-08-21,3,178500,178000,180000,173500,178500,101751,18046833000,8456408404500,47374837,-0.280112,0.840336,-2.80112,0,0.214779,-4.8,-5.555556,8.510638,0.847458,236,1835,34,1637,1353,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-21,3,130500,132000,132000,128500,130000,8901,1157916000,414960000000,3192000,1.149425,1.149425,-1.532567,-0.383142,0.278853,-2.255639,-3.345725,7.883817,5.263158,1053,1710,430,1472,1634,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000850,화천기공,exact_source_row,,KOSPI,2020-08-21,3,31150,30800,30900,30350,30600,4697,143203750,67320000000,2200000,-1.123596,-0.802568,-2.568218,-1.76565,0.2135,-1.290323,-5.990783,-3.773585,-0.325733,1868,1838,1583,2206,2043,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-21,3,14800,14800,14800,14550,14650,15265,223401950,95225000000,6500000,0,0,-1.689189,-1.013514,0.234846,-4.560261,-6.389776,-3.618421,-2.333333,1733,1787,1308,1956,1865,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000880,한화,exact_source_row,,KOSPI,2020-08-21,3,25250,25150,25550,24650,25350,328660,8268682200,1900203932250,74958735,-0.39604,1.188119,-2.376238,0.39604,0.438455,-2.312139,-4.15879,2.217742,10.940919,387,1420,129,1456,1191,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000885,한화우,exact_source_row,,KOSPI,2020-08-21,3,55900,54700,56800,50000,55500,45016,2436788200,26600817000,479294,-2.146691,1.610018,-10.554562,-0.715564,9.392148,-4.475043,-8.112583,-6.408094,20.78346,782,119,2090,1246,1766,72600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000890,보해양조,exact_source_row,,KOSPI,2020-08-21,3,798,798,811,780,801,856001,682436027,102086947773,127449373,0,1.629073,-2.255639,0.37594,0.67164,-2.909091,-8.457143,-8.87372,-11.491713,1276,1141,1251,1237,1203,1035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000910,유니온,exact_source_row,,KOSPI,2020-08-21,3,9440,8960,8960,8070,8580,2490655,21510641900,133947691020,15611619,-5.084746,-5.084746,-14.512712,-9.110169,15.953855,-10.062893,-13.768844,-10.157068,-5.714286,197,69,1039,2244,2237,12250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000950,전방,exact_source_row,,KOSPI,2020-08-21,3,25050,25050,28500,24600,26800,22611,604924850,45024000000,1680000,0,13.772455,-1.796407,6.986028,1.345893,4.483431,-3.249097,4.280156,-5.132743,1331,711,1874,70,114,32550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000970,한국주철관,exact_source_row,,KOSPI,2020-08-21,3,8610,8500,8720,8410,8630,51330,438713540,196768315000,22800500,-1.277584,1.277584,-2.32288,0.232288,0.225127,0.700117,-6.09358,-6.195652,-7.995736,1463,1811,783,1418,1290,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-21,3,35750,35300,37500,34700,36250,1522673,55394808350,1609448815000,44398588,-1.258741,4.895105,-2.937063,1.398601,3.429553,-6.088083,-1.761518,7.407407,20.232172,83,311,143,390,785,46450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-21,3,66500,66500,68500,66300,66800,2051,137781800,7502708800,112316,0,3.007519,-0.300752,0.451128,1.826098,-4.843305,-6.573427,-6.31136,11.333333,1887,562,2217,739,1156,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-21,3,1990,1960,1995,1915,1970,105993,207143255,47826753800,24277540,-1.507538,0.251256,-3.768844,-1.005025,0.436589,-4.136253,-6.413302,-12.638581,-16.170213,1750,1425,1837,1884,1861,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-21,3,1400,1405,1445,1380,1420,83033,116814400,49936117600,35166280,0.357143,3.214286,-1.428571,1.428571,0.236115,-5.647841,-17.919075,-14.714715,-3.071672,1937,1782,1808,692,775,1820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,001040,CJ,exact_source_row,,KOSPI,2020-08-21,3,82200,82200,82800,80800,81200,74105,6034675200,2369172237600,29176998,0,0.729927,-1.703163,-1.216545,0.253984,-5.691057,-8.96861,-1.216545,-4.694836,474,1757,105,1689,1929,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
2020-08-24,2020-08-21,001045,CJ우,exact_source_row,,KOSPI,2020-08-21,3,45800,45900,46100,45100,46050,5532,252687200,104083269150,2260223,0.218341,0.655022,-1.528384,0.545852,0.244755,-1.707577,-6.211813,2.675585,6.228374,1687,1771,1231,1719,1115,59500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-24
