snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-27,2020-08-26,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-08-26,1,58000,58000,58000,56800,57200,7602,434279500,241756486400,4226512,0,0,-2.068966,-1.37931,0.179865,-0.348432,0,-8.333333,-0.17452,1612,1979,672,1775,997,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000105,유한양행우,exact_source_row,,KOSPI,2020-08-26,1,67900,67900,69000,66600,67400,27649,1873187100,79595356000,1180940,0,1.620029,-1.91458,-0.736377,2.341271,-0.882353,-3.714286,-5.337079,-1.0279,987,585,1477,763,759,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000120,CJ대한통운,exact_source_row,,KOSPI,2020-08-26,1,150000,148500,151500,147000,149500,60946,9096697500,3410445428000,22812344,-1,1,-2,-0.333333,0.267162,2.39726,2.749141,-4.77707,-3.548387,483,1841,72,1067,637,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-08-26,1,18500,18700,18700,17750,17800,66256,1192434350,413080417000,23206765,1.081081,1.081081,-4.054054,-3.783784,0.285503,-7.291667,-7.532468,-18.348624,-17.78291,1185,1810,441,1030,1930,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-08-26,1,16850,17000,17000,16250,16250,2699,44157800,7650662500,470810,0.890208,0.890208,-3.560831,-3.560831,0.573267,-4.129794,-3.27381,-15.143603,-17.51269,2129,1420,2218,1158,1884,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000150,두산,exact_source_row,,KOSPI,2020-08-26,1,42200,42250,42300,41600,42100,39292,1644205950,695653453500,16523835,0.118483,0.236967,-1.421801,-0.236967,0.23779,0.238095,0.838323,-7.064018,-7.675439,1052,1893,282,1695,600,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000155,두산우,exact_source_row,,KOSPI,2020-08-26,1,36000,36000,36000,35350,35500,13100,465332900,141874401000,3996462,0,0,-1.805556,-1.388889,0.32779,0.852273,-0.97629,-6.578947,-9.55414,1576,1750,1017,1776,1002,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000157,두산2우B,exact_source_row,,KOSPI,2020-08-26,1,76700,78000,78000,74900,75200,3550,268921100,67156457600,893038,1.694915,1.694915,-2.346806,-1.955671,0.397519,-1.955671,-4.68948,-2.967742,-10.26253,1777,1649,1602,738,1227,99700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000180,성창기업지주,exact_source_row,,KOSPI,2020-08-26,1,1615,1620,1620,1560,1565,194196,305712125,109161254000,69751600,0.309598,0.309598,-3.405573,-3.095975,0.278411,-0.318471,0.967742,-7.121662,-14.480874,1736,1823,1210,1632,1729,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000210,대림산업,exact_source_row,,KOSPI,2020-08-26,1,80800,80300,81000,78500,78600,223885,17701533100,2735280000000,34800000,-0.618812,0.247525,-2.846535,-2.722772,0.643348,0.127389,-0.380228,-10.681818,-6.539834,287,1342,91,1686,1559,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000215,대림산업우,exact_source_row,,KOSPI,2020-08-26,1,38100,38350,40600,37650,37700,7675,294158100,143260000000,3800000,0.656168,6.56168,-1.181102,-1.049869,0.201974,0,-0.658762,-8.04878,-1.56658,1749,1951,1012,212,879,49500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000220,유유제약,exact_source_row,,KOSPI,2020-08-26,1,17600,17750,17800,16700,16900,359773,6148720400,116656846800,6902772,0.852273,1.136364,-5.113636,-3.977273,5.212008,-4.249292,1.501502,-3.428571,3.04878,590,305,1159,998,1965,22850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000225,유유제약1우,exact_source_row,,KOSPI,2020-08-26,1,17150,17300,17350,16200,16300,72830,1202720500,18475479500,1133465,0.874636,1.166181,-5.539359,-4.956268,6.42543,-8.169014,-10.928962,-25.229358,-7.122507,1177,262,2138,982,2113,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000227,유유제약2우B,exact_source_row,,KOSPI,2020-08-26,1,50100,50600,50600,46600,46650,12121,575689150,7654332000,164080,0.998004,0.998004,-6.986028,-6.886228,7.38725,-11.981132,-12.803738,-16.696429,-19.430052,1498,232,2216,1069,2202,65100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000230,일동홀딩스,exact_source_row,,KOSPI,2020-08-26,1,9600,9530,10100,9510,9860,85014,840838300,113788344000,11540400,-0.729167,5.208333,-0.9375,2.708333,0.736664,2.494802,2.176166,7.524537,8.470847,1321,1252,1182,281,220,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-08-26,1,16350,16400,16750,15600,15750,2798369,45014657150,1465067724750,93020173,0.30581,2.446483,-4.587156,-3.669725,3.008346,16.236162,19.771863,12.903226,38.76652,142,490,155,541,1910,21250,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-08-26,1,58500,57700,58700,56600,57900,452900,26052338900,1318269573900,22768041,-1.367521,0.34188,-3.247863,-1.025641,1.989192,4.891304,11.776062,9.659091,29.675252,219,656,169,1600,873,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000270,기아차,exact_source_row,,KOSPI,2020-08-26,1,43200,43400,43500,42050,42200,1517260,64698669050,17106333243400,405363347,0.462963,0.694444,-2.662037,-2.314815,0.374296,1.56438,4.84472,-6.740331,6.431274,108,1681,16,1297,1399,56100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-08-26,1,34400,34500,34600,33750,33750,6822,231049550,239361750000,7092200,0.290698,0.581395,-1.889535,-1.889535,0.09619,-1.315789,-2.877698,-5.462185,-1.171303,1834,2100,678,1378,1201,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000300,대유플러스,exact_source_row,,KOSPI,2020-08-26,1,583,587,590,573,574,319567,184757810,65773761116,114588434,0.686106,1.200686,-1.715266,-1.543739,0.278882,-0.863558,1.77305,-5.123967,-10.031348,1900,1820,1622,965,1064,757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000320,노루홀딩스,exact_source_row,,KOSPI,2020-08-26,1,9160,9200,9200,9070,9130,5729,52064360,121348208630,13291151,0.436681,0.436681,-0.982533,-0.327511,0.043104,0,-0.652884,-2.768903,-1.616379,2104,2177,1127,1507,631,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-08-26,1,17750,17800,17950,17400,17750,688,12147350,3288187500,185250,0.28169,1.126761,-1.971831,0,0.37139,2.305476,3.197674,-10.353535,-6.824147,2203,1687,2247,1005,482,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000370,한화손해보험,exact_source_row,,KOSPI,2020-08-26,1,2810,2810,2830,2730,2750,257527,709717520,321032016250,116738915,0,0.711744,-2.846975,-2.135231,0.220601,0.364964,-0.362319,-15.902141,-2.309059,1393,1929,545,1289,1315,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000390,삼화페인트,exact_source_row,,KOSPI,2020-08-26,1,4940,4915,4990,4865,4900,16868,82996505,129549879900,26438751,-0.506073,1.012146,-1.518219,-0.809717,0.0638,1.030928,1.030928,-7.020873,-1.209677,2046,2146,1077,1062,786,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000400,롯데손해보험,exact_source_row,,KOSPI,2020-08-26,1,1605,1635,1635,1575,1595,265497,424472105,494986430400,310336320,1.869159,1.869159,-1.869159,-0.623053,0.085551,-0.931677,2.24359,-8.857143,-7.803468,1616,2114,388,678,713,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000430,대원강업,exact_source_row,,KOSPI,2020-08-26,1,3100,3120,3120,3010,3045,46315,141052555,188790000000,62000000,0.645161,0.645161,-2.903226,-1.774194,0.074702,0.164474,-0.490196,-13.494318,-1.615509,1955,2126,820,1333,1157,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-08-26,1,7760,7760,7770,7600,7690,9985,76496120,47886629700,6227130,0,0.128866,-2.061856,-0.902062,0.160347,-0.774194,-3.513174,-4.826733,-8.124253,2062,2002,1850,1752,816,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000480,조선내화,exact_source_row,,KOSPI,2020-08-26,1,71200,73200,73200,71000,71200,394,28077600,284800000000,4000000,2.808989,2.808989,-0.280899,0,0.00985,0.28169,-1.111111,-1.928375,-1.793103,2164,2232,592,480,483,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000490,대동공업,exact_source_row,,KOSPI,2020-08-26,1,6590,6580,6580,6150,6290,276833,1754574460,149250440900,23728210,-0.151745,-0.151745,-6.676783,-4.552352,1.166683,0.479233,4.139073,-12.517385,-19.358974,1023,957,993,2060,2068,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000499,롯데지주우,exact_source_row,,KOSPI,2020-08-26,1,65800,66300,66700,64600,65000,5823,379940800,64195495000,987623,0.759878,1.367781,-1.823708,-1.215805,0.589597,-0.763359,-0.306748,-8.062235,-5.797101,1667,1396,1635,877,935,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000500,가온전선,exact_source_row,,KOSPI,2020-08-26,1,18400,18800,18800,18100,18250,4538,83003950,75926332750,4160347,2.173913,2.173913,-1.630435,-0.815217,0.109077,1.955307,2.52809,9.281437,9.939759,2045,2079,1507,594,788,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000520,삼일제약,exact_source_row,,KOSPI,2020-08-26,1,21300,21700,21800,20800,21150,144102,3072363800,137475000000,6500000,1.877934,2.347418,-2.347418,-0.704225,2.216954,5.486284,3.170732,1.196172,7.088608,812,614,1037,556,746,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000540,흥국화재,exact_source_row,,KOSPI,2020-08-26,1,2200,2200,2200,2130,2170,38308,82768350,139406539650,64242645,0,0,-3.181818,-1.363636,0.05963,-0.686499,-0.913242,-4.824561,-2.690583,2047,2150,1030,1777,990,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000545,흥국화재우,exact_source_row,,KOSPI,2020-08-26,1,5630,5630,5770,5550,5600,5089,28652960,4300800000,768000,0,2.486679,-1.420959,-0.53286,0.66263,-0.178253,2.752294,-7.284768,-8.646003,2162,1323,2243,532,692,7310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-08-26,1,22450,22150,22700,22150,22500,4206,94289400,3456000000,153600,-1.336303,1.113586,-1.336303,0.222717,2.738281,-2.173913,5.140187,-5.857741,-12.959381,2028,520,2246,1013,455,29150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000590,CS홀딩스,exact_source_row,,KOSPI,2020-08-26,1,54100,54100,54200,52500,52900,4032,212642000,61072097800,1154482,0,0.184843,-2.957486,-2.218115,0.349248,3.72549,1.147228,-12.126246,-19.482496,1860,1719,1671,1728,1353,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-08-26,1,99100,98900,99800,97500,99800,21670,2136232300,612602040600,6138297,-0.201816,0.706357,-1.614531,0.706357,0.35303,1.836735,-2.634146,-5.849057,-0.696517,940,1710,322,1292,363,128500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000650,천일고속,exact_source_row,,KOSPI,2020-08-26,1,60800,60500,61200,60100,60500,1257,76188300,86467810000,1429220,-0.493421,0.657895,-1.151316,-0.493421,0.08795,-1.465798,-0.656814,-5.023548,-2.733119,2064,2109,1405,1322,676,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-26,1,78800,80200,80200,78800,79100,4223450,335794412800,57584987071500,728002365,1.77665,1.77665,0,0.380711,0.580142,4.768212,10.167131,-2.345679,-4.927885,20,1409,2,712,415,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000670,영풍,exact_source_row,,KOSPI,2020-08-26,1,480000,480500,490000,478000,480000,2836,1364877500,884179200000,1842040,0.104167,2.083333,-0.416667,0,0.15396,-0.104058,-0.311526,-9.943715,-12.248629,1125,2013,225,620,484,624000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-26,1,4510,4495,4545,4415,4420,676588,3009955505,618800000000,140000000,-0.332594,0.776053,-2.10643,-1.995565,0.483277,-0.225734,1.144165,-7.820647,5.48926,822,1523,320,1231,1245,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-26,1,5350,5250,5570,5240,5340,32949,177000060,139063276080,26041812,-1.869159,4.11215,-2.056075,-0.186916,0.126523,2.692308,3.088803,-4.472272,-6.968641,1909,2050,1032,358,580,6950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000720,현대건설,exact_source_row,,KOSPI,2020-08-26,1,32950,32700,32900,31850,31950,930882,29939877550,3557816691750,111355765,-0.758725,-0.151745,-3.338392,-3.034901,0.835953,-1.388889,-0.776398,-12.585499,-5.752212,198,1173,69,2061,1704,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000725,현대건설우,exact_source_row,,KOSPI,2020-08-26,1,222500,223000,224500,215000,217500,5365,1169632500,21501180000,98856,0.224719,0.898876,-3.370787,-2.247191,5.427086,3.571429,4.316547,-13,-5.639913,1191,295,2130,1153,1366,289000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000760,이화산업,exact_source_row,,KOSPI,2020-08-26,1,14050,14050,15350,14050,14500,3926,56858350,40600000000,2800000,0,9.252669,0,3.202847,0.140214,3.202847,5.072464,-1.023891,3.571429,2093,2035,1938,139,185,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-26,1,6120,6120,6180,5820,5990,3831,22743750,4694357010,783699,0,0.980392,-4.901961,-2.124183,0.488836,-2.28385,2.21843,-14.060258,-8.828006,2177,1517,2240,1087,1309,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000806,대덕1우,exact_source_row,,KOSPI,2020-08-26,1,6080,6160,6160,5920,5920,10706,64168720,7177153440,1212357,1.315789,1.315789,-2.631579,-2.631579,0.883073,-1.824212,-1.497504,-8.782743,-10.977444,2077,1140,2224,898,1526,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000810,삼성화재,exact_source_row,,KOSPI,2020-08-26,1,182000,180500,182000,178500,180000,132017,23748283000,8527470660000,47374837,-0.824176,0,-1.923077,-1.098901,0.278665,0.840336,1.408451,0.840336,0.840336,238,1822,34,1778,892,236500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-26,1,129500,129500,131000,128500,129500,9034,1169964500,413364000000,3192000,0,1.158301,-0.772201,0,0.28302,-0.384615,0.77821,0,4.8583,1190,1815,440,989,485,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000850,화천기공,exact_source_row,,KOSPI,2020-08-26,1,31200,31200,31200,30000,30350,12485,378870050,66770000000,2200000,0,0,-3.846154,-2.724359,0.5675,-0.816993,-2.096774,-8.308157,-6.758833,1668,1426,1607,1779,1560,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-26,1,14850,14850,14850,14500,14500,24561,357217300,94250000000,6500000,0,0,-2.356902,-2.356902,0.377862,-1.023891,-1.694915,-6.752412,-3.97351,1689,1677,1336,1780,1415,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000880,한화,exact_source_row,,KOSPI,2020-08-26,1,26500,26400,26500,25650,26000,464549,12086037400,1948927110000,74958735,-0.377358,0,-3.207547,-1.886792,0.61974,2.564103,5.263158,-0.573614,0.970874,393,1363,129,1781,1198,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000885,한화우,exact_source_row,,KOSPI,2020-08-26,1,56000,55400,55900,54000,54600,26872,1472383700,26169452400,479294,-1.071429,-0.178571,-3.571429,-2.5,5.60658,-1.621622,0.738007,-8.542714,-20.524017,1089,285,2094,2072,1478,72800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000890,보해양조,exact_source_row,,KOSPI,2020-08-26,1,830,830,837,800,805,1536786,1246922772,102596745265,127449373,0,0.843373,-3.614458,-3.012048,1.205801,0.499376,1.641414,-5.294118,-10.852713,1168,937,1261,1186,1690,1075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000910,유니온,exact_source_row,,KOSPI,2020-08-26,1,8770,8820,8930,8320,8330,1148823,9743605530,130044786270,15611619,0.570125,1.824401,-5.131129,-5.017104,7.358769,-2.913753,-13.138686,-16.11279,-12.866109,453,233,1074,691,2116,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000950,전방,exact_source_row,,KOSPI,2020-08-26,1,28700,28700,29400,27100,27450,11134,308634450,46116000000,1680000,0,2.439024,-5.574913,-4.355401,0.662738,2.425373,7.858546,1.478743,6.395349,1733,1322,1870,543,2038,37300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000970,한국주철관,exact_source_row,,KOSPI,2020-08-26,1,8920,8970,8970,8630,8800,111380,973666840,200644400000,22800500,0.560538,0.560538,-3.251121,-1.345291,0.488498,1.969873,7.97546,-4.658722,-6.183369,1255,1518,791,1387,981,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-26,1,35550,35550,36400,35000,35050,950716,33875877550,1556170509400,44398588,0,2.390999,-1.547117,-1.40647,2.14132,-3.310345,-4.234973,1.008646,4.783259,174,630,148,550,1010,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-26,1,66900,66200,67000,65600,66300,1798,118610200,7446550800,112316,-1.046338,0.149477,-1.943199,-0.896861,1.60084,-0.748503,2,-6.619718,2.472952,1988,765,2219,1746,813,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-26,1,2035,2015,2035,1975,1980,100776,201223870,48069529200,24277540,-0.982801,0,-2.948403,-2.702703,0.4151,0.507614,3.125,-8.545035,-21.272366,1877,1619,1847,1782,1550,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-26,1,1505,1505,1530,1425,1460,161411,234920635,51342768800,35166280,0,1.66113,-5.315615,-2.990033,0.458994,2.816901,1.74216,-13.353116,-2.341137,1827,1552,1802,749,1683,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,001040,CJ,exact_source_row,,KOSPI,2020-08-26,1,83400,83400,83400,81800,82300,75136,6175228300,2401266935400,29176998,0,0,-1.918465,-1.318945,0.257518,1.35468,0.365854,-9.659715,0.611247,586,1858,103,1783,968,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,001045,CJ우,exact_source_row,,KOSPI,2020-08-26,1,47100,47100,47150,46050,46200,7543,350173600,104422302600,2260223,0,0.106157,-2.229299,-1.910828,0.333728,0.325733,1.427003,-9.765625,8.070175,1699,1744,1238,1771,1206,61200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
2020-08-27,2020-08-26,001060,JW중외제약,exact_source_row,,KOSPI,2020-08-26,1,40000,40150,40300,38200,38350,424265,16508978950,802284070900,20920054,0.375,0.75,-4.5,-4.125,2.02803,-0.130208,3.091398,0.921053,1.187335,309,648,250,1257,1989,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-27
