snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-21,2020-08-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-08-20,1,57200,57900,57900,57000,57500,9251,531129700,243024440000,4226512,1.223776,1.223776,-0.34965,0.524476,0.21888,-2.210884,-6.199021,-0.173611,-3.035413,1446,1872,654,1916,1202,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000105,유한양행우,exact_source_row,,KOSPI,2020-08-20,1,70000,71400,71500,66500,68500,42853,2935742600,80894390000,1180940,2,2.142857,-5,-2.142857,3.628719,4.261796,-2.142857,-6.802721,0,754,317,1445,1493,2018,91000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000120,CJ대한통운,exact_source_row,,KOSPI,2020-08-20,1,145500,145500,148500,145000,147500,49497,7289472500,3364820740000,22812344,0,2.061856,-0.343643,1.37457,0.216975,-2.640264,-4.530744,-3.594771,-1.993355,457,1877,71,1531,818,189000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-08-20,1,19250,19150,19450,18450,19100,36917,703743850,443249211500,23206765,-0.519481,1.038961,-4.155844,-0.779221,0.159079,-2.30179,-11.162791,-13.378685,-6.829268,1339,1987,400,1974,1802,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-08-20,1,16800,17000,17000,16500,16950,1420,24053500,7980229500,470810,1.190476,1.190476,-1.785714,0.892857,0.301608,-5.307263,-10.55409,-12.176166,-5.833333,2174,1740,2212,1931,1015,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000150,두산,exact_source_row,,KOSPI,2020-08-20,1,41750,41800,44200,41800,43250,95979,4129288850,714655863750,16523835,0.11976,5.868263,0.11976,3.592814,0.580852,-1.592719,-2.370203,-2.59009,-3.135498,636,1325,266,327,281,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000155,두산우,exact_source_row,,KOSPI,2020-08-20,1,35850,35750,36800,35200,36300,25575,919091500,145071570600,3996462,-0.27894,2.64993,-1.81311,1.25523,0.639941,-0.137552,-4.221636,-3.84106,-4.724409,1221,1253,982,1197,858,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000157,두산2우B,exact_source_row,,KOSPI,2020-08-20,1,78900,79900,79900,76500,77000,9353,723981100,68763926000,893038,1.267427,1.267427,-3.041825,-2.408112,1.047324,2.803738,-2.531646,-0.129702,-10.776362,1330,941,1563,1902,2039,102500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000180,성창기업지주,exact_source_row,,KOSPI,2020-08-20,1,1550,1575,1585,1525,1570,98005,152225990,109510012000,69751600,1.612903,2.258065,-1.612903,1.290323,0.140506,-3.08642,-7.647059,-8.72093,-6.547619,1891,2029,1183,1420,847,2015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000210,대림산업,exact_source_row,,KOSPI,2020-08-20,1,78900,78900,80100,77900,78800,224178,17710498400,2742240000000,34800000,0,1.520913,-1.267427,-0.126743,0.64419,-4.71584,-9.21659,-7.184923,-9.529277,240,1249,91,1814,1596,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000215,대림산업우,exact_source_row,,KOSPI,2020-08-20,1,37950,38000,38100,37150,37900,4341,164170900,144020000000,3800000,0.131752,0.395257,-2.108037,-0.131752,0.114237,-3.192848,-6.188119,-4.89335,-3.192848,1866,2075,986,2099,1602,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000220,유유제약,exact_source_row,,KOSPI,2020-08-20,1,16650,16500,18400,16200,17200,1449764,25064198100,118727678400,6902772,-0.900901,10.510511,-2.702703,3.303303,21.002635,12.052117,0.879765,-7.774799,-12.244898,187,65,1116,120,326,21600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000225,유유제약1우,exact_source_row,,KOSPI,2020-08-20,1,18300,18000,19250,17000,17800,333963,6118716150,20175677000,1133465,-1.639344,5.191257,-7.103825,-2.73224,29.463901,1.424501,-12.315271,0.849858,-5.066667,519,53,2136,409,2071,23750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000227,유유제약2우B,exact_source_row,,KOSPI,2020-08-20,1,53500,52000,60000,50000,54400,34354,1910669400,8925952000,164080,-2.803738,12.149533,-6.542056,1.682243,20.937348,-2.857143,-25.274725,14.046122,67.127496,904,66,2198,101,693,69500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000230,일동홀딩스,exact_source_row,,KOSPI,2020-08-20,1,9650,9690,10050,9600,9830,33350,327539690,113442132000,11540400,0.414508,4.145078,-0.518135,1.865285,0.288985,4.352442,3.473684,5.698925,7.785088,1632,1762,1159,604,631,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-08-20,1,13150,13200,13400,13000,13200,238032,3151634900,1227866283600,93020173,0.380228,1.901141,-1.140684,0.380228,0.255893,-1.492537,-3.649635,-3.296703,15.789474,725,1819,185,1626,1287,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-08-20,1,51800,52100,53300,50300,51500,519874,26863091500,1162322503500,22569369,0.579151,2.895753,-2.895753,-0.579151,2.303449,5.749487,-4.096834,-3.195489,10.042735,175,497,196,1073,1752,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000270,기아차,exact_source_row,,KOSPI,2020-08-20,1,40250,40800,41500,40100,40750,1815543,74306578550,16518556390250,405363347,1.36646,3.10559,-0.372671,1.242236,0.44788,-4.566745,-9.242762,-3.321471,11.035422,70,1517,17,955,865,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-08-20,1,34750,34650,34800,34150,34650,9908,341812900,245744730000,7092200,-0.28777,0.143885,-1.726619,-0.28777,0.139703,-3.75,-3.616134,2.971768,2.212389,1612,2030,645,2141,1654,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000300,대유플러스,exact_source_row,,KOSPI,2020-08-20,1,564,565,599,561,580,692406,400280436,66461291720,114588434,0.177305,6.205674,-0.531915,2.836879,0.604255,-0.51458,-5.537459,-6.902087,-9.937888,1555,1296,1587,299,399,733,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000320,노루홀딩스,exact_source_row,,KOSPI,2020-08-20,1,9190,9200,9210,9050,9180,16086,146459530,122012766180,13291151,0.108814,0.217628,-1.523395,-0.108814,0.121028,-2.959831,-3.368421,-0.217391,-1.290323,1903,2063,1096,2135,1589,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-08-20,1,17200,17500,17500,17000,17350,1948,33273900,3214087500,185250,1.744186,1.744186,-1.162791,0.872093,1.051552,-2.52809,-12.151899,-9.162304,-2.253521,2154,938,2245,1709,1029,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000370,한화손해보험,exact_source_row,,KOSPI,2020-08-20,1,2760,2760,2795,2700,2720,451609,1237491985,317529848800,116738915,0,1.268116,-2.173913,-1.449275,0.386854,-3.716814,-17.824773,-0.729927,-5.719237,1080,1613,529,1901,1934,3585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000390,삼화페인트,exact_source_row,,KOSPI,2020-08-20,1,4850,4895,4895,4775,4830,27936,134879915,127699167330,26438751,0.927835,0.927835,-1.546392,-0.412371,0.105663,-3.206413,-8,-7.471264,-1.629328,1927,2087,1058,2013,1712,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000400,롯데손해보험,exact_source_row,,KOSPI,2020-08-20,1,1560,1570,1605,1560,1595,446138,706098085,494986430400,310336320,0.641026,2.884615,0,2.24359,0.14376,-2.446483,-8.857143,-5.621302,-8.333333,1338,2024,378,1080,518,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000430,대원강업,exact_source_row,,KOSPI,2020-08-20,1,3060,3095,3145,3055,3070,25620,79061715,190340000000,62000000,1.143791,2.777778,-0.163399,0.326797,0.041323,-4.95356,-11.527378,-3.307087,0,2052,2189,795,1139,1323,3975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-08-20,1,7970,7970,8090,7710,7950,11495,91430780,49505683500,6227130,0,1.505646,-3.262233,-0.250941,0.184595,0.632911,-3.519417,-2.334152,-7.126168,2019,1937,1802,1824,1643,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000480,조선내화,exact_source_row,,KOSPI,2020-08-20,1,72000,72000,72700,70500,71400,2707,192326800,285600000000,4000000,0,0.972222,-2.083333,-0.833333,0.067675,-1.381215,-2.057613,-6.052632,-1.652893,1810,2147,573,2001,1814,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000490,대동공업,exact_source_row,,KOSPI,2020-08-20,1,6040,6060,6230,5940,6040,283182,1718208260,143318388400,23728210,0.331126,3.145695,-1.655629,0,1.19344,-5.772231,-15.524476,-17.373461,-12.33672,942,852,988,940,1430,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000499,롯데지주우,exact_source_row,,KOSPI,2020-08-20,1,65200,65300,66800,64400,65500,4917,321092900,64689306500,987623,0.153374,2.453988,-1.226994,0.460123,0.497862,-2.384501,-8.774373,-6.025825,-20.219245,1640,1438,1615,1316,1248,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000500,가온전선,exact_source_row,,KOSPI,2020-08-20,1,17800,17850,18350,17750,17850,30113,545628250,74262193950,4160347,0.280899,3.089888,-0.280899,0.280899,0.72381,-0.27933,5.309735,7.207207,5.309735,1432,1174,1509,968,1344,23100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000520,삼일제약,exact_source_row,,KOSPI,2020-08-20,1,20500,20550,20550,19600,20050,92413,1853593050,130325000000,6500000,0.243902,0.243902,-4.390244,-2.195122,1.421738,3.617571,-5.868545,-16.977226,-5.647059,913,758,1045,2132,2023,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000540,흥국화재,exact_source_row,,KOSPI,2020-08-20,1,2190,2195,2235,2105,2210,54771,118181260,141976245450,64242645,0.228311,2.054795,-3.881279,0.913242,0.085256,-5.957447,-4.741379,-0.674157,-1.339286,1959,2117,997,1540,1002,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000545,흥국화재우,exact_source_row,,KOSPI,2020-08-20,1,5450,5450,5900,5380,5520,24186,136156140,4239360000,768000,0,8.256881,-1.284404,1.284404,3.149219,-2.300885,-7.38255,-9.359606,-7.226891,1921,357,2239,178,850,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-08-20,1,21400,21500,25250,21500,22650,41817,980087200,3479040000,153600,0.46729,17.990654,0.46729,5.841121,27.224609,0,-6.597938,-5.031447,-12.884615,1192,56,2244,46,116,27800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000590,CS홀딩스,exact_source_row,,KOSPI,2020-08-20,1,52300,53200,53900,51200,52400,13930,724413900,60494856800,1154482,1.720841,3.059273,-2.10325,0.191205,1.206602,-8.070175,-13.245033,-15.072934,-20.364742,1329,844,1661,985,1385,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-08-20,1,102500,101000,102500,95800,97200,47771,4675827800,596642468400,6138297,-1.463415,0,-6.536585,-5.170732,0.778245,-8.732394,-9.581395,-11.232877,-3.283582,591,1135,321,2144,2181,133000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000650,천일고속,exact_source_row,,KOSPI,2020-08-20,1,60900,61000,62700,60700,61800,1707,105143600,88325796000,1429220,0.164204,2.955665,-0.328407,1.477833,0.119436,0.651466,-4.334365,0.162075,0.651466,1991,2065,1364,1039,782,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-20,1,71800,72800,77000,72500,74500,7700029,573840629600,54236176192500,728002365,1.392758,7.24234,0.97493,3.760446,1.057693,-4.609475,-7.682776,-8.138101,-9.587379,7,931,2,231,254,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000670,영풍,exact_source_row,,KOSPI,2020-08-20,1,481500,480500,488000,480500,483500,1924,932052000,890626340000,1842040,-0.207684,1.349948,-0.207684,0.415369,0.104449,-6.116505,-7.375479,-11.446886,-5.196078,1216,2090,221,1878,1272,625000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-20,1,4370,4450,4550,4360,4430,1037445,4606423705,620200000000,140000000,1.830664,4.118993,-0.228833,1.372998,0.741032,-2.744237,-7.225131,-6.044539,6.746988,605,1164,309,610,819,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-20,1,5180,5090,5210,5030,5200,21488,109933400,135417422400,26041812,-1.737452,0.579151,-2.895753,0.3861,0.082513,-1.515152,-7.142857,-7.142857,-7.964602,1980,2120,1023,2073,1284,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000720,현대건설,exact_source_row,,KOSPI,2020-08-20,1,32200,32300,33200,32300,32500,757288,24802840500,3619062362500,111355765,0.310559,3.10559,0.310559,0.931677,0.680062,-4.411765,-9.972299,-5.93343,-6.609195,190,1223,66,956,995,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000725,현대건설우,exact_source_row,,KOSPI,2020-08-20,1,208500,216000,238000,210500,217500,10092,2257732000,21501180000,98856,3.597122,14.148681,0.959233,4.316547,10.208789,-1.136364,-11.94332,-10.860656,-12.825651,839,133,2127,80,196,271000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000760,이화산업,exact_source_row,,KOSPI,2020-08-20,1,13800,14200,14200,13600,13700,790,10882000,38360000000,2800000,2.898551,2.898551,-1.449275,-0.724638,0.028214,-2.142857,-8.666667,-3.521127,-3.859649,2210,2209,1957,1070,1790,17900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-20,1,5860,5750,6250,5730,5980,8204,48155660,4686520020,783699,-1.877133,6.65529,-2.21843,2.047782,1.04683,-6.416275,-12.573099,-19.298246,-10.075188,2122,942,2237,261,578,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000806,대덕1우,exact_source_row,,KOSPI,2020-08-20,1,6010,6100,6100,6000,6030,19577,118105560,7310512710,1212357,1.497504,1.497504,-0.166389,0.332779,1.614788,-4.285714,-8.219178,-9.595202,-9.459459,1961,668,2217,1826,1316,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000810,삼성화재,exact_source_row,,KOSPI,2020-08-20,1,177500,180500,184000,177500,178500,102036,18390694000,8456408404500,47374837,1.690141,3.661972,0,0.56338,0.21538,-0.557103,-4.545455,7.207207,-0.27933,236,1881,34,753,1184,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-20,1,128500,131000,132500,129500,130500,19633,2565163500,416556000000,3192000,1.945525,3.11284,0.77821,1.55642,0.615069,2.352941,-2.61194,7.85124,5.668016,796,1275,423,950,752,167000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000850,화천기공,exact_source_row,,KOSPI,2020-08-20,1,31000,30850,31350,30600,31150,2784,86341300,68530000000,2200000,-0.483871,1.129032,-1.290323,0.483871,0.126545,1.631321,-5.319149,-2.351097,0.483871,2034,2053,1567,1947,1232,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-20,1,14750,14900,14900,14550,14800,15431,226892600,96200000000,6500000,1.016949,1.016949,-1.355932,0.338983,0.2374,-2.631579,-5.43131,-2.631579,-1.003344,1752,1844,1297,1985,1310,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000880,한화,exact_source_row,,KOSPI,2020-08-20,1,24700,25150,25450,24700,25250,348306,8745156350,1892708058750,74958735,1.821862,3.036437,0,2.226721,0.464664,-1.559454,-2.321083,0.198413,8.602151,405,1484,129,996,522,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000885,한화우,exact_source_row,,KOSPI,2020-08-20,1,54200,59000,63500,55000,55900,157632,9332701400,26792534600,479294,8.856089,17.158672,1.476015,3.136531,32.888373,-0.356506,-8.360656,-6.988353,16.701461,392,48,2086,52,350,70400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000890,보해양조,exact_source_row,,KOSPI,2020-08-20,1,792,792,810,780,798,1193928,948365119,101704599654,127449373,0,2.272727,-1.515152,0.757576,0.936786,-2.205882,-7.101281,-8.170311,-10.837989,1212,1014,1250,1412,1095,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000910,유니온,exact_source_row,,KOSPI,2020-08-20,1,9590,9400,9620,9310,9440,1353634,12777097970,147373683360,15611619,-1.98123,0.312826,-2.919708,-1.564129,8.670683,-1.25523,-6.069652,2.832244,34.857143,310,151,967,2115,1949,12450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000950,전방,exact_source_row,,KOSPI,2020-08-20,1,25450,25450,25950,24550,25050,8287,205575950,42084000000,1680000,0,1.964637,-3.536346,-1.571709,0.493274,-1.377953,-7.734807,-0.988142,-21.102362,1788,1444,1910,1595,1950,33050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000970,한국주철관,exact_source_row,,KOSPI,2020-08-20,1,8150,8150,8860,8080,8610,265471,2239074490,196312305000,22800500,0,8.711656,-0.858896,5.644172,1.164321,1.175088,-7.717042,-7.019438,-8.792373,842,867,775,166,121,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-20,1,36600,37250,37550,35600,35750,1654647,60117001900,1587249521000,44398588,1.775956,2.595628,-2.73224,-2.322404,3.726801,3.623188,-3.116531,4.532164,16.260163,89,307,143,1239,2035,47550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-20,1,65000,68000,68000,65000,66500,1174,77899500,7469014000,112316,4.615385,4.615385,0,2.307692,1.045265,-1.041667,-9.276944,-6.601124,5.555556,2053,946,2216,498,503,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-20,1,1920,1915,2005,1895,1990,204437,398507530,48312304600,24277540,-0.260417,4.427083,-1.302083,3.645833,0.842083,0.505051,-8.294931,-11.358575,-15.498938,1563,1086,1820,543,270,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-20,1,1435,1435,1435,1375,1400,76676,107944080,49232792000,35166280,0,0,-4.181185,-2.439024,0.218038,-13.043478,-19.308357,-14.893617,-2.439024,1983,1874,1805,2145,2046,1865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,001040,CJ,exact_source_row,,KOSPI,2020-08-20,1,82000,82300,83300,81300,82200,75113,6181572600,2398349235600,29176998,0.365854,1.585366,-0.853659,0.243902,0.257439,-4.529617,-10.262009,-1.792115,-3.294118,512,1817,101,1787,1361,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
2020-08-21,2020-08-20,001045,CJ우,exact_source_row,,KOSPI,2020-08-20,1,45550,45550,46500,45500,45800,6594,302868200,103518213400,2260223,0,2.08562,-0.109769,0.548847,0.291741,-1.079914,-7.75428,2.118172,5.287356,1655,1759,1229,1521,1190,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-21
