snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-13,2020-08-12,014825,동원시스템즈우,exact_source_row,,KOSPI,2020-08-12,1,34200,34200,34900,33100,33350,501,16893600,8849689300,265358,0,2.046784,-3.216374,-2.48538,0.188802,0.451807,2.615385,9.703947,7.580645,2203,2039,2200,1305,2045,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,014830,유니드,exact_source_row,,KOSPI,2020-08-12,1,49500,49650,50600,49300,50000,48157,2404255350,444492150000,8889843,0.30303,2.222222,-0.40404,1.010101,0.541708,1.317123,2.459016,12.739572,20.627262,1004,1646,424,1213,836,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,014910,성문전자,exact_source_row,,KOSPI,2020-08-12,1,1635,1645,1675,1610,1630,196025,320705350,31763576910,19486857,0.611621,2.446483,-1.529052,-0.30581,1.005934,-2.102102,0.307692,3.821656,1.875,1817,1223,2053,1104,1538,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,014915,성문전자우,exact_source_row,,KOSPI,2020-08-12,1,11150,11150,11400,11150,11350,5568,62516450,6810000000,600000,0,2.242152,0,1.793722,0.928,-1.731602,-0.873362,2.252252,7.075472,2120,1287,2226,1200,571,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2020-08-12,1,1955,2105,2120,1840,1850,12462860,24603292140,84311272850,45573661,7.672634,8.439898,-5.882353,-5.370844,27.346629,32.142857,35.036496,38.576779,47.410359,251,59,1464,201,2183,2540,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-08-13
2020-08-13,2020-08-12,014970,삼륭물산,exact_source_row,,KOSDAQ,2020-08-12,1,8320,8400,8480,8310,8330,110558,926856690,125991250000,15125000,0.961538,1.923077,-0.120192,0.120192,0.730962,-5.769231,-7.238307,-10.333692,2.208589,1436,1440,1130,1377,1264,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,014990,인디에프,exact_source_row,,KOSPI,2020-08-12,1,1945,1945,1955,1905,1920,483296,927906190,113151350400,58932995,0,0.514139,-2.056555,-1.285347,0.820077,-3.030303,-5.185185,-4,-4.477612,1435,1366,1212,2042,1843,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,015020,이스타코,exact_source_row,,KOSPI,2020-08-12,1,766,765,795,759,777,215690,167642112,33295693200,42851600,-0.130548,3.785901,-0.913838,1.436031,0.503342,1.171875,0,1.040312,9.43662,1964,1686,2040,684,680,995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,015230,대창단조,exact_source_row,,KOSPI,2020-08-12,1,28000,28000,28250,27750,28200,9564,268264200,80573688600,2857223,0,0.892857,-0.892857,0.714286,0.334731,2.359347,5.027933,6.415094,6.616257,1861,1877,1500,1923,974,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,015260,에이엔피,exact_source_row,,KOSPI,2020-08-12,1,173,173,176,169,174,596661,102807998,14404567032,82784868,0,1.734104,-2.312139,0.578035,0.720737,-2.247191,-2.793296,-5.434783,-26.890756,2061,1448,2157,1473,1035,224,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,015350,부산가스,exact_source_row,,KOSPI,2020-08-12,1,54100,52000,52500,46200,47900,117049,5727290900,526900000000,11000000,-3.881701,-2.957486,-14.602588,-11.460259,1.064082,25.228758,31.232877,31.412894,33.986014,667,1182,379,2234,2233,70300,false,false,false,false,verified_normal_day,2,0,3,2,false,false,clean,2020-08-13
2020-08-13,2020-08-12,015360,예스코홀딩스,exact_source_row,,KOSPI,2020-08-12,1,34800,34800,34800,34450,34700,530,18321650,208200000000,6000000,0,0,-1.005747,-0.287356,0.008833,0.289017,1.313869,1.759531,0.289017,2200,2234,784,2156,1530,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,015540,쎌마테라퓨틱스,exact_source_row,,KOSPI,2020-08-12,1,7700,7810,7870,7500,7700,170010,1306719680,86832153100,11276903,1.428571,2.207792,-2.597403,0,1.507595,-8.551069,-9.305065,-18.690602,5.479452,1300,948,1439,1220,1306,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,015590,큐로,exact_source_row,,KOSPI,2020-08-12,1,608,610,652,607,638,3133421,1981747153,144961025044,227211638,0.328947,7.236842,-0.164474,4.934211,1.379076,6.510851,2.24359,-5.200594,-13.783784,1095,1001,1026,257,161,790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,015710,코콤,exact_source_row,,KOSDAQ,2020-08-12,1,6590,6450,6820,6380,6590,945249,6288262630,115525995000,17530500,-2.124431,3.490137,-3.186646,0,5.392025,2.647975,3.12989,2.329193,13.230241,637,299,1198,747,1307,8560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,015750,성우하이텍,exact_source_row,,KOSDAQ,2020-08-12,1,3135,3140,3270,3140,3165,1036275,3335808515,253200000000,80000000,0.15949,4.30622,0.15949,0.956938,1.295344,-2.163833,-1.401869,5.324459,10.664336,851,1053,673,566,863,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,015760,한국전력,exact_source_row,,KOSPI,2020-08-12,1,20700,20850,21850,20400,21550,12573404,266725090250,13834325859350,641964077,0.724638,5.555556,-1.449275,4.10628,1.958584,10.796915,11.369509,12.239583,9.94898,21,775,27,388,218,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,015860,일진홀딩스,exact_source_row,,KOSPI,2020-08-12,1,6310,6250,6280,5970,6090,1448130,8846793580,300526171470,49347483,-0.950872,-0.475436,-5.388273,-3.486529,2.934557,13.197026,20.594059,24.032587,29.436769,516,521,584,2214,2124,8200,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-13
2020-08-13,2020-08-12,015890,태경산업,exact_source_row,,KOSPI,2020-08-12,1,4920,4950,4970,4915,4950,53671,264451585,144682312500,29228750,0.609756,1.01626,-0.101626,0.609756,0.183624,0.202429,1.123596,0.917431,2.484472,1867,2046,1027,1860,1020,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016090,대현,exact_source_row,,KOSPI,2020-08-12,1,1920,1945,1945,1875,1905,306433,580580555,84357800550,44282310,1.302083,1.302083,-2.34375,-0.78125,0.691999,4.098361,4.958678,7.323944,0.793651,1612,1481,1463,1708,1717,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2020-08-12,1,4555,4570,4785,4555,4565,241431,1120591770,83025544910,18187414,0.329308,5.049396,0,0.219539,1.327462,10.2657,16.157761,14.55458,9.080048,1355,1038,1474,452,1211,5920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016250,이테크건설,exact_source_row,,KOSDAQ,2020-08-12,1,90100,91900,95000,90800,94400,34824,3282544200,264320000000,2800000,1.99778,5.438402,0.776915,4.772475,1.243714,9.132948,18.147685,35.050072,38.619677,857,1085,650,400,172,117100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016360,삼성증권,exact_source_row,,KOSPI,2020-08-12,1,33000,33500,33550,32500,32950,722402,23719681900,2942435000000,89300000,1.515152,1.666667,-1.515152,-0.151515,0.808961,-0.151515,6.119163,12.457338,14.808362,261,1377,91,1505,1464,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016380,KG동부제철,exact_source_row,,KOSPI,2020-08-12,1,15000,15150,15150,13800,14600,227475,3254134900,1460129896200,100008897,1,1,-8,-2.666667,0.227455,12.307692,16.334661,21.161826,18.699187,861,1995,162,1869,2066,19500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016385,KG동부제철우,exact_source_row,,KOSPI,2020-08-12,1,172500,172500,185000,132500,140500,29363,4460921000,7500592500,53385,0,7.246377,-23.188406,-18.550725,55.002341,37.073171,36.407767,33.175355,28.310502,748,29,2218,256,2238,224000,false,false,false,false,verified_normal_day,2,2,2,2,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2020-08-12,1,4145,4150,4285,4150,4185,98018,413289260,167400000000,40000000,0.120627,3.377563,0.120627,0.965018,0.245045,0.600962,4.887218,6.35324,5.949367,1739,1967,931,776,858,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016580,환인제약,exact_source_row,,KOSPI,2020-08-12,1,15850,15950,16100,15600,15600,76941,1216639600,290161092000,18600070,0.630915,1.577287,-1.577287,-1.577287,0.41366,-2.5,-7.692308,2.970297,8.710801,1330,1793,602,1555,1917,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016590,신대양제지,exact_source_row,,KOSPI,2020-08-12,1,58400,58800,60300,58200,59800,41706,2477989300,240980963600,4029782,0.684932,3.253425,-0.342466,2.39726,1.034944,3.103448,4.545455,6.785714,9.124088,995,1202,695,815,442,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016600,큐캐피탈,exact_source_row,,KOSDAQ,2020-08-12,1,574,576,589,570,575,763094,440721408,96543605725,167901923,0.348432,2.61324,-0.696864,0.174216,0.454488,1.054482,-1.372213,-1.877133,-3.361345,1718,1749,1345,1045,1232,746,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016610,DB금융투자,exact_source_row,,KOSPI,2020-08-12,1,3990,4010,4045,3930,3980,179933,719574760,168936628220,42446389,0.501253,1.378446,-1.503759,-0.250627,0.423906,-0.74813,3.376623,11.484594,15.195369,1535,1781,924,1670,1511,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2020-08-12,1,926,934,953,930,933,1752230,1647835078,80759914602,86559394,0.863931,2.915767,0.431965,0.75594,2.024309,-1.374207,-5.566802,-5.947581,-18.157895,1183,747,1496,934,950,1200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016710,대성홀딩스,exact_source_row,,KOSPI,2020-08-12,1,14250,14050,14400,14050,14150,22177,315470650,227665844850,16089459,-1.403509,1.052632,-1.403509,-0.701754,0.137836,0,0,-2.413793,1.798561,1819,2105,729,1847,1692,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016740,두올,exact_source_row,,KOSPI,2020-08-12,1,3855,3945,4230,3870,4230,3450051,14065194890,114492056400,27066680,2.33463,9.727626,0.389105,9.727626,12.746488,10.732984,15.57377,16.528926,10.588235,385,129,1203,155,46,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016790,현대사료,exact_source_row,,KOSDAQ,2020-08-12,1,15500,15500,15800,15500,15550,57709,900735850,95640057300,6150486,0,1.935484,0,0.322581,0.938284,-4.307692,-5.757576,-0.638978,6.506849,1455,1271,1359,1369,1155,20150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016800,퍼시스,exact_source_row,,KOSPI,2020-08-12,1,28500,28600,28650,28500,28500,753,21505300,327750000000,11500000,0.350877,0.526316,0,0,0.006548,-0.175131,0.175747,0,-0.175131,2197,2235,549,2040,1308,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016880,웅진,exact_source_row,,KOSPI,2020-08-12,1,1120,1110,1135,1070,1085,287271,315336900,86125488050,79378330,-0.892857,1.339286,-4.464286,-3.125,0.361901,0.930233,0,-1.809955,-2.252252,1820,1850,1446,1688,2100,1455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,016920,카스,exact_source_row,,KOSDAQ,2020-08-12,1,1955,1960,2145,1960,2035,2428914,5017943915,46393197400,22797640,0.255754,9.71867,0.255754,4.092072,10.654234,-2.631579,-1.452785,1.496259,29.617834,704,150,1889,156,219,2540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-08-12,1,5290,5240,5300,5000,5080,472392,2428277910,51145577160,10068027,-0.94518,0.189036,-5.482042,-3.969754,4.692002,6.722689,9.012876,6.05428,5.067218,998,331,1837,2131,2152,6870,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017040,광명전기,exact_source_row,,KOSPI,2020-08-12,1,1860,1865,1880,1840,1860,145127,269730260,80607963900,43337615,0.268817,1.075269,-1.075269,0,0.334875,0,-2.105263,-2.362205,-2.105263,1858,1876,1497,1839,1309,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017180,명문제약,exact_source_row,,KOSPI,2020-08-12,1,6110,6130,6250,6130,6170,801536,4942099500,209492811180,33953454,0.327332,2.291326,0.327332,0.981997,2.360691,-4.636785,-3.442879,4.931973,14.259259,717,643,777,1175,849,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017250,인터엠,exact_source_row,,KOSDAQ,2020-08-12,1,1775,1775,1795,1760,1775,71564,126963945,37355703925,21045467,0,1.126761,-0.84507,0,0.340045,-0.280899,-0.560224,-1.114206,-1.388889,2025,1869,2000,1816,1310,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017370,우신시스템,exact_source_row,,KOSPI,2020-08-12,1,2855,2865,3005,2865,2920,120626,354716690,53477037680,18314054,0.350263,5.25394,0.350263,2.276708,0.658653,-0.848896,0.171527,-0.511073,2.998236,1793,1515,1798,424,464,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017390,서울가스,exact_source_row,,KOSPI,2020-08-12,1,67400,67700,68500,67600,68300,745,50638600,341500000000,5000000,0.445104,1.632047,0.296736,1.335312,0.0149,2.398801,3.799392,1.636905,0.293686,2146,2229,531,1526,720,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017480,삼현철강,exact_source_row,,KOSDAQ,2020-08-12,1,3740,3800,3800,3700,3740,76812,287175260,58728808600,15702890,1.604278,1.604278,-1.069519,0,0.489158,2.465753,2.60631,2.465753,3.172414,1841,1701,1736,1542,1311,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017510,세명전기,exact_source_row,,KOSDAQ,2020-08-12,1,3915,3920,4030,3920,3970,103524,411200100,60526620000,15246000,0.127714,2.93742,0.127714,1.404853,0.679024,1.146497,-0.501253,-0.625782,-2.337023,1741,1491,1711,924,692,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017550,수산중공업,exact_source_row,,KOSPI,2020-08-12,1,1820,1890,1890,1770,1775,1741532,3167214775,95823664325,53985163,3.846154,3.846154,-2.747253,-2.472527,3.225946,3.197674,7.575758,4.105572,3.197674,876,479,1356,665,2042,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017650,대림제지,exact_source_row,,KOSDAQ,2020-08-12,1,6620,6640,7070,6560,7000,126726,861188500,63000000000,9000000,0.302115,6.797583,-0.906344,5.740181,1.408067,4.633782,3.092784,1.596517,-3.314917,1468,985,1680,281,128,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017670,SK텔레콤,exact_source_row,,KOSPI,2020-08-12,1,241500,243000,247500,240500,242000,955607,233242559000,19540462062000,80745711,0.621118,2.484472,-0.414079,0.207039,1.183477,1.680672,9.750567,10,11.009174,23,1118,15,1085,1218,313500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017800,현대엘리베이,exact_source_row,,KOSPI,2020-08-12,1,46050,46250,46750,45900,46100,304944,14144703850,1767981146100,38351001,0.434311,1.520087,-0.325733,0.108578,0.79514,0.217391,-1.390374,-1.600854,-6.10998,381,1391,138,1584,1268,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017810,풀무원,exact_source_row,,KOSPI,2020-08-12,1,19850,19900,20100,19500,19700,156350,3085164150,750974618300,38120539,0.251889,1.259446,-1.763224,-0.755668,0.410146,-4.136253,-0.505051,8.241758,-1.005025,894,1795,271,1732,1708,25800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017890,한국알콜,exact_source_row,,KOSDAQ,2020-08-12,1,18150,18300,19500,18000,19050,1595562,29921079450,411589728000,21605760,0.826446,7.438017,-0.826446,4.958678,7.384892,0.527704,-3.787879,10.115607,22.903226,209,227,455,246,160,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017900,광전자,exact_source_row,,KOSPI,2020-08-12,1,2295,2320,2445,2300,2380,1311384,3114605460,137906155940,57943763,1.089325,6.535948,0.217865,3.703704,2.263201,2.365591,3.030303,-7.572816,31.491713,891,681,1058,307,252,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017940,E1,exact_source_row,,KOSPI,2020-08-12,1,38500,38900,38900,38050,38050,29032,1107941450,261023000000,6860000,1.038961,1.038961,-1.168831,-1.168831,0.423207,-1.93299,-0.652742,-0.262123,8.559201,1360,1782,653,1853,1814,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,017960,한국카본,exact_source_row,,KOSPI,2020-08-12,1,8540,8610,8740,8480,8640,975623,8420826390,379820940480,43960757,0.819672,2.34192,-0.702576,1.17096,2.219304,1.886792,2.12766,3.473054,2.12766,533,691,488,1147,778,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018000,유니슨,exact_source_row,,KOSDAQ,2020-08-12,1,2175,2235,2255,2135,2160,6190477,13472612815,239106658320,110697527,2.758621,3.678161,-1.83908,-0.689655,5.592245,3.846154,3.349282,2.612827,17.391304,396,288,703,711,1688,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018064,한진칼우,exact_source_row,,KOSPI,2020-08-12,1,54500,55100,57000,53000,53300,49616,2690058400,28609627800,536766,1.100917,4.587156,-2.752294,-2.201835,9.243506,2.10728,2.895753,2.303263,-0.187266,952,179,2078,523,2008,70800,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018120,진로발효,exact_source_row,,KOSDAQ,2020-08-12,1,30350,30400,30450,30250,30250,4833,146558100,200288880000,6621120,0.164745,0.329489,-0.329489,-0.329489,0.072994,-0.981997,-1.305057,0.498339,1.851852,1993,2177,813,2095,1554,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018250,애경산업,exact_source_row,,KOSPI,2020-08-12,1,22850,23350,23650,22850,23300,259373,6048883900,615351485500,26409935,2.188184,3.501094,0,1.969365,0.982104,4.484305,3.786192,3.097345,1.304348,649,1247,328,738,518,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-08-12,1,172500,172500,173500,168000,170000,243932,41660725000,13154226000000,77377800,0,0.57971,-2.608696,-1.449275,0.315248,3.343465,0.294985,0.294985,-5.027933,149,1897,28,2032,1891,224000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-08-12,1,8760,9040,9200,8900,9060,785584,7108220500,308058853860,34002081,3.196347,5.022831,1.598174,3.424658,2.3104,0.443459,3.542857,5.104408,-2.580645,597,663,571,460,289,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-08-12,1,8010,8090,8130,7870,8110,31026,248867850,119217000000,14700000,0.998752,1.498127,-1.747815,1.248439,0.211061,2.658228,2.78834,1.375,0.371287,1884,2012,1175,1595,751,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018470,조일알미늄,exact_source_row,,KOSPI,2020-08-12,1,631,630,720,620,651,2597160,1753201743,45671266305,70155555,-0.158479,14.104596,-1.743265,3.169572,3.702002,8.319468,8.319468,9.966216,14.210526,1164,421,1900,87,321,820,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018500,동원금속,exact_source_row,,KOSPI,2020-08-12,1,740,740,760,735,743,335916,251423163,34738915219,46754933,0,2.702703,-0.675676,0.405405,0.718461,7.060519,9.911243,9.587021,5.840456,1880,1453,2029,1006,1108,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-08-12,1,3890,3900,3980,3820,3855,1748053,6814229495,104299781325,27055715,0.257069,2.313625,-1.799486,-0.899743,6.460938,0.390625,1.581028,17.351598,44.11215,611,256,1280,1161,1748,5050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018670,SK가스,exact_source_row,,KOSPI,2020-08-12,1,92800,93800,94100,92500,92500,21950,2045734800,853797570000,9230244,1.077586,1.400862,-0.323276,-0.323276,0.237805,-0.857449,-0.857449,5.83524,22.679045,1073,1975,246,1660,1549,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018680,서울제약,exact_source_row,,KOSDAQ,2020-08-12,1,10250,10300,10400,10200,10250,75843,781358050,86976364750,8485499,0.487805,1.463415,-0.487805,0,0.893795,-3.301887,-7.239819,-1.442308,-17.33871,1510,1307,1437,1617,1312,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018700,바른손,exact_source_row,,KOSDAQ,2020-08-12,1,2730,2750,2780,2700,2735,347015,946852970,80604516945,29471487,0.732601,1.831502,-1.098901,0.18315,1.17746,-0.364299,-1.441441,0.366972,-7.912458,1420,1119,1498,1426,1224,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,018880,한온시스템,exact_source_row,,KOSPI,2020-08-12,1,12000,12150,13900,12000,12750,16273756,212735081450,6805950000000,533800000,1.25,15.833333,0,6.25,3.048662,15.909091,24.390244,26.865672,35.350318,27,504,38,67,110,15600,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-08-13
2020-08-13,2020-08-12,019010,베뉴지,exact_source_row,,KOSDAQ,2020-08-12,1,1640,1650,1710,1625,1705,385812,644671535,82181000000,48200000,0.609756,4.268293,-0.914634,3.963415,0.80044,2.095808,2.095808,11.074919,14.814815,1572,1385,1483,574,231,2130,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,019170,신풍제약,exact_source_row,,KOSPI,2020-08-12,1,71800,75300,80100,73800,75100,2849271,216933973400,3979172749000,52984990,4.874652,11.559889,2.785515,4.5961,5.377506,-0.661376,-2.971576,-12.674419,20.16,26,301,65,113,182,93300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,019175,신풍제약우,exact_source_row,,KOSPI,2020-08-12,1,168500,176000,181500,167500,168500,195871,34062750000,370700000000,2200000,4.451039,7.715134,-0.593472,0,8.903227,-5.602241,-8.423913,-11.780105,179.436153,184,189,500,229,1313,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,019180,티에이치엔,exact_source_row,,KOSPI,2020-08-12,1,2655,2640,2800,2640,2740,509409,1394669985,49320000000,18000000,-0.564972,5.461394,-0.564972,3.201507,2.83005,2.814259,4.18251,3.591682,-2.664298,1270,541,1861,397,315,3450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,019210,와이지-원,exact_source_row,,KOSDAQ,2020-08-12,1,4650,4710,4725,4630,4690,107571,503928405,143391211110,30573819,1.290323,1.612903,-0.430108,0.860215,0.35184,-0.212766,-0.106496,1.405405,0.320856,1658,1855,1031,1536,898,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,019440,세아특수강,exact_source_row,,KOSPI,2020-08-12,1,11050,11100,11350,11100,11200,24447,273617150,95984000000,8570000,0.452489,2.714932,0.452489,1.357466,0.285263,2.752294,4.186047,7.177033,9.803922,1850,1919,1354,1002,710,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,019490,하이트론,exact_source_row,,KOSPI,2020-08-12,1,2840,2850,3090,2850,3020,141069,424258325,16702819700,5530735,0.352113,8.802817,0.352113,6.338028,2.550637,3.958692,-0.983607,2.027027,1.683502,1734,605,2143,186,107,3690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
2020-08-13,2020-08-12,019540,일지테크,exact_source_row,,KOSDAQ,2020-08-12,1,3570,3570,3660,3455,3640,218831,790163120,49189140000,13513500,0,2.521008,-3.221289,1.960784,1.619351,-3.191489,-5.208333,-2.150538,4.447633,1504,901,1865,1074,522,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-13
