snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-20,2020-08-19,000210,대림산업,exact_source_row,,KOSPI,2020-08-19,1,82300,82000,82100,77400,78900,367866,29214384300,2745720000000,34800000,-0.36452,-0.243013,-5.953827,-4.131227,1.057086,-9.518349,-10.340909,-6.737589,-11.843575,200,1279,90,1925,1037,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000215,대림산업우,exact_source_row,,KOSPI,2020-08-19,1,39000,38850,38850,37100,37950,9909,373381200,144210000000,3800000,-0.384615,-0.384615,-4.871795,-2.692308,0.260763,-6.411837,-7.439024,-3.924051,-4.887218,1810,2021,980,2007,607,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000220,유유제약,exact_source_row,,KOSPI,2020-08-19,1,15650,15700,17550,15500,16650,1419899,23766744600,114931153800,6902772,0.319489,12.140575,-0.958466,6.389776,20.569983,1.52439,-4.857143,-0.892857,7.419355,238,70,1136,71,61,20300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000225,유유제약1우,exact_source_row,,KOSPI,2020-08-19,1,18200,18150,20200,17800,18300,301381,5729612950,20742409500,1133465,-0.274725,10.989011,-2.197802,0.549451,26.589352,-3.684211,-16.055046,12.269939,26.643599,619,54,2128,79,202,23650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000227,유유제약2우B,exact_source_row,,KOSPI,2020-08-19,1,58000,56200,60000,53500,53500,23877,1356847800,8778280000,164080,-3.103448,3.448276,-7.758621,-7.758621,14.552048,-15.748031,-4.464286,16.304348,113.572854,1282,92,2196,329,2071,75400,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000230,일동홀딩스,exact_source_row,,KOSPI,2020-08-19,1,9980,9860,10500,9610,9650,90353,905466630,111364860000,11540400,-1.202405,5.210421,-3.707415,-3.306613,0.782928,2.98826,5.23446,4.891304,6.394708,1459,1505,1162,215,775,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-08-19,1,13900,13900,13950,13150,13150,528773,7102846250,1223215274950,93020173,0,0.359712,-5.395683,-5.395683,0.56845,-5.734767,-5.734767,-5.734767,11.440678,549,1709,185,1340,1467,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-08-19,1,52100,51700,53500,49500,51800,527966,27002197350,1169093314200,22569369,-0.767754,2.68714,-4.990403,-0.575816,2.339303,-4.074074,-1.893939,3.703704,19.630485,215,679,189,421,329,67700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000270,기아차,exact_source_row,,KOSPI,2020-08-19,1,42300,41850,43150,39850,40250,2611942,107539142600,16315874716750,405363347,-1.06383,2.009456,-5.791962,-4.846336,0.644346,-9.346847,-11.049724,-2.068127,12.430168,58,1628,17,567,1261,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-08-19,1,35650,35650,35650,34150,34750,11531,398340200,246453950000,7092200,0,0,-4.207574,-2.524544,0.162587,-5.442177,-2.661064,2.507375,1.459854,1786,2118,640,1517,580,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000300,대유플러스,exact_source_row,,KOSPI,2020-08-19,1,590,585,590,561,564,605101,347888724,64627876776,114588434,-0.847458,0,-4.915254,-4.40678,0.528065,-6.467662,-6.77686,-9.904153,-12.962963,1831,1757,1608,1518,1136,767,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000320,노루홀딩스,exact_source_row,,KOSPI,2020-08-19,1,9350,9350,9400,9100,9190,11453,104649610,122145677690,13291151,0,0.534759,-2.673797,-1.71123,0.08617,-3.466387,-2.129925,-1.39485,-1.71123,2097,2188,1084,1224,473,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-08-19,1,18400,18400,18800,17050,17200,1224,21639050,3186300000,185250,0,2.173913,-7.336957,-6.521739,0.660729,-11.568123,-13.131313,-8.994709,-5.23416,2198,1612,2242,532,1839,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000370,한화손해보험,exact_source_row,,KOSPI,2020-08-19,1,2850,2840,2840,2685,2760,755582,2073432980,322199405400,116738915,-0.350877,-0.350877,-5.789474,-3.157895,0.647241,-7.846411,-15.59633,2.222222,-4.332756,1055,1624,523,1987,736,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000390,삼화페인트,exact_source_row,,KOSPI,2020-08-19,1,5010,5010,5080,4760,4850,52465,253106355,128227942350,26438751,0,1.397206,-4.99002,-3.193613,0.19844,-6.730769,-7.969639,-7.442748,-2.805611,1928,2080,1049,749,750,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000400,롯데손해보험,exact_source_row,,KOSPI,2020-08-19,1,1670,1650,1655,1555,1560,862334,1363217700,484124659200,310336320,-1.197605,-0.898204,-6.886228,-6.586826,0.277871,-8.77193,-10.857143,-8.235294,-12.605042,1278,1997,380,2155,1859,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000430,대원강업,exact_source_row,,KOSPI,2020-08-19,1,3245,3245,3270,3055,3060,93269,288232710,189720000000,62000000,0,0.770416,-5.855162,-5.701079,0.150434,-14.285714,-13.068182,-2.236422,-1.130856,1890,2129,791,1064,1570,4215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-08-19,1,8100,8100,8250,7800,7970,22999,184043560,49630226100,6227130,0,1.851852,-3.703704,-1.604938,0.369335,-3.62757,-1.361386,-3.276699,-8.285386,2010,1924,1789,610,457,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000480,조선내화,exact_source_row,,KOSPI,2020-08-19,1,72300,72300,73200,70400,72000,4362,311271700,288000000000,4000000,0,1.244813,-2.627939,-0.414938,0.10905,-1.234568,-0.826446,-2.571042,-1.773533,1867,2166,568,821,310,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000490,대동공업,exact_source_row,,KOSPI,2020-08-19,1,6480,6490,6500,5980,6040,538401,3305454760,143318388400,23728210,0.154321,0.308642,-7.716049,-6.790123,2.269033,-12.716763,-15.994437,-15.642458,-8.761329,847,698,982,1385,1913,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000499,롯데지주우,exact_source_row,,KOSPI,2020-08-19,1,67200,67100,68300,64900,65200,10575,696231000,64393019600,987623,-0.14881,1.636905,-3.422619,-2.97619,1.070753,-9.318498,-7.779349,-4.817518,-1.954887,1564,1274,1610,675,682,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000500,가온전선,exact_source_row,,KOSPI,2020-08-19,1,19050,19350,19350,17500,17800,47513,860325900,74054176600,4160347,1.574803,1.574803,-8.136483,-6.56168,1.142044,5.952381,6.586826,7.55287,5.637982,1480,1233,1500,692,1850,24750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000520,삼일제약,exact_source_row,,KOSPI,2020-08-19,1,19550,19600,20500,19250,20500,185717,3707808350,133250000000,6500000,0.255754,4.859335,-1.534527,4.859335,2.857185,-0.243309,-1.913876,-5.963303,0.737101,802,548,1025,227,77,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000540,흥국화재,exact_source_row,,KOSPI,2020-08-19,1,2320,2320,2380,2170,2190,60407,135058660,140691392550,64242645,0,2.586207,-6.465517,-5.603448,0.094029,-6.609808,-3.947368,-1.793722,-3.097345,2064,2178,996,446,1543,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000545,흥국화재우,exact_source_row,,KOSPI,2020-08-19,1,5750,5820,5820,5370,5450,13854,75910750,4185600000,768000,1.217391,1.217391,-6.608696,-5.217391,1.803906,-8.710218,-9.768212,-10.947712,-6.837607,2125,870,2237,840,1402,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-08-19,1,23400,23350,23500,21200,21400,5161,114448800,3287040000,153600,-0.213675,0.42735,-9.401709,-8.547009,3.360026,-10.647182,-10.460251,-11.752577,-12.295082,2084,460,2241,1300,2154,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000590,CS홀딩스,exact_source_row,,KOSPI,2020-08-19,1,55700,55500,56300,51000,52300,17298,910638500,60379408600,1154482,-0.359066,1.077199,-8.438061,-6.104129,1.498334,-12.541806,-13.122924,-15.235008,-17.246835,1453,1030,1653,899,1705,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-08-19,1,106500,106500,106500,101000,102500,29466,3051866000,629175442500,6138297,0,0,-5.164319,-3.755869,0.480035,-4.205607,-3.301887,-6.818182,1.99005,895,1805,305,1519,904,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000650,천일고속,exact_source_row,,KOSPI,2020-08-19,1,62100,62700,62700,60300,60900,2826,172097700,87039498000,1429220,0.966184,0.966184,-2.898551,-1.932367,0.19773,-4.84375,-4.395604,-1.296596,-0.652529,2023,2082,1367,961,498,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-19,1,75000,74400,74400,71300,71800,7260223,525176256700,52270569807000,728002365,-0.8,-0.8,-4.933333,-4.266667,0.99728,-10.473815,-11.358025,-11.028501,-13.701923,9,1312,3,2129,1090,97500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000670,영풍,exact_source_row,,KOSPI,2020-08-19,1,511000,508000,508000,480000,481500,4691,2294151500,886942260000,1842040,-0.587084,-0.587084,-6.066536,-5.772994,0.254663,-8.110687,-9.662289,-9.662289,-5.957031,1010,2025,219,2080,1589,664000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-19,1,4605,4590,4605,4320,4370,1666901,7369696240,611800000000,140000000,-0.325733,0,-6.188925,-5.103149,1.190644,-6.823028,-8.863399,-7.708553,4.42055,537,1198,312,1520,1358,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-19,1,5290,5220,5460,4995,5180,47808,243240945,134896586160,26041812,-1.323251,3.213611,-5.57656,-2.079395,0.183582,-4.954128,-7.334526,-7.992895,-11.452991,1939,2097,1017,352,522,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000720,현대건설,exact_source_row,,KOSPI,2020-08-19,1,33900,33700,33800,31900,32200,1503859,49037652750,3585655633000,111355765,-0.589971,-0.294985,-5.899705,-5.014749,1.350499,-10.555556,-11.901505,-5.710102,-9.550562,123,1114,67,1953,1328,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000725,현대건설우,exact_source_row,,KOSPI,2020-08-19,1,225000,225000,225000,205000,208500,6534,1394973000,20611476000,98856,0,0,-8.888889,-7.333333,6.609614,-13.125,-16.6,-17.588933,-21.320755,1264,212,2130,1521,2009,292500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000760,이화산업,exact_source_row,,KOSPI,2020-08-19,1,14000,14000,14400,13800,13800,2675,37242900,38640000000,2800000,0,2.857143,-1.428571,-1.428571,0.095536,-6.440678,-5.802048,-3.496503,-3.496503,2173,2174,1944,390,434,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-19,1,6390,6390,6490,5800,5860,8053,47567330,4592476140,783699,0,1.564945,-9.233177,-8.29421,1.027563,-15.072464,-15.925395,-19.726027,-8.864697,2163,1290,2235,695,2132,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000806,대덕1우,exact_source_row,,KOSPI,2020-08-19,1,6360,6110,6370,6000,6010,15761,95561940,7286265570,1212357,-3.930818,0.157233,-5.660377,-5.503145,1.30003,-10.02994,-7.395994,-9.351433,-10.02994,2109,1141,2214,1485,1510,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000810,삼성화재,exact_source_row,,KOSPI,2020-08-19,1,187500,185500,186500,177500,177500,177302,32067144500,8409033567500,47374837,-1.066667,-0.533333,-5.333333,-5.333333,0.374254,-6.084656,-0.560224,7.902736,-3.005464,181,1916,33,2064,1442,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-19,1,133000,133000,133000,127000,128500,22211,2861855500,410172000000,3192000,0,0,-4.511278,-3.383459,0.695833,-4.460967,-0.772201,7.083333,2.8,925,1574,424,1522,800,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000850,화천기공,exact_source_row,,KOSPI,2020-08-19,1,31000,31000,31150,30450,31000,12399,382786550,68200000000,2200000,0,0.483871,-1.774194,0,0.563591,-4.761905,-6.344411,-3.426791,0,1801,1715,1563,1255,234,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-19,1,15350,15350,15450,14650,14750,15725,235046350,95875000000,6500000,0,0.651466,-4.560261,-3.908795,0.241923,-5.750799,-5.144695,-1.993355,-1.666667,1948,2037,1287,1138,953,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000880,한화,exact_source_row,,KOSPI,2020-08-19,1,25950,26350,26750,24700,24700,707860,18034317500,1851480754500,74958735,1.541426,3.082852,-4.816956,-4.816956,0.944333,-6.616257,-5.544933,-1.397206,3.563941,303,1354,128,363,1254,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000885,한화우,exact_source_row,,KOSPI,2020-08-19,1,58100,58800,59200,53600,54200,54648,3084169600,25977734800,479294,1.204819,1.893287,-7.745267,-6.712565,11.40177,-10.264901,-9.21273,-13.556619,11.522634,888,122,2090,601,1892,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000890,보해양조,exact_source_row,,KOSPI,2020-08-19,1,825,812,825,782,792,2248591,1796990499,100939903416,127449373,-1.575758,0,-5.212121,-4,1.764301,-9.485714,-6.823529,-8.860759,-13.913043,1131,896,1244,1523,994,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000910,유니온,exact_source_row,,KOSPI,2020-08-19,1,9540,9800,10500,9150,9590,6792421,66934304190,149715426210,15611619,2.725367,10.062893,-4.08805,0.524109,43.508755,-3.61809,-3.423968,6.674082,77.922078,88,33,952,91,204,12400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000950,전방,exact_source_row,,KOSPI,2020-08-19,1,25650,25650,26150,24500,25450,14020,347906600,42756000000,1680000,0,1.949318,-4.483431,-0.779727,0.834524,-8.122744,-5.914972,-1.926782,4.08998,1830,1460,1887,587,349,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000970,한국주철관,exact_source_row,,KOSPI,2020-08-19,1,8570,8520,8640,8030,8150,192048,1576431880,185824075000,22800500,-0.583431,0.816803,-6.30105,-4.900817,0.842297,-11.316649,-11.700975,-12.365591,-17.00611,1203,1448,805,1034,1281,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-19,1,38600,37900,38200,35200,36600,2762922,101029585150,1624988320800,44398588,-1.813472,-1.036269,-8.80829,-5.181347,6.222995,-0.813008,5.475504,6.705539,20.394737,62,226,137,2180,1392,50100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-19,1,70200,69300,69300,65000,65000,4543,301833700,7300540000,112316,-1.282051,-1.282051,-7.407407,-7.407407,4.044838,-9.090909,-8.450704,-5.247813,2.685624,1873,373,2213,2205,2022,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-19,1,2055,2080,2090,1885,1920,320868,622622195,46612876800,24277540,1.216545,1.703163,-8.272506,-6.569343,1.321666,-8.788599,-11.316397,-14.855876,-20.987654,1603,1130,1833,657,1853,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-19,1,1505,1510,1510,1365,1435,186478,265158540,50463611800,35166280,0.332226,0.332226,-9.302326,-4.651163,0.530275,-17.052023,-14.836795,-16.081871,-4.333333,1916,1754,1781,1363,1208,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,001040,CJ,exact_source_row,,KOSPI,2020-08-19,1,86100,85700,86300,81700,82000,129346,10809383200,2392513836000,29176998,-0.464576,0.232288,-5.110337,-4.761905,0.443315,-8.071749,-9.989023,-1.796407,-5.202312,424,1849,100,1444,1239,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
2020-08-20,2020-08-19,001045,CJ우,exact_source_row,,KOSPI,2020-08-19,1,46850,47000,47000,44900,45550,17820,811450900,102953157650,2260223,0.320171,0.320171,-4.16222,-2.774813,0.788418,-7.230143,-11.035156,3.287982,3.405221,1507,1499,1230,1377,624,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-20
