snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-19,2020-08-18,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-08-18,1,58800,59300,59400,58200,59100,9595,564290000,249786859200,4226512,0.85034,1.020408,-1.020408,0.510204,0.227019,-3.588907,2.426343,2.604167,-2.31405,1462,1907,657,2023,1478,76400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000105,유한양행우,exact_source_row,,KOSPI,2020-08-18,1,65700,67500,68900,66100,68600,28926,1965422700,81012484000,1180940,2.739726,4.870624,0.608828,4.414003,2.449405,-2,-8.165997,-2,17.667238,936,477,1454,596,352,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000120,CJ대한통운,exact_source_row,,KOSPI,2020-08-18,1,151500,151000,152500,150500,152000,45677,6923586000,3467476288000,22812344,-0.330033,0.660066,-0.660066,0.330033,0.200229,-1.618123,-1.618123,-0.327869,-5.882353,473,1946,73,2102,1558,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-08-18,1,19550,19500,20250,19500,19900,24300,481459650,461814623500,23206765,-0.255754,3.580563,-0.255754,1.790281,0.104711,-7.44186,-8.715596,-10.36036,-4.556355,1531,2106,400,941,937,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-08-18,1,17900,18050,18050,17500,17500,5585,98913400,8239175000,470810,0.837989,0.837989,-2.234637,-2.234637,1.186253,-7.651715,-8.376963,-9.560724,1.744186,2015,886,2207,2073,2131,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000150,두산,exact_source_row,,KOSPI,2020-08-18,1,43950,44050,45300,44050,44450,77780,3495197650,734484465750,16523835,0.227531,3.071672,0.227531,1.137656,0.470714,0.3386,-1.441242,-2.73523,-8.726899,709,1536,268,1135,1212,57100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000155,두산우,exact_source_row,,KOSPI,2020-08-18,1,36350,36200,37400,36150,37000,32607,1269217950,147869094000,3996462,-0.412655,2.888583,-0.550206,1.788171,0.815897,-2.37467,-3.267974,-1.595745,-13.953488,1130,1143,987,1233,938,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000157,두산2우B,exact_source_row,,KOSPI,2020-08-18,1,74900,75000,77500,74200,74500,3746,290413000,66531331000,893038,0.133511,3.471295,-0.934579,-0.534045,0.419467,-5.696203,-5.576679,-4.853129,-15.340909,1740,1609,1614,980,1916,97300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000180,성창기업지주,exact_source_row,,KOSPI,2020-08-18,1,1620,1600,1650,1600,1625,80467,130785680,113346350000,69751600,-1.234568,1.851852,-1.234568,0.308642,0.115362,-4.411765,-5.523256,-8.450704,-3.560831,1959,2083,1184,1730,1568,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000210,대림산업,exact_source_row,,KOSPI,2020-08-18,1,82700,82500,83800,82200,82300,194522,16071985000,2864040000000,34800000,-0.241838,1.330109,-0.604595,-0.483676,0.558971,-5.184332,-5.727377,-5.074971,-8.555556,267,1420,89,1945,1904,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000215,대림산업우,exact_source_row,,KOSPI,2020-08-18,1,39150,38650,39750,38650,39000,6553,256152200,148200000000,3800000,-1.277139,1.532567,-1.277139,-0.383142,0.172447,-3.465347,-4.411765,-3.703704,-2.5,1782,2001,985,1872,1877,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000220,유유제약,exact_source_row,,KOSPI,2020-08-18,1,15350,15350,15700,15050,15650,247651,3818155150,108028381800,6902772,0,2.28013,-1.954397,1.954397,3.587704,-8.211144,-9.798271,-2.1875,9.824561,676,335,1216,1532,878,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000225,유유제약1우,exact_source_row,,KOSPI,2020-08-18,1,17550,17950,18650,17650,18200,88633,1599717150,20629063000,1133465,2.279202,6.267806,0.569801,3.703704,7.81965,-10.344828,-6.185567,10.30303,55.555556,1029,174,2133,365,459,22800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000227,유유제약2우B,exact_source_row,,KOSPI,2020-08-18,1,56000,57400,60000,55000,58000,15026,856119200,9516640000,164080,2.5,7.142857,-1.785714,3.571429,9.157728,-20.32967,18.852459,28.888889,143.697479,1290,150,2188,289,481,72800,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000230,일동홀딩스,exact_source_row,,KOSPI,2020-08-18,1,9420,9590,9980,9400,9980,63764,624694190,115173192000,11540400,1.804671,5.944798,-0.212314,5.944798,0.552529,5.052632,9.549945,8.5963,13.151927,1431,1427,1169,404,208,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-08-18,1,13400,13300,14150,13200,13900,689177,9453391200,1292980404700,93020173,-0.746269,5.597015,-1.492537,3.731343,0.74089,1.459854,-2.112676,-2.797203,18.803419,395,1217,184,453,456,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-08-18,1,48700,49500,53400,49400,52100,579604,29779480650,1175864124900,22569369,1.64271,9.650924,1.437372,6.98152,2.5681,-2.979516,-7.460036,8.42872,24.641148,158,458,197,170,154,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000270,기아차,exact_source_row,,KOSPI,2020-08-18,1,42700,42200,43250,41950,42300,2489110,105864637900,17146869578100,405363347,-1.17096,1.288056,-1.75644,-0.936768,0.614044,-5.790646,-10.381356,2.794654,15.258856,49,1365,17,1961,1999,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-08-18,1,36000,35050,35800,34650,35650,23975,844386950,252836930000,7092200,-2.638889,-0.555556,-3.75,-0.972222,0.338047,-0.834492,2.589928,6.576981,2.295552,1299,1729,650,2223,2002,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000300,대유플러스,exact_source_row,,KOSPI,2020-08-18,1,583,583,591,571,590,596066,345025573,67607176060,114588434,0,1.372213,-2.058319,1.200686,0.52018,-3.908795,-5.448718,-6.050955,-8.385093,1673,1467,1599,1935,1174,757,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000320,노루홀딩스,exact_source_row,,KOSPI,2020-08-18,1,9460,9460,9550,9250,9350,9645,89707740,124272261850,13291151,0,0.951374,-2.219873,-1.162791,0.072567,-1.578947,-0.319829,0.429646,0.107066,2036,2151,1104,2046,2036,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-08-18,1,17800,18200,18850,17850,18400,561,10267650,3408600000,185250,2.247191,5.898876,0.280899,3.370787,0.302834,-6.835443,-5.398458,-2.387268,1.657459,2211,1791,2242,410,523,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000370,한화손해보험,exact_source_row,,KOSPI,2020-08-18,1,2825,2830,2900,2780,2850,517538,1470422155,332705907750,116738915,0.176991,2.654867,-1.59292,0.884956,0.443329,-13.897281,-0.34965,2.150538,4.972376,1069,1574,521,1361,1322,3670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000390,삼화페인트,exact_source_row,,KOSPI,2020-08-18,1,4990,4990,5080,4990,5010,25598,128146635,132458142510,26438751,0,1.803607,0,0.400802,0.09682,-4.571429,-6.003752,-3.838772,-0.988142,1965,2120,1053,1757,1527,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000400,롯데손해보험,exact_source_row,,KOSPI,2020-08-18,1,1635,1625,1675,1625,1670,402722,663408715,518261654400,310336320,-0.611621,2.446483,-0.611621,2.140673,0.12977,-4.571429,-1.764706,-2.906977,-6.963788,1410,2066,373,1456,825,2125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000430,대원강업,exact_source_row,,KOSPI,2020-08-18,1,3230,3230,3285,3155,3245,44845,144106835,201190000000,62000000,0,1.702786,-2.321981,0.464396,0.072331,-6.48415,-5.531295,3.84,4.677419,1946,2152,781,1804,1506,4195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-08-18,1,7900,7900,8300,7800,8100,30583,249324290,50439753000,6227130,0,5.063291,-1.265823,2.531646,0.491125,-1.699029,-0.369004,-0.977995,-6.896552,1799,1508,1807,544,704,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000480,조선내화,exact_source_row,,KOSPI,2020-08-18,1,72400,73300,73300,72200,72300,589,42637500,289200000000,4000000,1.243094,1.243094,-0.276243,-0.138122,0.014725,-0.823045,-1.498638,0.416667,-0.550206,2136,2220,587,1971,1801,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000490,대동공업,exact_source_row,,KOSPI,2020-08-18,1,6410,6590,6600,6380,6480,256593,1663489090,153758800800,23728210,2.808112,2.964119,-0.468019,1.092044,1.081384,-9.370629,-9.497207,-11.111111,0.621118,1011,948,961,1199,1229,8330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000499,롯데지주우,exact_source_row,,KOSPI,2020-08-18,1,67100,67200,68800,66900,67200,9744,657607900,66368265600,987623,0.149031,2.533532,-0.298063,0.149031,0.986611,-6.406685,-4.136947,-2.183406,1.972686,1413,1011,1616,1419,1634,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000500,가온전선,exact_source_row,,KOSPI,2020-08-18,1,17900,18250,19900,18200,19050,76103,1454013500,79254610350,4160347,1.955307,11.173184,1.675978,6.424581,1.829246,12.389381,14.071856,14.414414,14.071856,1074,620,1480,136,182,23250,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000520,삼일제약,exact_source_row,,KOSPI,2020-08-18,1,19350,19650,20100,18600,19550,119674,2339079750,127075000000,6500000,1.550388,3.875969,-3.875969,1.033592,1.841138,-8.215962,-10.114943,-3.217822,2.356021,869,617,1086,850,1257,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000540,흥국화재,exact_source_row,,KOSPI,2020-08-18,1,2350,2420,2420,2295,2320,31820,74508500,149042936400,64242645,2.978723,2.978723,-2.340426,-1.276596,0.049531,0,3.571429,4.035874,4.035874,2075,2181,979,1192,2048,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000545,흥국화재우,exact_source_row,,KOSPI,2020-08-18,1,5650,5740,5850,5740,5750,2799,16208620,4416000000,768000,1.59292,3.539823,1.59292,1.769912,0.364453,-3.52349,-4.166667,-3.198653,-0.519031,2194,1703,2237,954,946,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-08-18,1,22650,22700,23500,22700,23400,2896,67136950,3594240000,153600,0.220751,3.752759,0.220751,3.311258,1.885417,-3.505155,-3.305785,-1.265823,-2.904564,2087,603,2241,883,534,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000590,CS홀딩스,exact_source_row,,KOSPI,2020-08-18,1,57000,56700,58100,55100,55700,5297,296822000,64304647400,1154482,-0.526316,1.929825,-3.333333,-2.280702,0.45882,-7.781457,-9.1354,-10.5939,-11.022364,1733,1552,1636,1699,2134,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-08-18,1,106500,107500,108000,104500,106500,19593,2071593500,653728630500,6138297,0.938967,1.408451,-1.877934,0,0.319193,-0.930233,3.398058,0.471698,7.358871,909,1761,305,1923,1659,138000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000650,천일고속,exact_source_row,,KOSPI,2020-08-18,1,61400,61600,62700,60800,62100,1513,93107900,88754562000,1429220,0.325733,2.117264,-0.977199,1.140065,0.105862,-3.869969,0,0.485437,1.305057,2031,2102,1384,1613,1211,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-18,1,78100,77300,78000,75000,75000,8028305,609790999800,54600177375000,728002365,-1.024328,-0.128041,-3.96927,-3.96927,1.102786,-7.063197,-7.749077,-8.088235,-10.820452,4,930,2,2206,2196,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000670,영풍,exact_source_row,,KOSPI,2020-08-18,1,515000,511000,521000,507000,511000,1519,779918000,941282440000,1842040,-0.776699,1.165049,-1.553398,-0.776699,0.082463,-2.10728,-8.422939,-5.018587,4.713115,1334,2138,217,1992,1966,669000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-18,1,4555,4555,4640,4510,4605,710410,3257082710,644700000000,140000000,0,1.866081,-0.987925,1.097695,0.507436,-3.560209,-4.95356,3.483146,10.963855,739,1481,308,1726,1227,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-18,1,5280,5280,5380,5150,5290,24765,129073070,137761185480,26041812,0,1.893939,-2.462121,0.189394,0.095097,-5.535714,-7.517483,-6.205674,-9.57265,1964,2121,1033,1714,1616,6860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000720,현대건설,exact_source_row,,KOSPI,2020-08-18,1,34000,33800,34450,33800,33900,764023,25955385900,3774960433500,111355765,-0.588235,1.323529,-0.588235,-0.294118,0.68611,-6.094183,-6.995885,-2.446043,-3.966006,182,1277,67,1947,1846,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000725,현대건설우,exact_source_row,,KOSPI,2020-08-18,1,220000,221000,231000,220000,225000,3571,800874000,22242600000,98856,0.454545,5,0,2.272727,3.612325,-8.906883,-10,-15.730337,-8.536585,1326,332,2120,557,777,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000760,이화산업,exact_source_row,,KOSPI,2020-08-18,1,14000,14000,14200,14000,14000,842,11832000,39200000000,2800000,0,1.428571,0,0,0.030071,-6.666667,0,-1.754386,-2.777778,2204,2206,1963,1914,1660,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-18,1,6390,6600,6600,6260,6390,6755,42634610,5007836610,783699,3.286385,3.286385,-2.034429,0,0.861938,-6.578947,-8.321377,-16.579634,-1.083591,2137,1108,2234,1057,1661,8300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000806,대덕1우,exact_source_row,,KOSPI,2020-08-18,1,6300,6450,6450,6280,6360,6666,42030110,7710590520,1212357,2.380952,2.380952,-0.31746,0.952381,0.549838,-3.196347,-2.453988,-3.927492,-4.504505,2138,1431,2213,1489,1285,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000810,삼성화재,exact_source_row,,KOSPI,2020-08-18,1,179500,179000,189500,178500,187500,225856,42311610000,8882781937500,47374837,-0.278552,5.571031,-0.557103,4.456825,0.476743,0.26738,7.449857,12.275449,2.179837,120,1532,33,457,345,233000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-18,1,127500,129000,134000,129000,133000,26690,3528827500,424536000000,3192000,1.176471,5.098039,1.176471,4.313725,0.836153,-0.746269,6.4,10.833333,5.555556,703,1127,428,533,366,165500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000850,화천기공,exact_source_row,,KOSPI,2020-08-18,1,30650,30750,31150,30500,31000,1666,51299650,68200000000,2200000,0.326264,1.631321,-0.489396,1.141925,0.075727,-5.775076,-5.198777,-3.125,-0.321543,2115,2146,1589,1838,1210,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-18,1,15200,15150,15500,15150,15350,3289,50372100,99775000000,6500000,-0.328947,1.973684,-0.328947,0.986842,0.0506,-1.916933,-0.647249,1.655629,4.421769,2116,2179,1288,1678,1275,19750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000880,한화,exact_source_row,,KOSPI,2020-08-18,1,25650,26000,26350,25550,25950,419973,10915460250,1945179173250,74958735,1.364522,2.729045,-0.389864,1.169591,0.560272,0.386847,1.565558,3.386454,8.125,355,1417,129,1315,1195,33300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000885,한화우,exact_source_row,,KOSPI,2020-08-18,1,56100,57200,58700,56300,58100,33188,1910252100,27846981400,479294,1.960784,4.634581,0.356506,3.565062,6.924351,-4.754098,-3.966942,-7.92393,20.414508,952,188,2081,644,485,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000890,보해양조,exact_source_row,,KOSPI,2020-08-18,1,816,811,834,811,825,1177540,972617620,105145732725,127449373,-0.612745,2.205882,-0.612745,1.102941,0.923928,-3.958091,-4.513889,-6.779661,-11.003236,1233,1061,1247,1578,1223,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000910,유니온,exact_source_row,,KOSPI,2020-08-18,1,9560,9820,9940,9500,9540,1937777,18803552860,148934845260,15611619,2.719665,3.974895,-0.627615,-0.209205,12.412403,-5.074627,-3.927492,6,78.651685,241,106,980,822,1821,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000950,전방,exact_source_row,,KOSPI,2020-08-18,1,25400,25400,25950,24850,25650,9599,242730600,43092000000,1680000,0,2.165354,-2.165354,0.984252,0.571369,-5.524862,-6.727273,-1.156069,-5,1807,1406,1909,1597,1277,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000970,한국주철관,exact_source_row,,KOSPI,2020-08-18,1,8510,8510,8770,8510,8570,164267,1421043570,195400285000,22800500,0,3.055229,0,0.705053,0.720453,-8.145766,-8.829787,-8.829787,-12.994924,1088,1232,799,1148,1407,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-18,1,34500,35300,38600,35100,38600,3642264,135308007750,1713785496800,44398588,2.318841,11.884058,1.73913,11.884058,8.203558,4.607046,15.052161,9.659091,24.919094,36,165,138,120,52,44850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-18,1,67200,68700,72000,68000,70200,6895,484713500,7884583200,112316,2.232143,7.142857,1.190476,4.464286,6.138929,-4.229195,-0.566572,-0.566572,7.503828,1527,204,2211,290,343,87300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-18,1,1980,1980,2055,1980,2055,168573,340221745,49890344700,24277540,0,3.787879,0,3.787879,0.694358,-5.299539,-7.013575,-11.038961,-14.016736,1678,1263,1817,876,450,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-18,1,1610,1610,1610,1500,1505,245501,379272675,52925251400,35166280,0,0,-6.832298,-6.521739,0.698115,-13.256484,-13.753582,-10.682493,-2.588997,1639,1259,1772,2172,2222,2090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,001040,CJ,exact_source_row,,KOSPI,2020-08-18,1,86100,86100,88200,85800,86100,85211,7380784300,2512139527800,29176998,0,2.439024,-0.348432,0,0.292049,-6.004367,3.113772,2.74463,-1.261468,455,1806,102,1458,1662,111500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-19
2020-08-19,2020-08-18,001045,CJ우,exact_source_row,,KOSPI,2020-08-18,1,46300,46950,47400,46050,46850,10847,505243450,105891447550,2260223,1.403888,2.37581,-0.539957,1.187905,0.479908,-5.639476,-0.10661,6.96347,5.399325,1509,1526,1235,1493,1183,60100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-19
2020-08-19,2020-08-18,001060,JW중외제약,exact_source_row,,KOSPI,2020-08-18,1,36000,36100,37200,36100,36900,135941,4994827250,771949992600,20920054,0.277778,3.333333,0.277778,2.5,0.649812,-2.380952,-4.774194,-0.404858,4.680851,587,1320,254,1029,715,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-19
