snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-05,2020-08-04,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-08-04,1,57600,57500,57700,56800,57400,7061,404597500,242601788800,4226512,-0.173611,0.173611,-1.388889,-0.347222,0.167064,0.34965,0.17452,-4.492512,-3.529412,1599,1983,679,2030,1322,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000105,유한양행우,exact_source_row,,KOSPI,2020-08-04,1,70000,72000,85000,70600,76500,896742,70681756200,90341910000,1180940,2.857143,21.428571,0.857143,9.285714,75.934594,13.333333,12.334802,23.987034,40.10989,87,9,1378,31,46,91000,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000120,CJ대한통운,exact_source_row,,KOSPI,2020-08-04,1,152500,152000,153000,150500,152000,61416,9275840000,3467476288000,22812344,-0.327869,0.327869,-1.311475,-0.327869,0.269223,-0.653595,-1.935484,-1.935484,-6.748466,451,1818,68,1944,1311,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-08-04,1,22200,22200,22900,22100,22650,57490,1301565250,525633227250,23206765,0,3.153153,-0.45045,2.027027,0.247729,6.088993,4.618938,9.156627,1.569507,1154,1848,370,581,445,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-08-04,1,19350,19600,19600,19150,19500,14460,280189300,9180795000,470810,1.29199,1.29199,-1.033592,0.775194,3.071303,0.515464,-1.015228,9.550562,9.550562,1720,465,2189,1227,716,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000150,두산,exact_source_row,,KOSPI,2020-08-04,1,45700,45800,46200,44550,45200,91197,4114919700,746877342000,16523835,0.218818,1.094092,-2.516411,-1.094092,0.551912,-4.842105,-0.877193,-4.338624,21.179625,699,1430,270,1355,1716,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000155,두산우,exact_source_row,,KOSPI,2020-08-04,1,37600,37500,38150,37450,37800,13745,517192700,151066263600,3996462,-0.265957,1.462766,-0.398936,0.531915,0.343929,-2.072539,-3.694268,-6.203474,3.13779,1499,1689,972,1138,818,48850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000157,두산2우B,exact_source_row,,KOSPI,2020-08-04,1,78300,78400,79900,77300,78100,1227,95836600,69746267800,893038,0.127714,2.043423,-1.277139,-0.255428,0.137396,-2.981366,-6.801909,-17.789474,0.385604,2009,2037,1580,900,1268,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000180,성창기업지주,exact_source_row,,KOSPI,2020-08-04,1,1775,1770,1785,1745,1755,181986,321151295,122414058000,69751600,-0.28169,0.56338,-1.690141,-1.126761,0.260906,-0.847458,-4.098361,3.846154,6.68693,1673,1823,1136,1758,1736,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000210,대림산업,exact_source_row,,KOSPI,2020-08-04,1,86700,87600,87700,83800,84600,431556,36546079900,2944080000000,34800000,1.038062,1.153403,-3.344867,-2.422145,1.240103,1.075269,0.59453,-5.47486,1.560624,163,959,85,1307,2059,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000215,대림산업우,exact_source_row,,KOSPI,2020-08-04,1,40500,40600,40900,39200,39500,16308,646496500,150100000000,3800000,0.246914,0.987654,-3.209877,-2.469136,0.429158,2.067183,3.133159,-1.002506,3.403141,1408,1574,977,1428,2065,52600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000220,유유제약,exact_source_row,,KOSPI,2020-08-04,1,16000,16200,16800,16000,16800,601914,9884083250,113453760000,6753200,1.25,5,0,5,8.913019,7.006369,2.439024,8.387097,24.444444,429,172,1195,324,149,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000225,유유제약1우,exact_source_row,,KOSPI,2020-08-04,1,16500,16350,16450,15800,16300,100460,1649164900,18475479500,1133465,-0.909091,-0.30303,-4.242424,-1.212121,8.863088,-1.807229,-7.122507,12.802768,63.983903,1054,174,2131,2196,1766,21450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000227,유유제약2우B,exact_source_row,,KOSPI,2020-08-04,1,46000,44400,47700,43150,47700,38828,1874604650,7826616000,164080,-3.478261,3.695652,-6.195652,3.695652,23.664066,6,-8.269231,46.543779,113.422819,994,56,2207,472,240,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000230,일동홀딩스,exact_source_row,,KOSPI,2020-08-04,1,9190,9190,9480,9150,9200,16403,152052970,106171680000,11540400,0,3.155604,-0.435256,0.108814,0.142135,1.433297,1.210121,1.433297,3.25477,1911,2031,1242,579,1039,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-08-04,1,14300,14050,14700,13650,13950,2528446,35764866050,1297631413350,93020173,-1.748252,2.797203,-4.545455,-2.447552,2.71817,-2.447552,22.907489,18.220339,1.086957,165,523,177,668,2062,18550,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-08-04,1,48050,48450,50800,48150,49950,588079,29086262650,1127339981550,22569369,0.832466,5.723205,0.208117,3.954214,2.605651,3.738318,11.870101,15.357968,37.037037,198,545,195,272,219,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000270,기아차,exact_source_row,,KOSPI,2020-08-04,1,41150,41150,41500,40600,41100,1501565,61528621750,16660433561700,405363347,0,0.850547,-1.336574,-0.121507,0.370424,1.732673,3.656999,14.804469,25.114155,103,1644,18,1557,1193,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-08-04,1,33450,33500,34200,33500,33900,9391,317430800,240425580000,7092200,0.149477,2.242152,0.149477,1.345291,0.132413,-0.877193,-0.732064,-1.021898,1.497006,1679,2046,682,843,553,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000300,대유플러스,exact_source_row,,KOSPI,2020-08-04,1,628,628,635,624,626,447940,281478377,70890679522,113243897,0,1.11465,-0.636943,-0.318471,0.395553,-0.792393,-1.880878,-3.395062,0.643087,1717,1613,1572,1339,1305,816,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000320,노루홀딩스,exact_source_row,,KOSPI,2020-08-04,1,9310,9340,9340,9230,9320,3704,34286400,123873527320,13291151,0.322234,0.322234,-0.859291,0.107411,0.027868,0.322928,0.431034,-0.320856,1.525054,2166,2212,1127,1947,1040,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-08-04,1,18850,18850,19050,18800,18900,279,5263450,3501225000,185250,0,1.061008,-0.265252,0.265252,0.150607,0,-0.787402,4.132231,2.162162,2224,2020,2238,1380,948,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000370,한화손해보험,exact_source_row,,KOSPI,2020-08-04,1,2790,2810,2825,2690,2700,692532,1891415225,315195070500,116738915,0.716846,1.25448,-3.584229,-3.225806,0.593231,-4.424779,-4.085258,-6.412478,-0.369004,991,1393,562,1253,2140,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000390,삼화페인트,exact_source_row,,KOSPI,2020-08-04,1,5210,5250,5260,5160,5240,28520,148282030,138539055240,26438751,0.767754,0.959693,-0.959693,0.575816,0.107872,5.115346,5.645161,5.01002,7.708119,1914,2098,1039,1457,804,6770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000400,롯데손해보험,exact_source_row,,KOSPI,2020-08-04,1,1720,1715,1725,1695,1700,234528,399755395,527571744000,310336320,-0.290698,0.290698,-1.453488,-1.162791,0.075572,-0.293255,-1.734104,-4.761905,-1.734104,1603,2143,369,1971,1748,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000430,대원강업,exact_source_row,,KOSPI,2020-08-04,1,3125,3115,3140,3095,3130,25309,78840515,194060000000,62000000,-0.32,0.48,-0.96,0.16,0.040821,1.954397,1.130856,1.130856,3.814262,2057,2191,823,1827,1004,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-08-04,1,8180,8350,8450,8190,8240,11348,93678280,51311551200,6227130,2.07824,3.300733,0.122249,0.733496,0.182235,-1.199041,-1.553166,-5.178366,-10.043668,2017,1956,1808,544,737,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000480,조선내화,exact_source_row,,KOSPI,2020-08-04,1,72000,72500,74100,72500,73900,3177,233178500,295600000000,4000000,0.694444,2.916667,0.694444,2.638889,0.079425,1.232877,1.931034,0.818554,2.496533,1781,2140,586,637,349,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000490,대동공업,exact_source_row,,KOSPI,2020-08-04,1,7290,7280,7290,7140,7160,303205,2182046760,169893983600,23728210,-0.137174,0,-2.057613,-1.783265,1.277825,-7.133593,-8.205128,8.1571,16.422764,936,946,899,2055,1945,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000499,롯데지주우,exact_source_row,,KOSPI,2020-08-04,1,68700,69200,71000,67700,68500,15334,1060903100,67652175500,987623,0.727802,3.347889,-1.455604,-0.291121,1.552617,-0.580552,-0.724638,3.007519,3.47432,1229,824,1603,527,1289,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000500,가온전선,exact_source_row,,KOSPI,2020-08-04,1,16650,16800,16800,16500,16550,1751,29032200,68853742850,4160347,0.900901,0.900901,-0.900901,-0.600601,0.042088,-0.301205,-0.301205,-1.780415,1.223242,2177,2188,1593,1504,1478,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000520,삼일제약,exact_source_row,,KOSPI,2020-08-04,1,20200,21050,21800,20350,21800,371138,7870757200,141700000000,6500000,4.207921,7.920792,0.742574,7.920792,5.709815,14.435696,10.379747,7.125307,15.957447,497,259,1022,176,66,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000540,흥국화재,exact_source_row,,KOSPI,2020-08-04,1,2230,2250,2250,2225,2230,16603,37178060,143261098350,64242645,0.896861,0.896861,-0.224215,0,0.025844,0.677201,0,-1.327434,-4.291845,2161,2217,1014,1511,1046,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000545,흥국화재우,exact_source_row,,KOSPI,2020-08-04,1,5940,5990,6190,5900,6120,17497,105871800,4700160000,768000,0.841751,4.208754,-0.673401,3.030303,2.278255,2.684564,-0.163132,4.615385,6.806283,1987,608,2234,409,303,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-08-04,1,23700,24200,24500,23700,24250,4497,107726400,3724800000,153600,2.109705,3.375527,0,2.320675,2.927734,-1.821862,-6.189555,-0.614754,-3,1984,485,2237,524,389,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000590,CS홀딩스,exact_source_row,,KOSPI,2020-08-04,1,62300,63300,63300,61700,61700,1623,100774800,71231539400,1154482,1.605136,1.605136,-0.963082,-0.963082,0.140583,-3.291536,-6.08828,-2.373418,2.833333,1997,2032,1570,1074,1663,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-08-04,1,106000,105000,112000,104500,110000,57149,6265869000,675212670000,6138297,-0.943396,5.660377,-1.415094,3.773585,0.931024,10.441767,9.452736,9.452736,11.223458,563,1126,294,277,235,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000650,천일고속,exact_source_row,,KOSPI,2020-08-04,1,61800,61800,62500,61200,61700,1022,62934800,88182874000,1429220,0,1.132686,-0.970874,-0.161812,0.071508,-0.483871,-0.803859,0.652529,0.652529,2095,2151,1397,1320,1215,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-04,1,81600,81200,81300,80500,80700,4537005,366305427151,58749790855500,728002365,-0.490196,-0.367647,-1.348039,-1.102941,0.623213,-2.536232,-3.004808,-3.004808,-3.584229,13,1367,2,2204,1721,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000670,영풍,exact_source_row,,KOSPI,2020-08-04,1,538000,545000,545000,532000,533000,1494,801257000,981807320000,1842040,1.301115,1.301115,-1.115242,-0.929368,0.081106,2.10728,-2.559415,4.101562,9.221311,1329,2138,212,1224,1648,699000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-04,1,4450,4580,4800,4575,4735,4758156,22438706620,662900000000,140000000,2.921348,7.865169,2.808989,6.404494,3.398683,10.630841,13.00716,13.142174,31.163435,254,429,303,180,105,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-04,1,5640,5640,5650,5500,5630,28639,159048690,146615401560,26041812,0,0.177305,-2.48227,-0.177305,0.109973,-1.916376,-1.916376,-3.760684,-6.942149,1897,2095,995,2026,1220,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000720,현대건설,exact_source_row,,KOSPI,2020-08-04,1,34750,34900,34950,33950,34150,905293,30991060600,3802799374750,111355765,0.431655,0.57554,-2.302158,-1.726619,0.812974,-0.437318,0.737463,-4.073034,-0.870827,187,1211,64,1750,1925,45150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000725,현대건설우,exact_source_row,,KOSPI,2020-08-04,1,267000,254000,259000,245000,253000,26877,6699666500,25010568000,98856,-4.868914,-2.996255,-8.2397,-5.243446,27.188031,11.453744,9.761388,-4.528302,-18.122977,540,49,2093,2234,2210,347000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000760,이화산업,exact_source_row,,KOSPI,2020-08-04,1,14250,14250,14300,14050,14300,6752,95397300,40040000000,2800000,0,0.350877,-1.403509,0.350877,0.241143,0,2.142857,0,-2.721088,2010,1860,1951,1927,900,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-04,1,7660,7560,7560,7190,7300,19900,144950080,5721002700,783699,-1.305483,-1.305483,-6.13577,-4.699739,2.53924,-3.183024,11.111111,13.530327,17.741935,1921,554,2229,2227,2201,9950,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000806,대덕1우,exact_source_row,,KOSPI,2020-08-04,1,6620,6660,6800,6540,6630,30901,204650270,8037926910,1212357,0.60423,2.719033,-1.208459,0.151057,2.548837,-3.070175,-0.300752,-0.748503,10.684474,1829,553,2202,695,1010,8600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000810,삼성화재,exact_source_row,,KOSPI,2020-08-04,1,167000,166000,166500,163500,164500,155241,25612335750,7793160686500,47374837,-0.598802,-0.299401,-2.095808,-1.497006,0.327687,-4.081633,-7.843137,-10.10929,-11.320755,221,1707,35,2195,1869,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-04,1,120000,120500,120500,119000,120000,15155,1808296000,383040000000,3192000,0.416667,0.416667,-0.833333,0,0.474781,-2.040816,-2.834008,-4,-5.13834,1013,1520,475,1874,1047,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000850,화천기공,exact_source_row,,KOSPI,2020-08-04,1,32000,32600,32600,31850,32100,1626,52402500,70620000000,2200000,1.875,1.875,-0.46875,0.3125,0.073909,0.784929,-1.382488,3.548387,5.07365,2120,2147,1573,960,930,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-04,1,15100,15100,15100,14900,15050,7990,119708050,97825000000,6500000,0,0,-1.324503,-0.331126,0.122923,0.333333,-0.331126,0.333333,4.878049,1966,2069,1312,2056,1314,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000880,한화,exact_source_row,,KOSPI,2020-08-04,1,25100,24900,25200,24700,25050,316959,7909720150,1877716311750,74958735,-0.796813,0.398406,-1.593625,-0.199203,0.422845,-1.377953,-2.718447,5.031447,11.333333,493,1579,129,1891,1231,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000885,한화우,exact_source_row,,KOSPI,2020-08-04,1,63100,62000,63000,60800,62700,61524,3803956400,30051733800,479294,-1.743265,-0.158479,-3.645008,-0.633914,12.83638,-11.440678,-8.733624,29.012346,25.651303,726,107,2051,2178,1500,82000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000890,보해양조,exact_source_row,,KOSPI,2020-08-04,1,885,886,886,865,869,2179838,1908241701,110753505137,127449373,0.112994,0.112994,-2.259887,-1.80791,1.710356,-1.918736,-3.765227,-5.543478,9.308176,985,772,1210,2050,1952,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000910,유니온,exact_source_row,,KOSPI,2020-08-04,1,9000,9000,9310,8800,8990,2438978,21947040580,140348454810,15611619,0,3.444444,-2.222222,-0.111111,15.622838,-0.111111,-5.962343,66.790353,66.790353,260,90,1028,510,1188,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000950,전방,exact_source_row,,KOSPI,2020-08-04,1,25950,25950,26250,25400,25950,8937,229084750,43596000000,1680000,0,1.156069,-2.119461,0,0.531964,-0.192308,0.581395,6.134969,14.317181,1791,1450,1908,1304,1048,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000970,한국주철관,exact_source_row,,KOSPI,2020-08-04,1,9400,9420,9440,9280,9300,138541,1292752060,212044650000,22800500,0.212766,0.425532,-1.276596,-1.06383,0.607623,1.973684,-0.852878,-5.295316,4.96614,1157,1379,762,1866,1706,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-04,1,35200,35550,35550,33900,34300,1245936,42711244400,1522871568400,44398588,0.994318,0.994318,-3.693182,-2.556818,2.806251,0.58651,2.541106,12.828947,17.465753,134,508,151,1421,2075,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-04,1,70600,72300,72300,68500,68600,3358,232454300,7704877600,112316,2.407932,2.407932,-2.974504,-2.832861,2.989779,0.292398,6.027821,8.372828,-9.018568,1783,475,2209,786,2105,91700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-05
2020-08-05,2020-08-04,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-04,1,2310,2310,2350,2255,2255,173381,395209200,54745852700,24277540,0,1.731602,-2.380952,-2.380952,0.714162,-1.956522,-10.337972,-7.201646,-7.959184,1606,1293,1755,1025,2055,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-04,1,1685,1685,1710,1625,1710,199939,333551380,60134338800,35166280,0,1.48368,-3.560831,1.48368,0.568553,3.323263,14.381271,14,12.131148,1663,1416,1695,1124,519,2190,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,001040,CJ,exact_source_row,,KOSPI,2020-08-04,1,83800,83200,84100,83000,83500,49842,4169298700,2436279333000,29176998,-0.71599,0.357995,-0.954654,-0.357995,0.170826,1.334951,2.07824,-3.468208,-4.680365,692,1975,104,1925,1331,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,001045,CJ우,exact_source_row,,KOSPI,2020-08-04,1,43800,44000,44800,43500,44100,9754,430610000,99675834300,2260223,0.456621,2.283105,-0.684932,0.684932,0.43155,2.797203,3.157895,0.113507,-2.217295,1577,1572,1297,831,758,56900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
2020-08-05,2020-08-04,001060,JW중외제약,exact_source_row,,KOSPI,2020-08-04,1,37050,38050,39100,37400,38450,582513,22273937600,804376076300,20920054,2.699055,5.533063,0.944669,3.778677,2.784472,7.252441,1.451187,6.65742,15.813253,256,513,249,286,234,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-05
