snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-18,2020-08-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-08-14,4,60300,60300,61000,58200,58800,21319,1265654700,248518905600,4226512,0,1.160862,-3.482587,-2.487562,0.504411,-5.769231,2.977233,4.812834,-2.809917,1410,1860,647,826,481,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000105,유한양행우,exact_source_row,,KOSPI,2020-08-14,4,68500,68600,70800,65000,65700,29225,1975769200,77587758000,1180940,0.145985,3.357664,-5.109489,-4.087591,2.474724,-7.724719,-10.97561,-7.334274,16.283186,1207,760,1479,366,772,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000120,CJ대한통운,exact_source_row,,KOSPI,2020-08-14,4,154000,154000,155000,150500,151500,64502,9835825500,3456070116000,22812344,0,0.649351,-2.272727,-1.623377,0.28275,-3.503185,1,0.331126,-6.19195,474,2038,70,1052,360,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-08-14,4,20800,21000,21000,19000,19550,94334,1870392850,453692255750,23206765,0.961538,0.961538,-8.653846,-6.009615,0.406494,-10.321101,-9.069767,-12.331839,-4.400978,1225,1930,397,908,1280,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-08-14,4,18850,18900,18900,17900,17900,5827,106382250,8427499000,470810,0.265252,0.265252,-5.039788,-5.039788,1.237654,-6.527415,-4.787234,-8.905852,5.91716,2125,1300,2205,1237,1017,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000150,두산,exact_source_row,,KOSPI,2020-08-14,4,45900,45350,45900,43700,43950,106368,4752901300,726222548250,16523835,-1.198257,0,-4.793028,-4.248366,0.643725,-2.980132,-0.790068,-4.352557,5.776173,764,1733,265,1322,814,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000155,두산우,exact_source_row,,KOSPI,2020-08-14,4,38050,38000,38050,36300,36350,34522,1285290450,145271393700,3996462,-0.131406,0,-4.599212,-4.467806,0.863814,-4.342105,-4.842932,-3.580902,2.250352,1401,1548,978,1323,860,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000157,두산2우B,exact_source_row,,KOSPI,2020-08-14,4,79200,79700,79700,72100,74900,4734,361873800,66888546200,893038,0.631313,0.631313,-8.964646,-5.429293,0.530101,-3.354839,-7.985258,-5.189873,10.635155,1892,1834,1593,1065,1114,102500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000180,성창기업지주,exact_source_row,,KOSPI,2020-08-14,4,1705,1720,1720,1600,1620,151801,251506885,112997592000,69751600,0.879765,0.879765,-6.158358,-4.985337,0.217631,-3.857567,-4.142012,-8.988764,-7.954545,1983,2087,1163,943,994,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000210,대림산업,exact_source_row,,KOSPI,2020-08-14,4,87200,87200,87200,82200,82700,384080,32353587700,2877960000000,34800000,0,0,-5.733945,-5.16055,1.103678,-6.022727,-3.613054,-0.600962,-9.912854,189,1378,86,1324,1051,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000215,대림산업우,exact_source_row,,KOSPI,2020-08-14,4,40550,41050,41050,39000,39150,14646,582174850,148770000000,3800000,1.233046,1.233046,-3.822441,-3.452528,0.385421,-4.512195,-2.125,1.293661,-3.571429,1733,1954,966,794,649,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000220,유유제약,exact_source_row,,KOSPI,2020-08-14,4,16400,16000,16300,14950,15350,348362,5465563750,105957550200,6902772,-2.439024,-0.609756,-8.841463,-6.402439,5.046697,-12.285714,-9.970674,1.655629,6.228374,699,326,1215,1861,1390,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000225,유유제약1우,exact_source_row,,KOSPI,2020-08-14,4,19000,18250,19500,17350,17550,103462,1897821550,19892310750,1133465,-3.947368,2.631579,-8.684211,-7.631579,9.12794,-19.495413,-1.404494,8.668731,60.273973,1218,164,2133,463,1679,24700,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000227,유유제약2우B,exact_source_row,,KOSPI,2020-08-14,4,63500,61200,61200,55000,56000,27351,1565534500,9188480000,164080,-3.622047,-3.622047,-13.385827,-11.811024,16.669308,0,9.161793,24.444444,145.076586,1306,85,2191,2205,2151,82500,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000230,일동홀딩스,exact_source_row,,KOSPI,2020-08-14,4,9370,9340,10050,9290,9420,66777,651471680,108710568000,11540400,-0.320171,7.257204,-0.853789,0.533618,0.578637,2.726281,3.176342,4.088398,8.901734,1698,1788,1189,145,160,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-08-14,4,13950,13650,14100,13250,13400,733544,9996386750,1246470318200,93020173,-2.150538,1.075269,-5.017921,-3.942652,0.788586,-3.942652,-3.942652,-6.293706,15.021459,470,1610,185,857,750,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-08-14,4,54000,54200,54600,47900,48700,661490,33580537950,1099128270300,22569369,0.37037,1.111111,-11.296296,-9.814815,2.930919,-7.765152,-16.752137,1.352758,17.349398,182,634,203,841,2027,70200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000270,기아차,exact_source_row,,KOSPI,2020-08-14,4,44400,44350,44600,41850,42700,1896768,82233202850,17309014916900,405363347,-0.112613,0.45045,-5.743243,-3.828829,0.467918,-5.635359,-7.874865,7.556675,12.368421,69,1884,17,1151,727,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-08-14,4,36750,36900,36900,34300,36000,41051,1440673400,255319200000,7092200,0.408163,0.408163,-6.666667,-2.040816,0.578819,0.840336,5.726872,7.623318,4.803493,1339,1787,626,1175,411,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000300,대유플러스,exact_source_row,,KOSPI,2020-08-14,4,603,604,609,560,583,887395,520568952,66805057022,114588434,0.165837,0.995025,-7.131012,-3.31675,0.774419,-3.636364,-7.017544,-7.898894,-9.190031,1773,1627,1594,894,623,783,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000320,노루홀딩스,exact_source_row,,KOSPI,2020-08-14,4,9520,9600,9600,9400,9460,18915,179783840,125734288460,13291151,0.840336,0.840336,-1.260504,-0.630252,0.142313,0.745474,0.318134,2.159827,1.284797,2047,2141,1079,960,264,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-08-14,4,19450,19050,19100,17800,17800,1090,20354250,3297450000,185250,-2.056555,-1.799486,-8.48329,-8.48329,0.588394,-10.10101,-7.532468,-6.56168,0,2200,1773,2241,2121,1841,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000370,한화손해보험,exact_source_row,,KOSPI,2020-08-14,4,2995,2995,3030,2820,2825,1424082,4152485060,329787434875,116738915,0,1.168614,-5.843072,-5.676127,1.219886,-13.608563,1.801802,0.892857,4.243542,824,1316,516,822,1185,3890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000390,삼화페인트,exact_source_row,,KOSPI,2020-08-14,4,5200,5200,5200,4970,4990,59666,302139145,131929367490,26438751,0,0,-4.423077,-4.038462,0.225676,-5.313093,-5.671078,-3.667954,0.808081,1945,2083,1045,1325,764,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000400,롯데손해보험,exact_source_row,,KOSPI,2020-08-14,4,1710,1730,1730,1635,1635,425350,709630355,507399883200,310336320,1.169591,1.169591,-4.385965,-4.385965,0.137061,-6.571429,-2.678571,-4.385965,-9.166667,1666,2149,375,821,839,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000430,대원강업,exact_source_row,,KOSPI,2020-08-14,4,3570,3570,3570,3110,3230,146837,494925340,200260000000,62000000,0,0,-12.885154,-9.52381,0.236834,-8.238636,-5.417277,4.87013,2.377179,1789,2070,773,1326,1989,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-08-14,4,8270,8270,8380,7730,7900,51282,416952090,49194327000,6227130,0,1.330109,-6.529625,-4.474002,0.823525,-2.227723,-2.948403,-3.186275,-11.534155,1854,1578,1817,756,863,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000480,조선내화,exact_source_row,,KOSPI,2020-08-14,4,72900,73500,73500,72000,72400,2377,172839400,289600000000,4000000,0.823045,0.823045,-1.234568,-0.685871,0.059425,-0.275482,-1.092896,-1.496599,-0.549451,2056,2198,579,970,270,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000490,대동공업,exact_source_row,,KOSPI,2020-08-14,4,6920,6930,6970,6380,6410,366509,2437659660,152097826100,23728210,0.144509,0.722543,-7.803468,-7.369942,1.544613,-10.848401,-12.431694,-11.218837,-2.137405,1098,1112,952,1014,1627,8990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000499,롯데지주우,exact_source_row,,KOSPI,2020-08-14,4,71900,71200,71500,66500,67100,30363,2087689200,66269503300,987623,-0.973574,-0.556328,-7.510431,-6.675939,3.074351,-5.091938,-3.453237,0.449102,4.192547,1174,606,1599,1838,1466,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000500,가온전선,exact_source_row,,KOSPI,2020-08-14,4,16800,18250,19750,17500,17900,161095,3036171300,74470211300,4160347,8.630952,17.559524,4.166667,6.547619,3.872153,7.185629,7.185629,7.507508,6.865672,980,463,1514,43,47,21800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000520,삼일제약,exact_source_row,,KOSPI,2020-08-14,4,20550,20900,21050,19050,19350,221652,4407205950,125775000000,6500000,1.703163,2.43309,-7.29927,-5.839416,3.410031,-7.416268,-12.443439,-2.763819,4.032258,800,533,1078,503,1239,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000540,흥국화재,exact_source_row,,KOSPI,2020-08-14,4,2345,2360,2420,2310,2350,134530,318815880,150970215750,64242645,0.639659,3.198294,-1.492537,0.21322,0.209409,3.070175,5.617978,6.334842,5.855856,1931,2093,955,387,186,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000545,흥국화재우,exact_source_row,,KOSPI,2020-08-14,4,5970,6040,6040,5600,5650,20835,121892460,4339200000,768000,1.172529,1.172529,-6.197655,-5.360134,2.712891,-6.456954,-6.919275,-5.990017,-3.253425,2110,692,2235,820,1093,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-08-14,4,23950,23950,24100,22500,22650,5355,124193800,3479040000,153600,0,0.626305,-6.05428,-5.427975,3.486328,-5.230126,-5.821206,-4.43038,-4.22833,2107,520,2240,1068,1113,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000590,CS홀딩스,exact_source_row,,KOSPI,2020-08-14,4,59800,59300,59600,56000,57000,7924,460098500,65805474000,1154482,-0.83612,-0.334448,-6.354515,-4.682274,0.686368,-5.315615,-8.064516,-8.360129,-8.21256,1819,1701,1603,1726,919,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-08-14,4,107000,109000,109000,104500,106500,30032,3208528000,653728630500,6138297,1.869159,1.869159,-2.336449,-0.46729,0.489256,0.471698,3.398058,8.231707,7.035176,958,1870,295,608,251,139000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000650,천일고속,exact_source_row,,KOSPI,2020-08-14,4,64000,65000,65100,61200,61400,3385,211929900,87754108000,1429220,1.5625,1.71875,-4.375,-4.0625,0.236842,-3.610675,-0.967742,-0.486224,2.504174,2019,2069,1374,648,768,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-14,4,80200,80000,80200,78000,78100,4946279,391556333215,56856984706500,728002365,-0.249377,0,-2.743142,-2.618454,0.679432,-3.580247,-4.054054,-4.523227,-4.987835,12,1706,2,1327,501,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000670,영풍,exact_source_row,,KOSPI,2020-08-14,4,524000,529000,529000,507000,515000,3857,1989654000,948650600000,1842040,0.954198,0.954198,-3.244275,-1.717557,0.209387,-3.377111,-8.362989,-1.340996,6.846473,1205,2094,214,911,370,681000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-14,4,4690,4660,4745,4495,4555,2515598,11579236495,637700000000,140000000,-0.639659,1.172708,-4.157783,-2.878465,1.796856,-5.005214,-8.165323,5.317919,12.747525,428,991,305,819,542,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-14,4,5450,5540,5540,5280,5280,31925,170961910,137500767360,26041812,1.651376,1.651376,-3.119266,-3.119266,0.122591,-5.545617,-4.693141,-6.713781,-10.051107,2060,2164,1018,664,585,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000720,현대건설,exact_source_row,,KOSPI,2020-08-14,4,36000,36100,36150,33700,34000,1387948,48230710600,3786096010000,111355765,0.277778,0.416667,-6.388889,-5.555556,1.246409,-6.976744,-1.306241,0.890208,-4.761905,130,1291,67,1171,1147,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000725,현대건설우,exact_source_row,,KOSPI,2020-08-14,4,240000,239500,240000,220000,220000,8838,2013305000,21748320000,98856,-0.208333,0,-8.333333,-8.333333,8.940277,-12,-9.465021,-2.869757,-10.02045,1199,166,2121,1328,1809,312000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000760,이화산업,exact_source_row,,KOSPI,2020-08-14,4,14750,14750,14750,13800,14000,2680,37551800,39200000000,2800000,0,0,-6.440678,-5.084746,0.095714,-4.43686,-0.70922,-1.754386,-1.754386,2183,2177,1954,1329,1026,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-14,4,6900,6700,6700,6390,6390,8643,56119930,5007836610,783699,-2.898551,-2.898551,-7.391304,-7.391304,1.102847,-8.321377,-9.103841,-18.076923,-0.622084,2163,1379,2233,2187,1637,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000806,대덕1우,exact_source_row,,KOSPI,2020-08-14,4,6680,6630,6750,6270,6300,17780,113826730,7637849100,1212357,-0.748503,1.047904,-6.137725,-5.688623,1.466565,-2.927581,-1.869159,-6.389302,-4.977376,2117,1166,2212,873,1191,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000810,삼성화재,exact_source_row,,KOSPI,2020-08-14,4,189000,186500,187000,179000,179500,197936,36205507000,8503783241500,47374837,-1.322751,-1.058201,-5.291005,-5.026455,0.417808,0.560224,8.459215,7.48503,-1.373626,169,1920,34,1998,1010,245500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-14,4,134500,134000,134000,127000,127500,22248,2900092500,406980000000,3192000,-0.371747,-0.371747,-5.576208,-5.204461,0.696992,-1.544402,5.371901,6.25,1.190476,1004,1692,434,1744,1057,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000850,화천기공,exact_source_row,,KOSPI,2020-08-14,4,32550,32300,32350,30650,30650,13657,422828900,67430000000,2200000,-0.768049,-0.614439,-5.837174,-5.837174,0.620773,-7.401813,-3.616352,-3.312303,-1.446945,1848,1749,1584,1864,1237,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-14,4,15650,15750,15850,15050,15200,23406,363420000,98800000000,6500000,0.638978,1.277955,-3.833866,-2.875399,0.360092,-2.250804,-1.298701,1.333333,4.109589,1890,1975,1284,778,540,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000880,한화,exact_source_row,,KOSPI,2020-08-14,4,26450,27200,27850,25300,25650,1516708,40801587800,1922691552750,74958735,2.835539,5.293006,-4.347826,-3.024575,2.023391,-1.912046,0.588235,4.480652,8.917197,150,900,128,216,568,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000885,한화우,exact_source_row,,KOSPI,2020-08-14,4,60400,62000,63500,55800,56100,66330,3983108600,26888393400,479294,2.649007,5.13245,-7.615894,-7.119205,13.839105,-6.030151,-7.578254,-10.952381,16.149068,852,108,2087,227,1569,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000890,보해양조,exact_source_row,,KOSPI,2020-08-14,4,875,855,864,810,816,3577885,3007305323,103998688368,127449373,-2.285714,-1.257143,-7.428571,-6.742857,2.807299,-4,-5.555556,-7.482993,-13.006397,986,660,1232,2042,1483,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000910,유니온,exact_source_row,,KOSPI,2020-08-14,4,9950,10050,10350,9050,9560,3482942,34662161750,149247077640,15611619,1.005025,4.020101,-9.045226,-3.919598,22.309935,-3.726083,4.139434,7.174888,75.735294,174,61,962,305,746,12900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000950,전방,exact_source_row,,KOSPI,2020-08-14,4,27700,27500,27500,25000,25400,21879,557690250,42672000000,1680000,-0.722022,-0.722022,-9.747292,-8.303249,1.302321,-6.099815,-4.33145,0.594059,22.115385,1746,1260,1905,1899,1804,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000970,한국주철관,exact_source_row,,KOSPI,2020-08-14,4,9190,9060,9090,8490,8510,384632,3374220940,194032255000,22800500,-1.414581,-1.088139,-7.616975,-7.399347,1.686945,-7.80065,-10.232068,-9.468085,-19.716981,938,1038,791,2006,1640,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-14,4,36900,37600,37900,33850,34500,2177311,77550551800,1531751286000,44398588,1.897019,2.710027,-8.265583,-6.504065,4.90401,-0.576369,1.173021,-1.146132,10.047847,76,339,144,446,1417,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-14,4,71500,72900,72900,67100,67200,5625,392647100,7547635200,112316,1.958042,1.958042,-6.153846,-6.013986,5.008191,-5.352113,-5.218618,-5.485232,5,1874,330,2213,587,1282,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-14,4,2105,2080,2115,1960,1980,312114,635069395,48069529200,24277540,-1.187648,0.475059,-6.888361,-5.938242,1.285608,-8.545035,-11.607143,-12.389381,-15.203426,1703,1271,1829,1138,1255,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-14,4,1730,1750,1750,1590,1610,322690,527334435,56617710800,35166280,1.156069,1.156069,-8.092486,-6.936416,0.917612,-4.451039,-7.73639,-7.204611,4.545455,1765,1502,1704,828,1524,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,001040,CJ,exact_source_row,,KOSPI,2020-08-14,4,89200,89300,91700,85200,86100,168713,14927404100,2512139527800,29176998,0.112108,2.802691,-4.484305,-3.475336,0.57824,-5.488474,4.490291,5.773956,-2.159091,353,1789,99,433,651,115500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-18
2020-08-18,2020-08-14,001045,CJ우,exact_source_row,,KOSPI,2020-08-14,4,49100,49100,49100,46150,46300,28094,1336271850,104648324900,2260223,0,0,-6.008147,-5.702648,1.242975,-9.570312,0.108108,7.925408,3.463687,1373,1296,1228,1330,1193,63800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-18
