snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-06,2020-08-05,007610,선도전기,exact_source_row,,KOSPI,2020-08-05,1,2535,2530,2545,2500,2525,103458,260564670,45450000000,18000000,-0.197239,0.394477,-1.380671,-0.394477,0.574767,-0.785855,-3.256705,-2.321083,1.405622,1782,1471,1888,1967,1382,3295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,007660,이수페타시스,exact_source_row,,KOSPI,2020-08-05,1,4080,4175,4275,4095,4195,1265536,5286367480,173120929610,41268398,2.328431,4.779412,0.367647,2.818627,3.066598,5.137845,-5.30474,-5.941704,5.667506,631,482,900,344,282,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,007680,대원,exact_source_row,,KOSDAQ,2020-08-05,1,10550,10550,10700,10000,10150,147792,1516088700,117614444500,11587630,0,1.421801,-5.21327,-3.791469,1.275429,-5.140187,4.102564,19.131455,12.652608,1098,950,1169,1247,2158,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,007690,국도화학,exact_source_row,,KOSPI,2020-08-05,1,38950,38700,39750,38700,38850,12967,510214100,225742431600,5810616,-0.641849,2.053915,-0.641849,-0.256739,0.223161,-0.384615,1.834862,0.647668,11.318052,1534,1934,725,941,1318,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,007700,F&F,exact_source_row,,KOSPI,2020-08-05,1,91600,92800,96200,90800,94100,182647,17199361600,1449140000000,15400000,1.310044,5.021834,-0.873362,2.729258,1.186019,16.17284,16.460396,12.559809,2.84153,301,994,159,318,291,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,007720,대명소노시즌,exact_source_row,,KOSDAQ,2020-08-05,1,1185,1185,1240,1175,1240,1145131,1391569885,124992558000,100800450,0,4.64135,-0.843882,4.64135,1.136038,-0.401606,15.88785,14.814815,14.814815,1136,1020,1119,362,148,1540,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,007770,한일화학,exact_source_row,,KOSDAQ,2020-08-05,1,9760,9760,9960,9720,9900,12782,126073820,34749000000,3510000,0,2.04918,-0.409836,1.434426,0.36416,2.272727,1.020408,0.712106,1.330604,1986,1730,2024,946,520,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,007810,코리아써키트,exact_source_row,,KOSPI,2020-08-05,1,15650,15800,15900,15400,15450,269036,4197170600,364940602950,23620751,0.958466,1.597444,-1.597444,-1.277955,1.138982,-4.037267,-9.384164,-6.079027,14.444444,722,1017,507,1156,1761,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,007815,코리아써우,exact_source_row,,KOSPI,2020-08-05,1,6020,6200,6200,5910,5980,12031,71805320,17728846200,2964690,2.990033,2.990033,-1.827243,-0.664452,0.40581,-5.079365,-15.774648,7.360862,19.123506,2087,1680,2138,629,1520,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-08-05,1,8120,8120,8200,8060,8160,173995,1412759930,163476999360,20033946,0,0.985222,-0.738916,0.492611,0.868501,-0.3663,-3.087886,2.641509,-2.158273,1128,1198,927,1563,852,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,007860,서연,exact_source_row,,KOSPI,2020-08-05,1,8560,8690,11100,8450,10650,28784318,281573271870,250060338600,23479844,1.518692,29.672897,-1.285047,24.415888,122.591607,47.711512,55.021834,50,58.011869,15,7,664,11,7,11100,true,false,true,false,verified_normal_day,1,0,4,2,false,false,clean,2020-08-06
2020-08-06,2020-08-05,007980,태평양물산,exact_source_row,,KOSPI,2020-08-05,1,1760,1760,1785,1745,1750,292998,515370280,84261777250,48149587,0,1.420455,-0.852273,-0.568182,0.608516,0.864553,-2.777778,-1.129944,-11.167513,1528,1426,1439,1249,1474,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008040,사조동아원,exact_source_row,,KOSPI,2020-08-05,1,859,863,863,852,858,328753,281906207,121102066800,141144600,0.465658,0.465658,-0.814901,-0.116414,0.232919,0.233645,-2.054795,-2.721088,-3.269448,1766,1920,1150,1910,1237,1115,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008060,대덕,exact_source_row,,KOSPI,2020-08-05,1,6720,6720,6800,6660,6700,331812,2230471990,191553314900,28590047,0,1.190476,-0.892857,-0.297619,1.160586,-2.189781,-3.318903,1.055807,5.678233,972,1006,835,1406,1343,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008110,대동전자,exact_source_row,,KOSPI,2020-08-05,1,4210,4210,4400,4210,4280,27831,120016075,44899113160,10490447,0,4.513064,0,1.662708,0.265299,3.506651,3.506651,1.904762,0.469484,1995,1877,1893,377,457,5470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008250,이건산업,exact_source_row,,KOSPI,2020-08-05,1,7550,7510,7590,7460,7480,98953,743196940,81925709800,10952635,-0.529801,0.529801,-1.192053,-0.927152,0.903463,-1.188904,-2.477184,-4.834606,-11.47929,1393,1165,1456,1869,1639,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008260,NI스틸,exact_source_row,,KOSPI,2020-08-05,1,2145,2185,2285,2145,2185,607366,1342984255,62491255645,28600117,1.864802,6.526807,0,1.864802,2.123649,1.157407,-0.681818,1.864802,5.301205,1149,668,1666,196,418,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008290,원풍물산,exact_source_row,,KOSDAQ,2020-08-05,1,2000,2010,2020,1965,2000,106086,212199205,81387358000,40693679,0.5,1,-1.75,0,0.260694,1.78117,-3.1477,-7.192575,-6.759907,1851,1885,1462,1550,1090,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008350,남선알미늄,exact_source_row,,KOSPI,2020-08-05,1,5310,5310,5320,5110,5160,6560250,33926861230,568524104400,110179090,0,0.188324,-3.766478,-2.824859,5.95417,-7.360862,-9.314587,-6.352087,-9.473684,179,239,354,2065,2082,6900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008355,남선알미우,exact_source_row,,KOSPI,2020-08-05,1,77400,77500,77900,76500,76600,13204,1015767400,23584374000,307890,0.129199,0.645995,-1.162791,-1.033592,4.288545,-1.28866,-4.369538,-0.260417,-15.545755,1266,351,2114,1805,1685,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008370,원풍,exact_source_row,,KOSDAQ,2020-08-05,1,4195,4205,4215,4120,4190,23138,96090425,50280000000,12000000,0.238379,0.476758,-1.787843,-0.11919,0.192817,0.721154,1.699029,4.228856,4.099379,2040,1983,1831,1905,1239,5450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008420,문배철강,exact_source_row,,KOSPI,2020-08-05,1,2740,2775,2825,2740,2750,347973,964600805,56384638750,20503505,1.277372,3.10219,0,0.364964,1.697139,1.476015,-1.433692,-1.079137,0,1300,785,1740,602,916,3560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008470,부스타,exact_source_row,,KOSDAQ,2020-08-05,1,4495,4500,4535,4485,4515,39420,177212745,37947672000,8404800,0.111235,0.889878,-0.222469,0.444939,0.469018,2.497162,-1.419214,-0.550661,0.668896,1900,1595,1989,1648,868,5840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008490,서흥,exact_source_row,,KOSPI,2020-08-05,1,59700,59900,59900,58000,58600,49201,2881225800,677950021800,11569113,0.335008,0.335008,-2.847571,-1.842546,0.425279,-1.677852,0.342466,2.987698,8.518519,867,1658,294,1993,1914,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008500,일정실업,exact_source_row,,KOSPI,2020-08-05,1,12500,12350,12550,12050,12100,2987,36476200,14520000000,1200000,-1.2,0.4,-3.6,-3.2,0.248917,-3.968254,-7.984791,-5.098039,-12,2166,1902,2152,1963,2120,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-08-05,1,8540,8540,8670,8400,8540,285,2412540,6180286980,723687,0,1.522248,-1.639344,0,0.039382,1.666667,-3.937008,-3.393665,-2.954545,2239,2207,2232,1194,1091,11100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008560,메리츠증권,exact_source_row,,KOSPI,2020-08-05,1,3490,3495,3565,3385,3410,5862913,20314003065,2305029489070,675961727,0.143266,2.148997,-3.008596,-2.292264,0.867344,9.294872,9.12,7.064364,10.534846,264,1199,110,904,2003,4535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008600,윌비스,exact_source_row,,KOSPI,2020-08-05,1,1315,1310,1320,1280,1280,777163,1006018095,83065242880,64894721,-0.380228,0.380228,-2.661597,-2.661597,1.197575,1.185771,-0.775194,0,-1.538462,1273,991,1448,1977,2061,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008700,아남전자,exact_source_row,,KOSPI,2020-08-05,1,1700,1700,1705,1680,1690,459994,777583530,130340945800,77124820,0,0.294118,-1.176471,-0.588235,0.596428,-0.294985,-2.59366,-4.519774,-1.457726,1374,1439,1092,2016,1485,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008730,율촌화학,exact_source_row,,KOSPI,2020-08-05,1,17250,17400,19500,17200,18650,667795,12459856850,462520000000,24800000,0.869565,13.043478,-0.289855,8.115942,2.692722,9.064327,11.343284,18.412698,19.935691,373,538,405,66,50,22400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008770,호텔신라,exact_source_row,,KOSPI,2020-08-05,1,69500,69600,70500,69600,70000,296129,20739475300,2747368470000,39248121,0.143885,1.438849,0.143885,0.719424,0.754505,1.010101,-2.097902,-0.568182,-0.142653,257,1277,90,1236,750,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008775,호텔신라우,exact_source_row,,KOSPI,2020-08-05,1,62700,62700,63400,61600,61900,47019,2925935900,46541310100,751879,0,1.116427,-1.754386,-1.275917,6.253533,-1.433121,-2.825746,-2.056962,-1.746032,860,225,1875,1460,1759,81500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008830,대동기어,exact_source_row,,KOSDAQ,2020-08-05,1,2685,2685,2730,2655,2725,14965,40232225,24490992000,8987520,0,1.675978,-1.117318,1.489758,0.166509,4.007634,2.830189,-2.329749,-1.624549,2158,2024,2099,1115,505,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008870,금비,exact_source_row,,KOSPI,2020-08-05,1,57500,57500,57900,56600,57000,2381,135845400,57000000000,1000000,0,0.695652,-1.565217,-0.869565,0.2381,-0.696864,0,-3.061224,-4.362416,1973,1914,1736,1779,1606,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008930,한미사이언스,exact_source_row,,KOSPI,2020-08-05,1,70900,71700,72000,62900,63000,955942,65226325100,4158702387000,66011149,1.12835,1.551481,-11.283498,-11.142454,1.448152,27.789047,50.357995,78.723404,82.344428,103,869,60,1178,2239,92100,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-08-06
2020-08-06,2020-08-05,008970,동양철관,exact_source_row,,KOSPI,2020-08-05,1,1020,1015,1035,1015,1025,884126,904417850,121857422250,118885290,-0.490196,1.470588,-0.490196,0.490196,0.74368,0,-0.966184,-0.966184,-0.485437,1323,1286,1144,1223,854,1325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009070,KCTC,exact_source_row,,KOSPI,2020-08-05,1,2400,2400,2400,2315,2335,192145,450520655,70050000000,30000000,0,0,-3.541667,-2.708333,0.640483,-4.498978,-1.059322,0,6.621005,1588,1388,1584,2094,2071,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009140,경인전자,exact_source_row,,KOSPI,2020-08-05,1,17700,18050,18050,17500,17500,3783,66526600,27488947500,1570797,1.977401,1.977401,-1.129944,-1.129944,0.240833,-3.314917,-6.666667,-5.149051,-3.846154,2095,1911,2085,978,1714,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009150,삼성전기,exact_source_row,,KOSPI,2020-08-05,1,143000,143000,144500,140500,141500,544265,77452421500,10569157984000,74693696,0,1.048951,-1.748252,-1.048951,0.728663,2.166065,-2.076125,0,10.980392,88,1302,30,1513,1691,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009155,삼성전기우,exact_source_row,,KOSPI,2020-08-05,1,64500,64000,65300,64000,64700,48460,3130058100,188081864800,2906984,-0.775194,1.24031,-0.775194,0.310078,1.66702,3.354633,1.569859,4.862237,9.847199,837,794,849,1371,958,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009160,SIMPAC,exact_source_row,,KOSPI,2020-08-05,1,2400,2400,2400,2340,2395,101198,239449600,156703690820,65429516,0,0,-2.5,-0.208333,0.154667,-0.4158,-0.4158,-0.828157,0.209205,1808,2046,962,2095,1291,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-08-05,1,2225,2240,2245,2140,2160,1246465,2722931735,59351238000,27477425,0.674157,0.898876,-3.820225,-2.921348,4.536324,0,10.204082,8,19.66759,893,325,1712,1636,2093,2890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009190,대양금속,exact_source_row,,KOSPI,2020-08-05,1,4415,4415,4465,4300,4320,1161193,5080544350,127724856480,29565939,0,1.132503,-2.604757,-2.151755,3.927469,4.854369,4.096386,-17.082534,13.534823,651,382,1102,1447,1975,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009200,무림페이퍼,exact_source_row,,KOSPI,2020-08-05,1,2060,2060,2075,2040,2050,104912,215368970,85299085500,41609310,0,0.728155,-0.970874,-0.485437,0.252136,-0.726392,-1.913876,1.99005,1.736973,1845,1897,1433,1762,1439,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009240,한샘,exact_source_row,,KOSPI,2020-08-05,1,103500,103000,105500,102000,105500,94993,9913312500,2482829404000,23533928,-0.483092,1.932367,-1.449275,1.932367,0.403643,7.324517,2.926829,-1.860465,-4.954955,438,1682,104,998,405,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009270,신원,exact_source_row,,KOSPI,2020-08-05,1,1625,1640,1685,1635,1670,1060297,1762915860,142020973330,85042499,0.923077,3.692308,0.615385,2.769231,1.246785,2.140673,0,4.049844,0.906344,1061,963,1026,501,286,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009275,신원우,exact_source_row,,KOSPI,2020-08-05,1,54600,54100,56100,54000,55000,5984,329695000,4990700000,90740,-0.915751,2.747253,-1.098901,0.732601,6.594666,1.476015,3.189493,5.363985,-9.983633,1704,212,2237,717,743,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009290,광동제약,exact_source_row,,KOSPI,2020-08-05,1,9590,9790,9800,9390,9430,737929,7062847340,494328624930,52420851,2.085506,2.189781,-2.085506,-1.668405,1.407701,3.512623,1.725998,-3.677222,19.216182,547,886,388,885,1880,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009300,삼아제약,exact_source_row,,KOSDAQ,2020-08-05,1,19700,20150,21900,19500,21000,673237,14045053850,133770000000,6370000,2.284264,11.167513,-1.015228,6.598985,10.56887,14.441417,12.299465,0.961538,29.62963,340,133,1071,86,77,25600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009310,참엔지니어링,exact_source_row,,KOSPI,2020-08-05,1,1360,1350,1380,1335,1370,127379,174030685,75845227600,55361480,-0.735294,1.470588,-1.838235,0.735294,0.230086,-0.363636,-1.083032,0.3663,-0.724638,1904,1923,1524,1224,742,1765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009320,대우부품,exact_source_row,,KOSPI,2020-08-05,1,2415,2405,2425,2390,2395,470536,1130300840,114113068125,47646375,-0.414079,0.414079,-1.035197,-0.828157,0.987559,1.054852,0.630252,0,-1.237113,1226,1127,1194,1949,1588,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009410,태영건설,exact_source_row,,KOSPI,2020-08-05,1,16600,16650,17250,16600,17000,453457,7700739650,1298800000000,76400000,0.301205,3.915663,0,2.409639,0.59353,4.294479,5.919003,5.590062,1.190476,520,1447,178,470,326,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009415,태영건설우,exact_source_row,,KOSPI,2020-08-05,1,14550,14550,16850,14500,15500,621215,9774954150,39640940000,2557480,0,15.80756,-0.343643,6.52921,24.290122,15.241636,9.15493,22.047244,5.442177,446,52,1965,51,80,18900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009420,한올바이오파마,exact_source_row,,KOSPI,2020-08-05,1,31700,32200,32450,31100,32000,849304,27034979550,1671700416000,52240638,1.577287,2.365931,-1.892744,0.946372,1.625753,7.023411,10.918544,6.666667,17.86372,217,809,142,822,662,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-08-05,1,4245,4295,4485,4200,4310,288979,1263873120,96694763800,22434980,1.177856,5.65371,-1.060071,1.531213,1.288073,3.357314,4.358354,-0.91954,4.61165,1170,943,1326,259,491,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009450,경동나비엔,exact_source_row,,KOSPI,2020-08-05,1,50400,50600,50900,50000,50500,35710,1803250100,643345255000,12739510,0.396825,0.992063,-0.793651,0.198413,0.280309,1,-2.321083,-2.509653,0.198413,1055,1859,316,1555,1018,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009460,한창제지,exact_source_row,,KOSPI,2020-08-05,1,1975,1980,1990,1965,1975,524437,1037309110,117843284850,59667486,0.253165,0.759494,-0.506329,0,0.878933,0.253807,-1.002506,-2.70936,-1.002506,1258,1189,1167,1739,1092,2565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009470,삼화전기,exact_source_row,,KOSPI,2020-08-05,1,20000,20200,20900,19650,19750,435264,8797915550,130622945000,6613820,1,4.5,-1.75,-1.25,6.581129,2.331606,3.674541,4.221636,3.133159,473,213,1091,380,1752,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-08-05,1,4585,4585,4700,4580,4680,492138,2295928320,194887850040,41642703,0,2.508179,-0.109051,2.071974,1.181811,3.884573,0.429185,-2.5,-3.505155,966,995,820,775,375,5960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009540,한국조선해양,exact_source_row,,KOSPI,2020-08-05,1,86500,87100,88700,86600,87000,332546,29053814200,6157261092000,70773116,0.693642,2.543353,0.115607,0.578035,0.469876,0.811124,-4.395604,-2.247191,0.928074,203,1593,41,767,811,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009580,무림P&P,exact_source_row,,KOSPI,2020-08-05,1,2995,3000,3165,3000,3105,456749,1408731890,193653646020,62368324,0.166945,5.676127,0.166945,3.672788,0.732341,5.076142,4.020101,4.369748,8.376963,1131,1297,824,258,206,3890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009620,삼보산업,exact_source_row,,KOSDAQ,2020-08-05,1,680,691,699,671,678,571384,388446237,25826542788,38092246,1.617647,2.794118,-1.323529,-0.294118,1.500001,-2.305476,-8.870968,-2.86533,-5.833333,1644,842,2093,709,1341,884,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009680,모토닉,exact_source_row,,KOSPI,2020-08-05,1,7660,7660,7730,7600,7630,18575,142140410,251790000000,33000000,0,0.913838,-0.78329,-0.391645,0.056288,1.733333,2.005348,-4.625,-5.334988,1958,2187,658,1625,1380,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009730,코센,exact_source_row,,KOSDAQ,2020-08-05,1,281,237,296,230,253,26683868,6961437535,30376831331,120066527,-15.658363,5.338078,-18.149466,-9.964413,22.224236,-9.642857,-12.758621,-22.392638,-3.802281,553,55,2052,288,2238,365,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009770,삼정펄프,exact_source_row,,KOSPI,2020-08-05,1,26500,27000,27000,26400,26500,619,16397250,66249231500,2499971,1.886792,1.886792,-0.377358,0,0.02476,1.145038,-4.676259,5.788423,6.425703,2206,2222,1627,1015,1093,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-08-05,1,4150,4240,4240,4140,4160,24200,100589845,73216000000,17600000,2.168675,2.168675,-0.240964,0.240964,0.1375,-0.478469,-0.834327,0,-4.587156,2029,2072,1551,895,1000,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009810,엔케이물산,exact_source_row,,KOSPI,2020-08-05,1,524,526,526,516,525,601603,313053602,43878674700,83578428,0.381679,0.381679,-1.526718,0.19084,0.719807,0.382409,0.574713,-3.492647,-6.08229,1721,1313,1907,1974,1021,681,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009830,한화솔루션,exact_source_row,,KOSPI,2020-08-05,1,28900,29200,30200,28450,28950,3508526,102667007800,4628077188150,159864497,1.038062,4.49827,-1.557093,0.17301,2.194687,11.992263,10.91954,10.285714,28.953229,62,650,52,381,1029,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009835,한화솔루션우,exact_source_row,,KOSPI,2020-08-05,1,27450,27550,28000,26750,27000,125511,3424525150,30340899000,1123737,0.364299,2.003643,-2.550091,-1.639344,11.169072,3.250478,-1.098901,6.299213,6.090373,800,125,2053,962,1870,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-08-05,1,35100,35600,35600,34650,35050,8959,314630300,477927499600,13635592,1.424501,1.424501,-1.282051,-0.14245,0.065703,-0.14245,3.088235,4.626866,-6.283422,1720,2175,395,1245,1258,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,010040,한국내화,exact_source_row,,KOSPI,2020-08-05,1,3370,3390,3485,3360,3450,187632,643526940,78879530400,22863632,0.593472,3.412463,-0.296736,2.373887,0.820657,2.678571,0.290698,-3.361345,0.58309,1448,1227,1488,544,334,4380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,010050,우리종금,exact_source_row,,KOSPI,2020-08-05,1,589,589,602,589,599,4271763,2547331780,403847840194,674203406,0,2.207131,0,1.697793,0.633602,3.633218,0.841751,4.903678,3.812825,917,1398,460,872,452,765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,010060,OCI,exact_source_row,,KOSPI,2020-08-05,1,64100,63500,63600,61000,61200,840966,51926837500,1459581505200,23849371,-0.936037,-0.780031,-4.836193,-4.524181,3.526156,12.293578,8.896797,7.557118,28.842105,121,426,158,2227,2191,83300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,010100,한국프랜지,exact_source_row,,KOSPI,2020-08-05,1,2295,2295,2360,2285,2350,464691,1082062175,71558487000,30450420,0,2.832244,-0.43573,2.396514,1.526058,3.524229,-2.286902,-1.260504,-0.212314,1246,836,1568,693,330,2980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,010120,LS ELECTRIC,exact_source_row,,KOSPI,2020-08-05,1,55500,55500,56400,54700,55500,134276,7439271900,1665000000000,30000000,0,1.621622,-1.441441,0,0.447587,4.914934,2.96846,-9.902597,13.729508,530,1623,143,1143,1094,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
2020-08-06,2020-08-05,010130,고려아연,exact_source_row,,KOSPI,2020-08-05,1,427000,434500,450000,434000,450000,103885,46010011500,8491500000000,18870000,1.75644,5.386417,1.639344,5.386417,0.55053,8.827086,6.761566,11.524164,19.047619,134,1500,34,286,112,555000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-06
