snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-03,2020-07-31,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-31,3,57200,56800,57400,56100,56100,24136,1360386100,237107323200,4226512,-0.699301,0.34965,-1.923077,-1.923077,0.571062,-2.094241,-4.915254,-7.272727,-9.223301,1059,1359,678,1828,1842,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000105,유한양행우,exact_source_row,,KOSPI,2020-07-31,3,67500,80500,84800,70500,70900,391962,29661098300,83728646000,1180940,19.259259,25.62963,4.444444,5.037037,33.190679,4.111601,-1.800554,25.486726,25.486726,162,33,1424,20,166,87700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-31,3,153000,153000,153000,150500,151000,36909,5587093000,3444663944000,22812344,0,0,-1.633987,-1.30719,0.161794,-2.580645,-2.265372,-6.501548,-9.580838,564,1967,64,1955,1633,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-31,3,21350,21350,22450,21350,22300,55220,1215817400,517510859500,23206765,0,5.152225,0,4.449649,0.237948,3.002309,6.954436,9.046455,2.059497,1106,1815,368,295,204,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-31,3,19400,19850,19850,19500,19650,7161,140888750,9251416500,470810,2.319588,2.319588,0.515464,1.28866,1.520996,-0.253807,-8.391608,16.272189,10.393258,1910,768,2186,754,564,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000150,두산,exact_source_row,,KOSPI,2020-07-31,3,47500,47500,47750,45500,45950,98050,4513313400,759270218250,16523835,0,0.526316,-4.210526,-3.263158,0.593385,0.767544,4.431818,10.589651,17.971759,624,1329,259,1698,2103,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000155,두산우,exact_source_row,,KOSPI,2020-07-31,3,38600,38200,38600,37650,37700,19652,743846400,150666617400,3996462,-1.036269,0,-2.46114,-2.331606,0.491735,-3.949045,0.265957,6.04782,2.02977,1315,1440,961,1956,1946,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000157,두산2우B,exact_source_row,,KOSPI,2020-07-31,3,80500,79500,83200,76900,79000,4657,363301500,70550002000,893038,-1.242236,3.354037,-4.47205,-1.863354,0.521478,-5.727924,-6.064209,16.691285,5.898123,1602,1416,1565,519,1827,104500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-31,3,1770,1775,1795,1765,1780,99798,177636395,124157848000,69751600,0.282486,1.412429,-0.282486,0.564972,0.143076,-2.73224,6.268657,1.136364,17.105263,1856,1997,1105,1095,772,2300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000210,대림산업,exact_source_row,,KOSPI,2020-07-31,3,83700,84300,84500,82400,83200,190424,15815714300,2895360000000,34800000,0.716846,0.955795,-1.553166,-0.597372,0.547195,-1.070155,-1.304864,-9.368192,-2.117647,274,1387,82,1381,1326,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000215,대림산업우,exact_source_row,,KOSPI,2020-07-31,3,38700,39350,39350,38350,38650,6342,245530300,146870000000,3800000,1.679587,1.679587,-0.904393,-0.129199,0.166895,0.913838,-0.770218,-4.802956,1.978892,1741,1953,978,968,1092,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000220,유유제약,exact_source_row,,KOSPI,2020-07-31,3,15700,15800,16100,14900,15100,703211,10665509850,96165663700,6368587,0.636943,2.547771,-5.095541,-3.821656,11.041868,-7.926829,-5.625,4.49827,12.267658,369,114,1314,698,2147,20400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-31,3,16600,17450,17450,15550,16150,154857,2530060050,18305459750,1133465,5.120482,5.120482,-6.325301,-2.710843,13.662266,-7.977208,11.764706,47.488584,64.795918,819,96,2129,300,2018,21550,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-31,3,45000,46800,46800,40350,45000,46864,2072140050,7383600000,164080,4,4,-10.333333,0,28.561677,-13.461538,0.896861,89.07563,104.081633,895,43,2211,433,935,58500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-31,3,9070,9070,9180,9040,9050,5784,52485520,104440620000,11540400,0,1.212789,-0.330761,-0.220507,0.05012,-0.440044,-2.162162,4.624277,1.230425,2080,2159,1254,1210,1123,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-31,3,14300,14350,15000,14100,14300,4931658,71749579250,1330188473900,93020173,0.34965,4.895105,-1.398601,0,5.301708,25.991189,22.746781,22.746781,2.508961,77,262,164,331,936,18550,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-31,3,48150,48900,49850,48000,48050,421431,20590846350,1084458180450,22569369,1.557632,3.530633,-0.311526,-0.207684,1.86727,7.614782,8.833522,15.783133,29.864865,221,657,197,487,1117,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000270,기아차,exact_source_row,,KOSPI,2020-07-31,3,40400,40250,40300,38900,39700,1823829,72304525000,16092924875900,405363347,-0.371287,-0.247525,-3.712871,-1.732673,0.449924,0.126103,5.30504,4.473684,20.485584,74,1482,17,2154,1780,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-31,3,34200,34200,34200,33350,33450,7507,251713450,237234090000,7092200,0,0,-2.48538,-2.192982,0.105849,-2.04978,-1.762115,-2.620087,-1.035503,1728,2070,677,1957,1915,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000300,대유플러스,exact_source_row,,KOSPI,2020-07-31,3,631,631,647,625,633,375374,237769034,71683386801,113243897,0,2.535658,-0.950872,0.316957,0.331474,-0.783699,-0.783699,-1.401869,0.956938,1757,1638,1558,704,859,820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-31,3,9290,9290,9320,9250,9260,2446,22638370,123076058260,13291151,0,0.322928,-0.430571,-0.322928,0.018403,-0.215517,-0.750268,-0.856531,0,2179,2206,1111,1845,1199,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-31,3,18900,18600,19150,18600,19050,527,9991050,3529012500,185250,-1.587302,1.322751,-1.587302,0.793651,0.28448,0,-1.038961,7.022472,4.098361,2214,1729,2237,1150,700,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-31,3,2825,2825,2850,2780,2800,229333,641787980,326868962000,116738915,0,0.884956,-1.59292,-0.884956,0.196449,-0.53286,-3.114187,3.321033,1.633394,1382,1888,539,1439,1451,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-31,3,4985,5090,5200,4985,5180,123428,631607440,136952730180,26438751,2.106319,4.312939,0,3.911735,0.466845,4.435484,5.714286,4.646465,6.804124,1394,1461,1030,394,240,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-31,3,1705,1705,1725,1695,1710,148974,253995440,530675107200,310336320,0,1.173021,-0.58651,0.293255,0.048004,-1.156069,-2.285714,-5,-1.440922,1723,2163,360,1234,867,2215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000430,대원강업,exact_source_row,,KOSPI,2020-07-31,3,3070,3070,3110,3045,3080,19971,61242390,190960000000,62000000,0,1.302932,-0.814332,0.325733,0.032211,-0.484653,-0.96463,-2.377179,2.49584,2055,2184,810,1159,853,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-31,3,8340,8340,8400,8160,8160,12087,99246150,50813380800,6227130,0,0.719424,-2.158273,-2.158273,0.194102,-2.508961,-4.112808,-8.62262,-7.79661,1979,1893,1806,1570,1909,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000480,조선내화,exact_source_row,,KOSPI,2020-07-31,3,73000,73800,73800,72100,73500,4023,292413100,294000000000,4000000,1.09589,1.09589,-1.232877,0.684932,0.100575,1.37931,0.961538,0.961538,1.941748,1681,2078,580,1266,734,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000490,대동공업,exact_source_row,,KOSPI,2020-07-31,3,7710,7770,7920,7200,7220,1633188,12168618500,171317676200,23728210,0.77821,2.723735,-6.614786,-6.355383,6.882896,-7.435897,4.78955,10.229008,18.75,334,201,892,648,2211,10000,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-31,3,68900,68200,68400,66500,66800,18457,1237912800,65973216400,987623,-1.015965,-0.725689,-3.483309,-3.047896,1.868831,-3.188406,-3.188406,3.726708,0.754148,1096,656,1615,2209,2068,89500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000500,가온전선,exact_source_row,,KOSPI,2020-07-31,3,16600,16650,16950,16450,16650,3648,60775950,69269777550,4160347,0.301205,2.108434,-0.903614,0.301205,0.087685,0.301205,-0.299401,-0.597015,1.834862,2057,2097,1580,813,865,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000520,삼일제약,exact_source_row,,KOSPI,2020-07-31,3,19050,19050,20500,19050,19900,119222,2379817850,129350000000,6500000,0,7.611549,0,4.461942,1.834185,0.759494,1.015228,6.989247,5.570292,842,666,1078,172,203,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000540,흥국화재,exact_source_row,,KOSPI,2020-07-31,3,2215,2210,2245,2210,2210,10633,23567790,141976245450,64242645,-0.225734,1.354402,-0.225734,-0.225734,0.016551,-0.896861,-1.995565,-0.45045,-4.535637,2175,2214,1000,1133,1127,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-31,3,5960,5920,6040,5850,6010,13683,81233920,4615680000,768000,-0.671141,1.342282,-1.845638,0.838926,1.781641,-1.957586,-4.14673,2.910959,7.321429,2009,681,2233,1139,682,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-31,3,24700,24700,25250,23700,23700,9148,220409100,3640320000,153600,0,2.226721,-4.048583,-4.048583,5.955729,-8.317215,-8.317215,0.211416,-4.048583,1788,235,2236,771,2165,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-31,3,63800,63800,63800,62000,62200,2509,156734600,71808780400,1154482,0,0,-2.821317,-2.507837,0.217327,-5.327245,-4.454685,0.161031,4.890388,1893,1853,1556,1958,1989,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-31,3,99600,99700,99700,97000,98400,13387,1311333500,604008424800,6138297,0.100402,0.100402,-2.610442,-1.204819,0.21809,-2.089552,-4.466019,-1.105528,-0.906344,1070,1849,323,1951,1584,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000650,천일고속,exact_source_row,,KOSPI,2020-07-31,3,62000,62100,63000,61400,61700,1078,66491300,88182874000,1429220,0.16129,1.612903,-0.967742,-0.483871,0.075426,-0.803859,-3.442879,3.005008,2.321725,2036,2116,1386,996,1290,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-31,3,82800,82400,82600,81500,81800,3483106,285292645200,59550593457000,728002365,-0.483092,-0.241546,-1.570048,-1.207729,0.478447,-1.682692,-1.207729,-0.486618,-4.883721,17,1453,2,2150,1586,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000670,영풍,exact_source_row,,KOSPI,2020-07-31,3,522000,527000,530000,516000,522000,1614,839411000,961544880000,1842040,0.957854,1.532567,-1.149425,0,0.08762,-4.570384,-1.323251,8.298755,7.186858,1253,2099,212,1037,937,678000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-31,3,4280,4365,4380,4295,4325,1089140,4711484640,605500000000,140000000,1.985981,2.336449,0.350467,1.051402,0.777957,3.221957,2.97619,7.054455,19.806094,613,1155,322,750,617,5560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-31,3,5740,5800,5800,5570,5660,33423,188848830,147396655920,26041812,1.045296,1.045296,-2.961672,-1.393728,0.128344,-1.393728,-0.701754,-3.577513,-7.213115,1843,2028,974,1315,1666,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000720,현대건설,exact_source_row,,KOSPI,2020-07-31,3,34300,34100,34150,33650,33700,454200,15356870450,3752689280500,111355765,-0.58309,-0.437318,-1.895044,-1.749271,0.407882,-0.589971,-2.460203,-5.602241,-2.601156,283,1534,62,2189,1789,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000725,현대건설우,exact_source_row,,KOSPI,2020-07-31,3,227000,232000,232000,224500,226500,5500,1247227000,22390884000,98856,2.202643,2.202643,-1.101322,-0.220264,5.563648,-1.735358,-0.657895,-7.361963,-7.172131,1093,249,2111,782,1122,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000760,이화산업,exact_source_row,,KOSPI,2020-07-31,3,14300,14300,14450,14000,14250,2835,40125700,39900000000,2800000,0,1.048951,-2.097902,-0.34965,0.10125,1.785714,0,0,-3.389831,2124,2077,1945,1311,1216,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-31,3,7540,7620,7910,7330,7800,29317,221991890,6112852200,783699,1.061008,4.907162,-2.785146,3.448276,3.740849,18.721461,15.044248,21.306376,27.035831,1786,343,2225,330,279,9800,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000806,대덕1우,exact_source_row,,KOSPI,2020-07-31,3,6840,6870,6890,6660,6730,27091,183824700,8159162610,1212357,0.438596,0.730994,-2.631579,-1.608187,2.234573,1.203008,1.051051,1.508296,15.042735,1851,568,2200,1560,1734,8890,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000810,삼성화재,exact_source_row,,KOSPI,2020-07-31,3,171500,171500,171500,167000,167000,122085,20504097000,7911597779000,47374837,0,0,-2.623907,-2.623907,0.2577,-6.442577,-5.649718,-8.241758,-10.933333,222,1776,34,1959,2008,222500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-31,3,122500,122000,122500,120000,120000,14222,1719797000,383040000000,3192000,-0.408163,0,-2.040816,-2.040816,0.445551,-2.834008,-2.834008,-4.761905,-6.976744,966,1486,464,1960,1876,159000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000850,화천기공,exact_source_row,,KOSPI,2020-07-31,3,31850,31800,31800,31450,31700,1209,38240950,69740000000,2200000,-0.156986,-0.156986,-1.255887,-0.470958,0.054955,-2.611367,2.423263,1.92926,3.594771,2132,2154,1571,2130,1281,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-31,3,15000,15000,15000,14850,15000,6773,101055000,97500000000,6500000,0,0,-1,0,0.1042,-0.662252,-0.662252,2.739726,6.007067,1976,2072,1301,1961,938,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000880,한화,exact_source_row,,KOSPI,2020-07-31,3,25400,25200,25250,24500,24550,443803,10950323950,1840236944250,74958735,-0.787402,-0.590551,-3.543307,-3.346457,0.592063,-4.660194,2.93501,4.246285,6.73913,363,1330,128,2200,2110,33000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000885,한화우,exact_source_row,,KOSPI,2020-07-31,3,70800,67400,68000,62600,63000,155641,10035124800,30195522000,479294,-4.80226,-3.954802,-11.581921,-11.016949,32.472971,-8.296943,17.757009,30.434783,27.789047,384,37,2044,2237,2235,92000,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000890,보해양조,exact_source_row,,KOSPI,2020-07-31,3,886,889,916,880,882,1651525,1470379131,112410346986,127449373,0.3386,3.386005,-0.677201,-0.451467,1.295828,-2.325581,-1.672241,-5.970149,9.975062,1027,856,1187,513,1279,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000910,유니온,exact_source_row,,KOSPI,2020-07-31,3,9000,9160,9180,8710,8920,1581759,14094859820,139255641480,15611619,1.777778,2,-3.222222,-0.888889,10.131934,-6.694561,-1.978022,63.970588,74.901961,300,129,1013,847,1455,11700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000950,전방,exact_source_row,,KOSPI,2020-07-31,3,26000,26050,26050,25000,25250,13838,350363350,42420000000,1680000,0.192308,0.192308,-3.846154,-2.884615,0.82369,-2.131783,-0.785855,21.394231,3.061224,1617,1121,1912,1902,2046,33800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000970,한국주철관,exact_source_row,,KOSPI,2020-07-31,3,9120,9240,9610,9150,9400,393010,3662409650,214324700000,22800500,1.315789,5.372807,0.328947,3.070175,1.72369,0.21322,2.062975,-11.320755,7.428571,689,697,744,276,319,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-31,3,34100,34700,35700,34300,34900,920180,32152349150,1549510721200,44398588,1.759531,4.692082,0.58651,2.346041,2.072543,4.334828,12.399356,11.323764,14.802632,147,613,143,356,408,44300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-31,3,68400,70000,75000,70000,71100,5465,395450400,7985667600,112316,2.339181,9.649123,2.339181,3.947368,4.865736,9.891808,18.5,11.09375,-11.346633,1572,273,2203,111,237,88900,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-08-03
2020-08-03,2020-07-31,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-31,3,2300,2290,2310,2140,2260,428671,958340790,54867240400,24277540,-0.434783,0.434783,-6.956522,-1.73913,1.76571,-10.139165,-6.418219,-3.211991,-8.31643,1198,686,1754,1764,1781,2990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-31,3,1655,1835,1875,1710,1735,1598764,2853317715,61013495800,35166280,10.876133,13.293051,3.323263,4.833837,4.546298,16.053512,15.282392,12.662338,37.698413,786,295,1670,69,179,2150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,001040,CJ,exact_source_row,,KOSPI,2020-07-31,3,82400,81900,82800,81400,81400,80314,6572407900,2375007637200,29176998,-0.606796,0.485437,-1.213592,-1.213592,0.275265,-0.488998,-3.210464,-7.5,-10.64764,508,1746,104,1721,1589,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,001045,CJ우,exact_source_row,,KOSPI,2020-07-31,3,42900,43450,43500,42400,42900,7377,315962800,96963566700,2260223,1.282051,1.398601,-1.165501,0,0.326384,0.350877,-0.694444,-4.134078,-5.714286,1647,1647,1305,1101,939,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
2020-08-03,2020-07-31,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-31,3,35850,35650,36000,34600,35450,175383,6180721300,741615914300,20920054,-0.55788,0.41841,-3.48675,-1.11576,0.838349,-6.46438,-6.216931,2.902758,-1.253482,531,1108,269,1778,1548,46600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-03
