snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-04,2020-08-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-08-03,1,56100,56400,57900,56400,57600,20073,1147566100,243447091200,4226512,0.534759,3.208556,0.534759,2.673797,0.474931,0.173913,-1.538462,-4.793388,-5.882353,1172,1507,670,729,481,72900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000105,유한양행우,exact_source_row,,KOSPI,2020-08-03,1,70900,70500,70500,68400,70000,83389,5765965800,82665800000,1180940,-0.564175,-0.564175,-3.526093,-1.269394,7.061239,7.033639,0.430416,20.068611,27.272727,571,207,1438,2223,1997,92100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000120,CJ대한통운,exact_source_row,,KOSPI,2020-08-03,1,151000,151000,153500,151000,152500,41764,6346750000,3478882460000,22812344,0,1.655629,0,0.993377,0.183076,0.328947,-1.612903,-5.572755,-8.13253,546,1929,66,1389,986,196000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-08-03,1,22300,22850,22850,21950,22200,19970,442595850,515190183000,23206765,2.466368,2.466368,-1.569507,-0.44843,0.086052,3.496503,6.730769,6.47482,-0.671141,1555,2107,372,993,1808,28950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-08-03,1,19650,20000,20000,18900,19350,13686,266184300,9110173500,470810,1.78117,1.78117,-3.816794,-1.526718,2.906905,-1.526718,-2.763819,12.5,8.707865,1737,461,2187,1313,2044,25500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000150,두산,exact_source_row,,KOSPI,2020-08-03,1,45950,45950,46750,45300,45700,100959,4650790550,755139259500,16523835,0,1.741023,-1.414581,-0.54407,0.61099,-5.773196,7.910272,-6.160164,21.059603,636,1354,267,1333,1838,59700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000155,두산우,exact_source_row,,KOSPI,2020-08-03,1,37700,38300,38300,37350,37600,18181,686018350,150266971200,3996462,1.591512,1.591512,-0.928382,-0.265252,0.454927,-4.203822,-2.337662,-12.55814,2.452316,1374,1533,977,1422,1738,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000157,두산2우B,exact_source_row,,KOSPI,2020-08-03,1,79000,79000,80600,76400,78300,4639,363430700,69924875400,893038,0,2.025316,-3.291139,-0.886076,0.519463,-5.205811,-7.990599,-11.022727,4.12234,1626,1450,1574,1193,1936,102500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000180,성창기업지주,exact_source_row,,KOSPI,2020-08-03,1,1780,1780,1805,1765,1775,237296,423106400,123809090000,69751600,0,1.404494,-0.842697,-0.280899,0.340202,-1.114206,3.197674,5.341246,15.25974,1575,1687,1121,1538,1742,2310,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000210,대림산업,exact_source_row,,KOSPI,2020-08-03,1,83200,83800,90400,83800,86700,807738,71033231900,3017160000000,34800000,0.721154,8.653846,0.721154,4.206731,2.321086,3.584229,3.584229,-3.666667,2.361275,84,565,82,146,247,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000215,대림산업우,exact_source_row,,KOSPI,2020-08-03,1,38650,38650,40750,38500,40500,58534,2357023850,153900000000,3800000,0,5.433376,-0.388098,4.786546,1.540368,4.651163,5.882353,1.25,7.142857,890,794,958,365,201,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000220,유유제약,exact_source_row,,KOSPI,2020-08-03,1,15100,15350,16050,15100,16000,900381,14002531900,101897392000,6368587,1.655629,6.291391,0,5.960265,14.137846,0.31348,-6.976744,12.280702,21.673004,326,104,1282,282,122,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000225,유유제약1우,exact_source_row,,KOSPI,2020-08-03,1,16150,16700,17300,16100,16500,194856,3215065100,18702172500,1133465,3.405573,7.120743,-0.309598,2.167183,17.191179,-1.197605,-12,41.025641,74.788136,773,85,2127,216,581,20950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000227,유유제약2우B,exact_source_row,,KOSPI,2020-08-03,1,45000,47100,48800,44500,46000,38745,1791154850,7547680000,164080,4.666667,8.444444,-1.111111,2.222222,23.613481,-2.748414,-20.552677,83.632735,108.144796,1001,56,2210,152,562,58500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000230,일동홀딩스,exact_source_row,,KOSPI,2020-08-03,1,9050,9100,9220,9050,9190,32663,299003100,106056276000,11540400,0.552486,1.878453,0,1.546961,0.283032,1.10011,0.437158,4.195011,3.142536,1694,1776,1249,1260,774,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-08-03,1,14300,14750,14950,14250,14300,3003399,43575624850,1330188473900,93020173,3.146853,4.545455,-0.34965,0,3.228761,-3.050847,23.275862,22.222222,0.704225,118,422,168,468,1500,18550,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-08-03,1,48050,47700,49450,47700,48050,264709,12807163500,1084458180450,22569369,-0.728408,2.913632,-0.728408,0,1.172868,0.208551,6.423034,14.952153,29.689609,348,939,198,831,1501,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000270,기아차,exact_source_row,,KOSPI,2020-08-03,1,39700,40100,41300,40050,41150,1998358,81561204500,16680701729050,405363347,1.007557,4.030227,0.881612,3.652393,0.492979,1.105651,9.151194,12.125341,27.795031,68,1483,17,545,310,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-08-03,1,33450,33500,34150,33000,33450,5864,196036000,237234090000,7092200,0.149477,2.092676,-1.345291,0,0.082682,-2.192982,-1.327434,-4.017217,1.210287,1839,2119,688,1170,1502,43450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000300,대유플러스,exact_source_row,,KOSPI,2020-08-03,1,633,633,634,625,628,488257,306623497,71117167316,113243897,0,0.157978,-1.263823,-0.789889,0.431155,-1.875,-1.102362,-2.484472,0.96463,1685,1562,1565,2117,1910,822,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000320,노루홀딩스,exact_source_row,,KOSPI,2020-08-03,1,9260,9290,9320,9240,9310,4545,42142530,123740615810,13291151,0.323974,0.647948,-0.215983,0.539957,0.034196,-0.107296,-0.427807,-0.321199,0.976139,2128,2194,1122,1962,1235,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-08-03,1,19050,19000,19000,18650,18850,572,10765150,3491962500,185250,-0.262467,-0.262467,-2.099738,-1.049869,0.308772,0.533333,-2.583979,4.143646,3.571429,2206,1727,2236,2209,1964,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000370,한화손해보험,exact_source_row,,KOSPI,2020-08-03,1,2800,2805,2825,2750,2790,266486,744256760,325701572850,116738915,0.178571,0.892857,-1.785714,-0.357143,0.228275,-2.105263,-3.292894,2.762431,1.454545,1343,1859,540,1834,1772,3640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000390,삼화페인트,exact_source_row,,KOSPI,2020-08-03,1,5180,5290,5290,5150,5210,62715,326872530,137745892710,26438751,2.123552,2.123552,-0.579151,0.579151,0.237209,5.040323,6.002035,2.964427,7.53354,1662,1850,1036,1156,1212,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000400,롯데손해보험,exact_source_row,,KOSPI,2020-08-03,1,1710,1710,1725,1705,1720,150787,258943685,533778470400,310336320,0,0.877193,-0.292398,0.584795,0.048588,0,-2.824859,-4.178273,-0.578035,1744,2169,364,1840,1207,2220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000430,대원강업,exact_source_row,,KOSPI,2020-08-03,1,3080,3080,3160,3055,3125,82084,255776385,193750000000,62000000,0,2.597403,-0.811688,1.461039,0.132394,0.482315,1.132686,0.806452,3.820598,1750,2015,818,948,812,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-08-03,1,8160,8160,8270,8140,8180,14070,115072370,50937923400,6227130,0,1.348039,-0.245098,0.245098,0.225947,-3.423849,-2.270012,-5.977011,-9.312639,1970,1865,1805,1570,1415,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000480,조선내화,exact_source_row,,KOSPI,2020-08-03,1,73500,73500,73500,71600,72000,4014,288885700,288000000000,4000000,0,0,-2.585034,-2.040816,0.10035,-1.098901,-0.689655,-0.962861,-0.277008,1708,2080,593,2127,2102,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000490,대동공업,exact_source_row,,KOSPI,2020-08-03,1,7220,7240,7360,7200,7290,416512,3018832540,172978650900,23728210,0.277008,1.939058,-0.277008,0.969529,1.755345,-4.204993,7.36377,13.198758,21.096346,791,725,890,1232,1000,9380,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000499,롯데지주우,exact_source_row,,KOSPI,2020-08-03,1,66800,66500,70300,66500,68700,22796,1561752100,67849700100,987623,-0.449102,5.239521,-0.449102,2.844311,2.308168,0.291971,0.438596,4.248862,5.855162,1057,566,1601,382,444,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000500,가온전선,exact_source_row,,KOSPI,2020-08-03,1,16650,16700,16700,16300,16650,3523,58319700,69269777550,4160347,0.3003,0.3003,-2.102102,0,0.08468,0,-0.299401,-0.299401,1.834862,2086,2112,1586,2074,1503,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000520,삼일제약,exact_source_row,,KOSPI,2020-08-03,1,19900,20000,20300,19800,20200,57160,1146709200,131300000000,6500000,0.502513,2.01005,-0.502513,1.507538,0.879385,4.123711,3.324808,5.759162,8.02139,1175,1128,1074,1200,792,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000540,흥국화재,exact_source_row,,KOSPI,2020-08-03,1,2210,2210,2240,2210,2230,25709,57157355,143261098350,64242645,0,1.357466,0,0.904977,0.040019,0,-0.668151,0,-4.086022,2087,2185,1008,1563,1035,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000545,흥국화재우,exact_source_row,,KOSPI,2020-08-03,1,6010,6020,6050,5930,5940,7065,42167670,4561920000,768000,0.166389,0.665557,-1.331115,-1.164725,0.919922,-0.33557,-4.807692,2.768166,7.608696,2127,1104,2232,1952,1983,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-08-03,1,23700,23700,24050,23400,23700,4627,109768550,3640320000,153600,0,1.476793,-1.265823,0,3.01237,-5.389222,-7.961165,-1.659751,-1.863354,1984,445,2235,1492,1504,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000590,CS홀딩스,exact_source_row,,KOSPI,2020-08-03,1,62200,63000,64000,62200,62300,1429,89852000,71924228600,1154482,1.286174,2.893891,0,0.160772,0.123778,-1.889764,-3.709428,-0.479233,5.059022,2031,2033,1559,836,1458,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-08-03,1,98400,98500,106500,97800,106000,34329,3542075300,650659482000,6138297,0.101626,8.231707,-0.609756,7.723577,0.559259,6.212425,2.912621,6.854839,7.39615,722,1415,306,164,77,127500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000650,천일고속,exact_source_row,,KOSPI,2020-08-03,1,61700,61900,62700,61200,61800,1052,65030200,88325796000,1429220,0.324149,1.620746,-0.810373,0.162075,0.073607,-0.802568,-1.277955,0.815661,2.487562,2072,2134,1394,1404,1457,80200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-03,1,81800,81800,82500,81400,81600,3005937,245898247600,59404992984000,728002365,0,0.855746,-0.488998,-0.244499,0.412902,-4.337632,-1.805054,-2.972652,-3.773585,23,1586,2,1856,1717,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000670,영풍,exact_source_row,,KOSPI,2020-08-03,1,522000,522000,543000,522000,538000,2093,1119330000,991017520000,1842040,0,4.022989,0,3.065134,0.113624,-1.284404,0.749064,10.245902,10.02045,1181,2049,209,546,396,678000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-03,1,4325,4335,4450,4330,4450,1424671,6301343090,623000000000,140000000,0.231214,2.890173,0.115607,2.890173,1.017622,6.842737,5.952381,7.228916,23.611111,549,1030,324,840,435,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-03,1,5660,5650,5740,5500,5640,38542,215802990,146875819680,26041812,-0.176678,1.413428,-2.826855,-0.353357,0.148,-1.74216,-1.74216,-3.589744,-6.312292,1812,1990,990,1534,1770,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000720,현대건설,exact_source_row,,KOSPI,2020-08-03,1,33700,33950,35650,33950,34750,2189050,76582631400,3869612833750,111355765,0.74184,5.78635,0.74184,3.115727,1.965816,2.205882,1.311953,-1.558074,2.507375,75,661,62,319,388,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000725,현대건설우,exact_source_row,,KOSPI,2020-08-03,1,226500,230000,293000,230000,267000,128778,34294091500,26394552000,98856,1.545254,29.359823,1.545254,17.880795,130.268269,17.621145,15.086207,8.536585,12.184874,154,1,2085,15,15,294000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000760,이화산업,exact_source_row,,KOSPI,2020-08-03,1,14250,14300,14300,14000,14250,4555,64312350,39900000000,2800000,0.350877,0.350877,-1.754386,0,0.162679,0.352113,0,-1.041667,-3.389831,2074,1960,1951,2057,1505,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-03,1,7800,7850,7850,7560,7660,16782,128553590,6003134340,783699,0.641026,0.641026,-3.076923,-1.794872,2.141383,-10.30445,15.885023,18.575851,25.368249,1949,610,2226,1966,2079,10100,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000806,대덕1우,exact_source_row,,KOSPI,2020-08-03,1,6730,6820,6940,6590,6620,20799,138595870,8025803340,1212357,1.337296,3.120357,-2.080238,-1.634473,1.715584,-5.563481,-0.898204,-0.600601,10.333333,1931,738,2201,758,2062,8740,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000810,삼성화재,exact_source_row,,KOSPI,2020-08-03,1,167000,166000,168500,164500,167000,197838,32983118750,7911597779000,47374837,-0.598802,0.898204,-1.497006,0,0.417601,-4.843305,-4.843305,-8.991826,-10.933333,160,1577,34,1831,1506,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-03,1,120000,121000,121000,119000,120000,15705,1884053500,383040000000,3192000,0.833333,0.833333,-0.833333,0,0.492011,-3.225806,-2.834008,-4.761905,-5.511811,982,1485,470,1872,1507,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000850,화천기공,exact_source_row,,KOSPI,2020-08-03,1,31700,31850,32500,31800,32000,977,31234200,70400000000,2200000,0.473186,2.523659,0.315457,0.946372,0.044409,-1.538462,1.910828,2.893891,5.610561,2163,2177,1572,977,1015,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-03,1,15000,15100,15100,14900,15100,8722,130448800,98150000000,6500000,0.666667,0.666667,-0.666667,0.666667,0.134185,-0.330033,-0.983607,2.721088,6.338028,1946,2011,1303,1951,1158,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000880,한화,exact_source_row,,KOSPI,2020-08-03,1,24550,24500,25250,24500,25100,438594,10938545950,1881464248500,74958735,-0.203666,2.851324,-0.203666,2.240326,0.585114,-4.198473,5.462185,4.583333,10.087719,384,1386,128,857,559,31900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000885,한화우,exact_source_row,,KOSPI,2020-08-03,1,63000,64500,67000,61900,63100,139281,8903662400,30243451400,479294,2.380952,6.349206,-1.746032,0.15873,29.059617,-13.204952,19.281664,30.777202,26.579739,447,45,2045,277,1460,81900,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000890,보해양조,exact_source_row,,KOSPI,2020-08-03,1,882,880,890,878,885,1082364,955809296,112792695105,127449373,-0.226757,0.907029,-0.453515,0.340136,0.84925,-0.673401,0.340136,-4.530744,10.211706,1242,1145,1193,1827,1353,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000910,유니온,exact_source_row,,KOSPI,2020-08-03,1,8920,8780,9050,8600,9000,2250325,19998876960,140504571000,15611619,-1.569507,1.457399,-3.587444,0.896861,14.414424,0.222717,8.303249,68.539326,73.745174,247,103,1023,1503,1041,11550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000950,전방,exact_source_row,,KOSPI,2020-08-03,1,25250,25250,26900,25250,25950,18013,467970800,43596000000,1680000,0,6.534653,0,2.772277,1.072202,0.581395,-2.259887,-3.888889,15.333333,1531,991,1900,262,461,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000970,한국주철관,exact_source_row,,KOSPI,2020-08-03,1,9400,9500,9580,9310,9400,224465,2115327420,214324700000,22800500,1.06383,1.914894,-0.957447,0,0.984474,2.062975,0.534759,-4.568528,8.294931,937,1060,752,1242,1508,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-03,1,34900,34800,35200,33850,35200,994568,34395799750,1562830297600,44398588,-0.286533,0.859599,-3.008596,0.859599,2.240089,0.142248,5.705706,13.915858,19.727891,153,583,145,1853,1060,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-03,1,71100,71100,71100,68400,70600,3632,252900200,7929509600,112316,0,0,-3.797468,-0.703235,3.233733,-0.842697,6.807867,8.116386,-6.366048,1755,420,2202,2128,1881,92400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-04
2020-08-04,2020-08-03,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-03,1,2260,2275,2315,2230,2310,193163,440157295,56081117400,24277540,0.663717,2.433628,-1.327434,2.212389,0.795645,-3.75,-2.736842,-3.34728,-4.149378,1557,1194,1741,1008,567,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-03,1,1735,1780,1780,1650,1685,377196,636943895,59255181800,35166280,2.59366,2.59366,-4.899135,-2.881844,1.072607,9.771987,13.468013,9.061489,3.058104,1405,990,1701,950,2156,2255,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,001040,CJ,exact_source_row,,KOSPI,2020-08-03,1,81400,81500,83800,81500,83800,86350,7186450800,2445032432400,29176998,0.12285,2.948403,0.12285,2.948403,0.295952,1.946472,1.085645,-3.899083,-6.992231,512,1753,105,815,428,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,001045,CJ우,exact_source_row,,KOSPI,2020-08-03,1,42900,42900,44150,42900,43800,10300,449254600,98997767400,2260223,0,2.913753,0,2.097902,0.455707,2.45614,1.860465,-1.462317,-2.882483,1551,1532,1298,830,607,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
2020-08-04,2020-08-03,001060,JW중외제약,exact_source_row,,KOSPI,2020-08-03,1,35450,35450,37800,35450,37050,550247,20277933200,775088000700,20920054,0,6.629055,0,4.513399,2.630237,1.785714,-1.462766,5.106383,3.927069,243,512,256,250,221,46050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-04
