snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-10,2020-08-07,008290,원풍물산,exact_source_row,,KOSDAQ,2020-08-07,3,1980,1980,1990,1900,1935,243406,468774425,78742268865,40693679,0,0.505051,-4.040404,-2.272727,0.598142,-3.25,-1.526718,-7.416268,-10,1651,1527,1511,1731,2011,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008350,남선알미늄,exact_source_row,,KOSPI,2020-08-07,3,5150,5180,5190,5030,5080,3281334,16699275420,559709777200,110179090,0.582524,0.776699,-2.330097,-1.359223,2.978182,-4.33145,-8.797127,-7.971014,-12.413793,314,534,365,1597,1816,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008355,남선알미우,exact_source_row,,KOSPI,2020-08-07,3,75400,75400,75800,72100,74300,18767,1391952500,22876227000,307890,0,0.530504,-4.376658,-1.458886,6.095359,-4.005168,-4.252577,-5.108557,-10.157195,1213,255,2120,1723,1838,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008370,원풍,exact_source_row,,KOSDAQ,2020-08-07,3,4170,4140,4195,4100,4120,34229,141384515,49440000000,12000000,-0.719424,0.59952,-1.678657,-1.199041,0.285242,-1.787843,-0.961538,2.871411,3,1975,1893,1849,1681,1768,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008420,문배철강,exact_source_row,,KOSPI,2020-08-07,3,2745,2770,2815,2730,2790,254052,707233985,57204778950,20503505,0.910747,2.550091,-0.546448,1.639344,1.239066,1.824818,2.95203,0.540541,2.197802,1486,1071,1741,840,681,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008470,부스타,exact_source_row,,KOSDAQ,2020-08-07,3,4525,4525,4525,4415,4500,49025,219215935,37821600000,8404800,0,0,-2.430939,-0.552486,0.583298,0.111235,2.15664,-2.28013,1.351351,1872,1542,1991,1968,1511,5880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008490,서흥,exact_source_row,,KOSPI,2020-08-07,3,57800,57800,58400,57000,58400,37017,2137106700,675636199200,11569113,0,1.038062,-1.384083,1.038062,0.319964,-2.177554,-2.013423,3.362832,5.225225,1033,1854,301,1443,829,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008500,일정실업,exact_source_row,,KOSPI,2020-08-07,3,12050,12050,12650,12050,12300,664,8120100,14760000000,1200000,0,4.979253,0,2.074689,0.055333,-1.6,-2.380952,-5.384615,-7.865169,2229,2191,2153,430,588,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-08-07,3,8560,8700,8700,8580,8580,146,1261870,6209234460,723687,1.635514,1.635514,0.233645,0.233645,0.020174,0.468384,2.142857,-2.277904,0.704225,2244,2228,2231,1158,1138,11100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008560,메리츠증권,exact_source_row,,KOSPI,2020-08-07,3,3350,3410,3510,3380,3500,5735708,19816207900,2365866044500,675961727,1.791045,4.776119,0.895522,4.477612,0.848526,0.286533,12.179487,10.935024,13.636364,279,1300,108,457,272,4355,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008600,윌비스,exact_source_row,,KOSPI,2020-08-07,3,1285,1290,1290,1265,1265,522787,666376595,82091822065,64894721,0.389105,0.389105,-1.55642,-1.55642,0.805592,-3.802281,0,-3.435115,-6.642066,1522,1337,1471,1801,1855,1670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008700,아남전자,exact_source_row,,KOSPI,2020-08-07,3,1660,1675,1675,1625,1660,630613,1033569415,128027201200,77124820,0.903614,0.903614,-2.108434,0,0.817652,-2.352941,-2.064897,-4.87106,-3.206997,1327,1324,1114,1521,1220,2155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008730,율촌화학,exact_source_row,,KOSPI,2020-08-07,3,19200,19300,19650,18600,19000,240816,4585207600,471200000000,24800000,0.520833,2.34375,-3.125,-1.041667,0.971032,10.144928,11.111111,12.759644,21.019108,723,1214,409,901,1703,24950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008770,호텔신라,exact_source_row,,KOSPI,2020-08-07,3,72100,72100,72100,70300,71200,545922,38705430600,2794466215200,39248121,0,0,-2.496533,-1.248266,1.390951,2.446043,2.741703,1.8598,2.59366,169,989,91,1969,1782,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008775,호텔신라우,exact_source_row,,KOSPI,2020-08-07,3,63500,63800,63800,62600,63000,14095,886809500,47368377000,751879,0.472441,0.472441,-1.417323,-0.787402,1.874637,0.478469,0.318471,1.123596,0.961538,1397,787,1876,1754,1595,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008830,대동기어,exact_source_row,,KOSDAQ,2020-08-07,3,2725,2770,2770,2705,2755,9198,25197110,24760617600,8987520,1.651376,1.651376,-0.733945,1.100917,0.102342,2.607076,5.152672,0.364299,-1.077199,2202,2138,2104,1146,818,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008870,금비,exact_source_row,,KOSPI,2020-08-07,3,56700,56800,57100,56700,56900,761,43280100,56900000000,1000000,0.176367,0.705467,0,0.352734,0.0761,-1.043478,-0.87108,-2.401372,-2.065404,2165,2171,1744,1636,1092,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008930,한미사이언스,exact_source_row,,KOSPI,2020-08-07,3,65100,63500,74000,59100,62200,3286285,218765465600,4105893467800,66011149,-2.457757,13.671275,-9.21659,-4.454685,4.978379,-12.270804,26.166329,74.964838,81.871345,27,309,60,83,2189,84600,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-08-10
2020-08-10,2020-08-07,008970,동양철관,exact_source_row,,KOSPI,2020-08-07,3,1030,1030,1035,1015,1020,735861,751002995,121262995800,118885290,0,0.485437,-1.456311,-0.970874,0.618967,0,-0.487805,-2.392344,0,1462,1507,1158,1750,1673,1335,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009070,KCTC,exact_source_row,,KOSPI,2020-08-07,3,2350,2350,2380,2325,2375,121926,286056675,71250000000,30000000,0,1.276596,-1.06383,1.06383,0.40642,-1.041667,-2.862986,2.813853,2.813853,1796,1728,1585,1334,825,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009140,경인전자,exact_source_row,,KOSPI,2020-08-07,3,17250,17250,17450,17150,17300,3415,58794600,27174788100,1570797,0,1.15942,-0.57971,0.289855,0.217406,-2.259887,-4.41989,-7.486631,-3.081232,2138,1986,2088,1389,1112,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009150,삼성전기,exact_source_row,,KOSPI,2020-08-07,3,141500,141000,141000,138000,141000,549485,76792044500,10531811136000,74693696,-0.353357,-0.353357,-2.473498,-0.353357,0.735651,-1.398601,1.805054,2.173913,10.588235,82,1400,31,2165,1432,183500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009155,삼성전기우,exact_source_row,,KOSPI,2020-08-07,3,64700,65000,66800,65000,66000,66283,4354952500,191860944000,2906984,0.463679,3.24575,0.463679,2.009274,2.28013,2.325581,5.43131,8.910891,13.793103,746,673,838,682,605,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009160,SIMPAC,exact_source_row,,KOSPI,2020-08-07,3,2390,2390,2410,2345,2405,99805,237139310,157357985980,65429516,0,0.83682,-1.882845,0.627615,0.152538,0.208333,0,0.208333,-0.619835,1852,2089,967,1560,959,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-08-07,3,2150,2130,2335,2100,2310,4324788,9800494820,63472851750,27477425,-0.930233,8.604651,-2.325581,7.44186,15.739422,3.820225,6.944444,15.789474,18.461538,462,84,1662,190,114,2795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009190,대양금속,exact_source_row,,KOSPI,2020-08-07,3,4340,4305,4345,4095,4115,1453723,6080843335,121663838985,29565939,-0.806452,0.115207,-5.645161,-5.184332,4.916884,-6.795017,-0.121359,-10.737527,6.468305,625,316,1153,1940,2208,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009200,무림페이퍼,exact_source_row,,KOSPI,2020-08-07,3,2055,2045,2115,2045,2100,116062,242887005,87379551000,41609310,-0.486618,2.919708,-0.486618,2.189781,0.278933,1.941748,1.694915,2.439024,2.689487,1846,1904,1431,765,570,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009240,한샘,exact_source_row,,KOSPI,2020-08-07,3,104000,104000,107000,100500,105500,112244,11774305500,2482829404000,23533928,0,2.884615,-3.365385,1.442308,0.476945,1.932367,7.324517,0,-6.222222,402,1646,103,774,725,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009270,신원,exact_source_row,,KOSPI,2020-08-07,3,1650,1645,1655,1625,1635,532049,871211855,139044485865,85042499,-0.30303,0.30303,-1.515152,-0.909091,0.625627,0.615385,0,0.615385,1.552795,1405,1500,1050,1849,1651,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009275,신원우,exact_source_row,,KOSPI,2020-08-07,3,54400,54400,55300,53800,54200,2986,162399100,4918108000,90740,0,1.654412,-1.102941,-0.367647,3.290721,-0.732601,0,-1.811594,0.37037,1943,483,2236,1144,1441,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009290,광동제약,exact_source_row,,KOSPI,2020-08-07,3,9370,9380,9420,9240,9340,489772,4561639650,489610748340,52420851,0.106724,0.533618,-1.387407,-0.320171,0.934308,-2.606882,2.524698,-4.79103,17.042607,725,1233,401,1722,1417,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009300,삼아제약,exact_source_row,,KOSDAQ,2020-08-07,3,19550,19550,19600,18700,19200,35613,682088950,122304000000,6370000,0,0.255754,-4.347826,-1.790281,0.559074,-2.538071,4.632153,4.632153,20.376176,1507,1565,1148,1871,1915,25400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009310,참엔지니어링,exact_source_row,,KOSPI,2020-08-07,3,1350,1350,1355,1330,1350,182229,243988085,74737998000,55361480,0,0.37037,-1.481481,0,0.329162,-0.735294,-1.818182,0.371747,-1.459854,1844,1836,1553,1811,1221,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009320,대우부품,exact_source_row,,KOSPI,2020-08-07,3,2420,2430,2535,2400,2520,2727521,6783271540,120068865000,47646375,0.413223,4.752066,-0.826446,4.132231,5.724509,4.347826,6.329114,5.219207,-2.890173,593,268,1165,461,304,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009410,태영건설,exact_source_row,,KOSPI,2020-08-07,3,18450,18950,19500,18400,18550,1515408,28496320100,1417220000000,76400000,2.710027,5.691057,-0.271003,0.542005,1.983518,11.746988,13.803681,12.084592,9.439528,209,757,162,364,986,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009415,태영건설우,exact_source_row,,KOSPI,2020-08-07,3,18550,19700,22200,19000,20700,656769,13442298050,52939836000,2557480,6.199461,19.67655,2.425876,11.590296,25.680318,42.268041,53.903346,58.015267,45.263158,358,47,1791,34,53,24100,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009420,한올바이오파마,exact_source_row,,KOSPI,2020-08-07,3,30800,30500,30700,29750,29850,409862,12280799100,1559383044300,52240638,-0.974026,-0.324675,-3.409091,-3.084416,0.784565,-5.835962,-0.167224,-3.709677,12.429379,385,1352,146,2156,2110,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-08-07,3,4305,4435,4530,4355,4380,315102,1399258850,98265212400,22434980,3.019744,5.226481,1.16144,1.74216,1.404512,3.180212,5.035971,2.696366,4.659498,1207,983,1328,407,657,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009450,경동나비엔,exact_source_row,,KOSPI,2020-08-07,3,52800,53000,53700,51300,52200,85720,4472077300,665002422000,12739510,0.378788,1.704545,-2.840909,-1.136364,0.672867,3.571429,4.4,1.55642,-2.793296,734,1462,308,1123,1743,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009460,한창제지,exact_source_row,,KOSPI,2020-08-07,3,1990,1990,2000,1970,1980,566688,1123395020,118141622280,59667486,0,0.502513,-1.005025,-0.502513,0.949743,0.253165,0.507614,-1,-4.807692,1293,1227,1175,1734,1491,2585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009470,삼화전기,exact_source_row,,KOSPI,2020-08-07,3,21300,21950,22300,20650,21400,557715,11923110150,141535748000,6613820,3.051643,4.694836,-3.051643,0.469484,8.43257,7,10.880829,15.675676,16.939891,395,182,1036,475,1029,27650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-08-07,3,4610,4635,4695,4570,4605,458493,2118520825,191764647315,41642703,0.542299,1.843818,-0.867679,-0.10846,1.101016,0.436205,2.219756,-3.154574,-2.848101,1037,1135,839,1070,1317,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009540,한국조선해양,exact_source_row,,KOSPI,2020-08-07,3,86000,85500,87900,85100,87200,306003,26506502500,6171415715200,70773116,-0.581395,2.209302,-1.046512,1.395349,0.432372,0.809249,1.042874,-0.570125,-2.787068,219,1701,42,935,734,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009580,무림P&P,exact_source_row,,KOSPI,2020-08-07,3,3205,3235,3235,3150,3200,118494,377153475,199578636800,62368324,0.936037,0.936037,-1.716069,-0.156006,0.189991,6.844741,8.291032,6.844741,11.888112,1705,2028,814,1508,1337,4165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009620,삼보산업,exact_source_row,,KOSDAQ,2020-08-07,3,681,697,697,674,685,298396,202995437,26093188510,38092246,2.349486,2.349486,-1.0279,0.587372,0.783351,0.735294,-1.29683,4.103343,-2.698864,1885,1354,2095,899,972,885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009680,모토닉,exact_source_row,,KOSPI,2020-08-07,3,7630,7700,7730,7580,7670,34492,264072680,253110000000,33000000,0.917431,1.310616,-0.655308,0.524246,0.104521,0.130548,2.266667,5.068493,-4.720497,1820,2135,671,1316,999,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009730,코센,exact_source_row,,KOSDAQ,2020-08-07,3,230,228,239,206,212,23035293,5050510975,25454103724,120066527,-0.869565,3.913043,-10.434783,-7.826087,19.185441,-24.55516,-24.285714,-33.75,-16.535433,694,69,2100,577,2230,299,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009770,삼정펄프,exact_source_row,,KOSPI,2020-08-07,3,27000,26950,28250,26900,28250,2332,64668550,70624180750,2499971,-0.185185,4.62963,-0.37037,4.62963,0.093281,6.603774,7.824427,11.220472,10.351562,2128,2150,1590,480,262,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-08-07,3,4275,4245,4300,4230,4240,12417,52801660,74624000000,17600000,-0.701754,0.584795,-1.052632,-0.818713,0.070551,2.168675,1.435407,1.80072,-2.078522,2146,2175,1554,1694,1609,5550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009810,엔케이물산,exact_source_row,,KOSPI,2020-08-07,3,523,523,526,515,521,1040287,538135627,43544360988,83578428,0,0.573614,-1.529637,-0.382409,1.244684,-0.572519,-0.382409,-3.159851,-5.956679,1597,1067,1915,1703,1445,679,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009830,한화솔루션,exact_source_row,,KOSPI,2020-08-07,3,30050,31000,32800,30800,31100,4768621,150826929500,4971785856700,159864497,3.161398,9.151414,2.49584,3.494176,2.982914,7.612457,20.309478,16.917293,27.983539,47,533,50,178,362,39050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009835,한화솔루션우,exact_source_row,,KOSPI,2020-08-07,3,27250,29200,34350,28250,31200,1114254,35420334450,35060594400,1123737,7.155963,26.055046,3.669725,14.495413,99.156119,13.661202,19.311663,22.834646,10.442478,182,6,2019,20,33,35400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-10
2020-08-10,2020-08-07,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-08-07,3,35000,34750,35500,34700,35200,11530,404312550,479972838400,13635592,-0.714286,1.428571,-0.857143,0.571429,0.084558,0.2849,0.2849,4.296296,-2.762431,1682,2161,403,1250,976,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010040,한국내화,exact_source_row,,KOSPI,2020-08-07,3,3385,3385,3455,3380,3400,89553,305983705,77736348800,22863632,0,2.067947,-0.14771,0.443131,0.391683,0.890208,1.190476,-4.628331,1.949025,1778,1742,1525,982,1041,4400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010050,우리종금,exact_source_row,,KOSPI,2020-08-07,3,595,592,607,591,602,4586892,2758471125,405870450412,674203406,-0.504202,2.016807,-0.672269,1.176471,0.680342,2.207131,4.152249,1.176471,2.380952,926,1455,461,1004,791,773,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010060,OCI,exact_source_row,,KOSPI,2020-08-07,3,61400,61500,66000,60900,64800,1036574,66485583800,1545439240800,23849371,0.162866,7.491857,-0.814332,5.537459,4.346337,1.092044,18.899083,20.670391,38.166311,96,367,149,241,197,79800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010100,한국프랜지,exact_source_row,,KOSPI,2020-08-07,3,2340,2340,2480,2340,2435,765882,1854224035,74146772700,30450420,0,5.982906,0,4.059829,2.515177,6.100218,7.268722,-1.217039,-1.814516,1087,620,1559,330,311,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010120,LS ELECTRIC,exact_source_row,,KOSPI,2020-08-07,3,54700,54000,55300,50000,55200,123239,6696643800,1656000000000,30000000,-1.279707,1.096892,-8.592322,0.914077,0.410797,-0.540541,4.347826,-8,5.343511,597,1722,141,1412,862,71100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010130,고려아연,exact_source_row,,KOSPI,2020-08-07,3,454000,448000,450000,441500,450000,86497,38539997500,8491500000000,18870000,-1.321586,-0.881057,-2.753304,-0.881057,0.458384,5.386417,8.827086,4.529617,20,170,1671,34,2213,1638,590000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010140,삼성중공업,exact_source_row,,KOSPI,2020-08-07,3,5440,5390,5470,5320,5450,3807126,20517571330,3433500000000,630000000,-0.919118,0.551471,-2.205882,0.183824,0.604306,1.113173,1.489758,-3.539823,-4.217926,275,1520,70,1713,1158,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010145,삼성중공우,exact_source_row,,KOSPI,2020-08-07,3,475500,473500,473500,456000,460000,7005,3233862500,52828700000,114845,-0.42061,-0.42061,-4.100946,-3.259727,6.099525,-5.544148,-4.166667,-11.025145,-8.730159,862,253,1795,2173,2131,618000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010170,대한광통신,exact_source_row,,KOSDAQ,2020-08-07,3,4005,4055,4060,3955,3970,3088218,12337236960,292754251250,73741625,1.248439,1.373283,-1.248439,-0.873908,4.18789,0.506329,4.199475,3.926702,-0.75,383,378,598,1278,1634,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010240,흥국,exact_source_row,,KOSDAQ,2020-08-07,3,4370,4370,4450,4300,4450,126765,556440930,54835997200,12322696,0,1.830664,-1.601831,1.830664,1.028712,3.488372,5.952381,1.021566,8.536585,1579,1174,1766,1074,639,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-08-07,3,1250,1260,1270,1230,1240,131082,163338355,50175402160,40464034,0.8,1.6,-1.6,-0.8,0.323947,2.904564,2.479339,2.057613,-6.415094,1942,1845,1841,1176,1600,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-08-07,3,7200,7200,7390,7160,7300,35167,255887790,55640600000,7622000,0,2.638889,-0.555556,1.388889,0.461388,4.136947,4.734577,4.434907,7.669617,1833,1667,1760,817,735,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010420,한솔PNS,exact_source_row,,KOSPI,2020-08-07,3,1485,1495,1515,1465,1490,240492,357099040,30534587880,20493012,0.673401,2.020202,-1.346801,0.3367,1.173532,1.706485,6.810036,4.561404,7.581227,1728,1099,2057,1002,1099,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010470,오리콤,exact_source_row,,KOSDAQ,2020-08-07,3,4370,4415,4445,4350,4390,36497,160403570,51380779500,11704050,1.029748,1.716247,-0.457666,0.457666,0.311832,3.537736,1.974448,9.612984,6.812652,1948,1866,1824,1112,1036,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010600,웰바이오텍,exact_source_row,,KOSPI,2020-08-07,3,3555,3695,3950,2880,2930,3183067,10519622470,126663565980,43229886,3.938115,11.111111,-18.987342,-17.580872,7.363117,-13.950073,-8.29421,-17.348378,5.776173,434,207,1122,123,2241,4620,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010620,현대미포조선,exact_source_row,,KOSPI,2020-08-07,3,31300,31200,31500,30800,31500,203561,6363184100,1258177693500,39942149,-0.319489,0.638978,-1.597444,0.638978,0.50964,2.605863,3.960396,-1.098901,1.612903,611,1615,187,1664,957,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010640,진양폴리,exact_source_row,,KOSPI,2020-08-07,3,2910,2905,2920,2890,2910,45005,130671455,29100000000,10000000,-0.171821,0.343643,-0.687285,0,0.45005,-0.512821,0.518135,-0.851789,-7.324841,1987,1682,2070,1831,1222,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010660,화천기계,exact_source_row,,KOSPI,2020-08-07,3,3740,3745,3790,3680,3705,637322,2370682165,81510000000,22000000,0.13369,1.336898,-1.604278,-0.935829,2.896918,0.135135,8.017493,6.618705,-1.984127,984,551,1475,1297,1660,4860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010690,화신,exact_source_row,,KOSPI,2020-08-07,3,2530,2515,2940,2505,2695,7039760,19565598690,94110504950,34920410,-0.592885,16.205534,-0.988142,6.521739,20.159443,12.058212,22.779043,21.396396,35.087719,280,66,1362,58,147,3285,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010770,평화홀딩스,exact_source_row,,KOSPI,2020-08-07,3,2960,2960,3125,2940,3105,104806,320959320,45412071930,14625466,0,5.574324,-0.675676,4.898649,0.716599,3.846154,3.156146,2.81457,3.5,1755,1421,1894,377,230,3845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010780,아이에스동서,exact_source_row,,KOSPI,2020-08-07,3,45150,45400,46600,45100,45400,125602,5725443250,1402524312400,30892606,0.55371,3.211517,-0.110742,0.55371,0.406576,0.110254,2.947846,-5.31804,15.228426,650,1727,166,689,983,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010820,퍼스텍,exact_source_row,,KOSPI,2020-08-07,3,2215,2215,2215,2140,2150,643350,1387592655,103332139000,48061460,0,0,-3.386005,-2.934537,1.338599,-4.231626,-3.803132,-9.2827,-8.704883,1216,1010,1275,1970,2096,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
2020-08-10,2020-08-07,010950,S-Oil,exact_source_row,,KOSPI,2020-08-07,3,62300,62400,62700,61100,61400,436930,26861354800,6912583428800,112582792,0.160514,0.642055,-1.926164,-1.444623,0.388097,0.490998,2.504174,0.326797,-2.694136,215,1746,37,1663,1834,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-10
