snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-31,2020-08-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-08-28,3,57200,57200,58500,56400,56400,16713,953318500,238375276800,4226512,0,2.272727,-1.398601,-1.398601,0.395432,-2.758621,-1.74216,-6.467662,-1.398601,1294,1683,693,1229,1838,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000105,유한양행우,exact_source_row,,KOSPI,2020-08-28,3,67000,67200,69000,64500,67300,24196,1631069700,79477262000,1180940,0.298507,2.985075,-3.731343,0.447761,2.048876,-0.883652,-1.029412,-1.751825,-0.296296,1070,641,1494,936,1086,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000120,CJ대한통운,exact_source_row,,KOSPI,2020-08-28,3,149500,151500,154500,150500,151500,97195,14869904000,3456070116000,22812344,1.337793,3.344482,0.668896,1.337793,0.426063,1,3.767123,-1.623377,-0.980392,334,1637,71,804,744,194000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-08-28,3,17850,17700,18150,17600,17900,36642,655736750,415401093500,23206765,-0.840336,1.680672,-1.40056,0.280112,0.157894,-3.243243,-6.770833,-13.942308,-16.159251,1459,2032,447,1547,1188,23200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-08-28,3,16300,16300,16700,16300,16300,3067,50266450,7674203000,470810,0,2.453988,0,0,0.651431,-3.264095,-3.834808,-13.527851,-15.979381,2120,1345,2218,1149,1278,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000150,두산,exact_source_row,,KOSPI,2020-08-28,3,43400,44000,47600,43950,46450,326981,15062223300,767532135750,16523835,1.382488,9.677419,1.267281,7.02765,1.978844,10.07109,10.595238,1.198257,-2.210526,332,665,265,148,107,56400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000155,두산우,exact_source_row,,KOSPI,2020-08-28,3,36800,37100,38800,36900,37500,121449,4605023100,149867325000,3996462,0.815217,5.434783,0.271739,1.902174,3.038913,4.166667,6.534091,-1.445466,-2.849741,657,458,1003,405,615,47800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000157,두산2우B,exact_source_row,,KOSPI,2020-08-28,3,90500,87400,105000,82500,88500,181073,17283728100,79033863000,893038,-3.425414,16.022099,-8.839779,-2.209945,20.276069,15.384615,15.384615,11.742424,9.937888,304,77,1497,69,1973,117500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000180,성창기업지주,exact_source_row,,KOSPI,2020-08-28,3,1570,1575,1585,1550,1575,97020,152242575,109858770000,69751600,0.318471,0.955414,-1.273885,0.318471,0.139094,-2.47678,0.318471,-7.624633,-11.016949,1934,2061,1220,1922,1164,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000210,대림산업,exact_source_row,,KOSPI,2020-08-28,3,89200,89400,93500,86900,86900,783899,70491347100,3024120000000,34800000,0.224215,4.820628,-2.578475,-2.578475,2.252583,7.549505,10.700637,-0.344037,3.823178,84,601,87,498,2044,115500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000215,대림산업우,exact_source_row,,KOSPI,2020-08-28,3,42150,42150,43800,40800,40900,42635,1796150050,155420000000,3800000,0,3.914591,-3.202847,-2.965599,1.121974,7.349081,8.488064,0.863132,5.684755,1027,981,977,663,2087,54700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000220,유유제약,exact_source_row,,KOSPI,2020-08-28,3,16700,16700,17400,16700,17000,408517,6980727100,117347124000,6902772,0,4.191617,0,1.796407,5.918159,-3.409091,-3.68272,3.658537,8.280255,549,256,1169,605,630,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000225,유유제약1우,exact_source_row,,KOSPI,2020-08-28,3,15950,16000,16450,15850,16000,43914,706490800,18135440000,1133465,0.31348,3.134796,-0.626959,0.31348,3.874315,-6.705539,-9.859155,-15.789474,-3.614458,1425,368,2142,888,1166,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000227,유유제약2우B,exact_source_row,,KOSPI,2020-08-28,3,46550,46600,47900,45100,46300,6818,314602250,7596904000,164080,0.107411,2.900107,-3.11493,-0.537057,4.15529,-7.58483,-12.641509,-27.086614,-2.114165,1732,350,2220,963,1603,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000230,일동홀딩스,exact_source_row,,KOSPI,2020-08-28,3,10200,10150,10700,10100,10400,66959,699336600,120020160000,11540400,-0.490196,4.901961,-0.980392,1.960784,0.580214,8.333333,8.108108,10.992529,14.663727,1426,1430,1152,485,602,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-08-28,3,15150,15150,16200,15100,15400,2471413,38693196200,1432510664200,93020173,0,6.930693,-0.330033,1.650165,2.656857,-5.810398,13.653137,10.394265,7.692308,155,519,161,272,668,19650,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-08-28,3,59900,60500,60900,57600,58600,479418,28296604200,1334207202600,22768041,1.001669,1.669449,-3.839733,-2.170284,2.105662,0.17094,6.15942,8.518519,21.703011,204,631,171,1552,1971,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000270,기아차,exact_source_row,,KOSPI,2020-08-28,3,42750,43350,44300,42450,42450,2765135,120020888100,17207674080150,405363347,1.403509,3.625731,-0.701754,-0.701754,0.682137,-1.736111,2.166065,-4.391892,5.074257,46,1310,16,736,1642,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-08-28,3,33700,34750,34750,33400,33700,4987,167816750,239007140000,7092200,3.115727,3.115727,-0.890208,0,0.070317,-2.034884,-1.461988,-8.29932,-1.461988,1919,2145,692,893,1279,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000300,대유플러스,exact_source_row,,KOSPI,2020-08-28,3,584,588,598,582,586,144286,84680165,67148822324,114588434,0.684932,2.39726,-0.342466,0.342466,0.125917,0.51458,1.208981,-2.819237,-7.131537,2058,2076,1623,1175,1146,759,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000320,노루홀딩스,exact_source_row,,KOSPI,2020-08-28,3,9130,9130,9180,9080,9160,2100,19185860,121746943160,13291151,0,0.547645,-0.547645,0.328587,0.0158,0,0.328587,-3.781513,-1.399354,2190,2218,1139,2064,1157,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-08-28,3,17750,18000,18300,18000,18250,365,6628600,3380812500,185250,1.408451,3.098592,1.408451,2.816901,0.197031,2.816901,5.18732,-6.169666,-3.439153,2215,1971,2247,899,425,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000370,한화손해보험,exact_source_row,,KOSPI,2020-08-28,3,2745,2770,2770,2690,2700,314330,853645550,315195070500,116738915,0.910747,0.910747,-2.003643,-1.639344,0.269259,-3.914591,-1.459854,-9.84975,-4.424779,1348,1865,561,1944,1881,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000390,삼화페인트,exact_source_row,,KOSPI,2020-08-28,3,4900,5050,5300,4960,5180,122975,634073040,136952730180,26438751,3.061224,8.163265,1.22449,5.714286,0.465132,4.8583,6.804124,-0.384615,3.911735,1475,1580,1048,207,154,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000400,롯데손해보험,exact_source_row,,KOSPI,2020-08-28,3,1590,1590,1615,1580,1590,225175,359329670,493434748800,310336320,0,1.572327,-0.628931,0,0.072558,-0.934579,-1.242236,-7.017544,-6.744868,1684,2141,388,1605,1280,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000430,대원강업,exact_source_row,,KOSPI,2020-08-28,3,3065,3080,3160,3080,3120,39794,124979445,193440000000,62000000,0.489396,3.099511,0.489396,1.794454,0.064184,0.645161,2.631579,-12.605042,1.628664,1974,2154,830,897,631,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-08-28,3,7640,7700,7760,7570,7750,6099,46915030,48260257500,6227130,0.78534,1.570681,-0.91623,1.439791,0.097942,-0.128866,0,-6.287787,-7.074341,2124,2109,1865,1607,709,9930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000480,조선내화,exact_source_row,,KOSPI,2020-08-28,3,71300,71100,73000,71100,72100,1915,138266500,288400000000,4000000,-0.280505,2.384292,-0.280505,1.12202,0.047875,1.264045,1.549296,-1.097394,-1.232877,1955,2177,598,1179,836,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000490,대동공업,exact_source_row,,KOSPI,2020-08-28,3,6350,6400,6590,6370,6520,105921,684977830,154707929200,23728210,0.787402,3.779528,0.314961,2.677165,0.446393,-1.062215,4.153355,-5.780347,-15.434501,1441,1610,982,697,448,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000499,롯데지주우,exact_source_row,,KOSPI,2020-08-28,3,65500,65400,66400,65100,65200,4532,297197300,64393019600,987623,-0.152672,1.374046,-0.610687,-0.458015,0.45888,-0.911854,-0.458015,-9.318498,-5.370102,1752,1588,1649,1733,1573,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000500,가온전선,exact_source_row,,KOSPI,2020-08-28,3,18000,18200,18600,18150,18250,12188,223764250,75926332750,4160347,1.111111,3.333333,0.833333,1.388889,0.292956,-0.815217,1.955307,8.630952,9.939759,1835,1820,1525,810,728,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000520,삼일제약,exact_source_row,,KOSPI,2020-08-28,3,20500,20650,21200,20450,20800,73057,1521273350,135200000000,6500000,0.731707,3.414634,-0.243902,1.463415,1.123954,-2.347418,3.740648,1.216545,9.186352,1091,980,1059,784,704,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000540,흥국화재,exact_source_row,,KOSPI,2020-08-28,3,2190,2195,2345,2185,2245,63864,141491820,144224738025,64242645,0.228311,7.077626,-0.228311,2.511416,0.099411,2.045455,2.745995,-4.264392,1.354402,1951,2105,1020,261,483,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000545,흥국화재우,exact_source_row,,KOSPI,2020-08-28,3,5730,5780,5800,5620,5730,12511,71332400,4400640000,768000,0.8726,1.22164,-1.919721,0,1.629036,1.776199,2.139037,-4.020101,-3.85906,2085,779,2241,1806,1281,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-08-28,3,22800,22500,23050,22400,23050,4307,98294450,3540480000,153600,-1.315789,1.096491,-1.754386,1.096491,2.804036,2.672606,0.217391,-3.757829,-6.680162,2025,493,2246,1858,845,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000590,CS홀딩스,exact_source_row,,KOSPI,2020-08-28,3,53700,53700,56300,53700,55800,5362,296645500,64420095600,1154482,0,4.841713,0,3.910615,0.464451,3.142329,9.411765,-6.688963,-12.539185,1753,1583,1648,496,283,69800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-08-28,3,103000,105000,113500,104000,108500,63738,6936935000,666005224500,6138297,1.941748,10.194175,0.970874,5.339806,1.038366,9.485368,10.714286,1.401869,8.935743,551,1019,296,134,174,133500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000650,천일고속,exact_source_row,,KOSPI,2020-08-28,3,60900,61300,61800,60200,61200,1062,64711800,87468264000,1429220,0.656814,1.477833,-1.149425,0.492611,0.074306,0.657895,-0.325733,-4.375,-1.290323,2096,2138,1418,1678,1063,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-28,3,77800,78200,78800,75100,75100,5113128,388582174600,54672977611500,728002365,0.514139,1.285347,-3.470437,-3.470437,0.70235,-4.695431,-0.529801,-6.359102,-9.299517,17,1286,2,1773,2122,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000670,영풍,exact_source_row,,KOSPI,2020-08-28,3,482500,484000,495000,483000,489500,2208,1077577000,901678580000,1842040,0.310881,2.590674,0.103627,1.450777,0.119867,1.979167,1.873049,-6.583969,-6.226054,1233,2083,225,1095,706,627000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-28,3,4490,4575,4585,4490,4560,887566,4033805720,638400000000,140000000,1.893096,2.115813,0,1.55902,0.633976,1.108647,2.934537,-2.771855,6.542056,716,1361,313,1293,684,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-28,3,5400,5440,5500,5300,5490,54350,292567040,142969547880,26041812,0.740741,1.851852,-1.851852,1.666667,0.208703,2.616822,5.576923,0.733945,-4.355401,1762,1951,1025,1449,664,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000720,현대건설,exact_source_row,,KOSPI,2020-08-28,3,32650,32850,33150,32250,32250,954449,31119727600,3591223421250,111355765,0.612557,1.531394,-1.225115,-1.225115,0.857117,-2.124431,-0.462963,-10.416667,-5.976676,188,1151,68,1639,1801,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000725,현대건설우,exact_source_row,,KOSPI,2020-08-28,3,218000,218000,220000,215000,217500,2694,585022500,21501180000,98856,0,0.917431,-1.376147,-0.229358,2.725176,-2.247191,3.571429,-9.375,-4.185022,1501,506,2132,1940,1458,283000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000760,이화산업,exact_source_row,,KOSPI,2020-08-28,3,14650,14850,14850,14400,14700,2248,32828250,41160000000,2800000,1.365188,1.365188,-1.706485,0.341297,0.080286,4.626335,4.626335,-0.338983,2.797203,2159,2134,1947,1738,1147,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-28,3,5990,6010,6090,5860,5950,2026,12034790,4663009050,783699,0.33389,1.669449,-2.170284,-0.66778,0.258518,-2.777778,-2.936378,-13.768116,-21.087533,2200,1879,2240,1553,1632,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000806,대덕1우,exact_source_row,,KOSPI,2020-08-28,3,5950,6050,6050,5950,6000,1429,8541750,7274142000,1212357,1.680672,1.680672,0,0.840336,0.11787,-1.315789,-0.497512,-10.179641,-12.280702,2207,2086,2222,1548,933,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000810,삼성화재,exact_source_row,,KOSPI,2020-08-28,3,184000,185500,188500,185000,187000,226029,42175749500,8859094519000,47374837,0.815217,2.445652,0.543478,1.630435,0.477108,2.747253,4.761905,-1.058201,9.037901,148,1557,33,1152,673,239000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-28,3,130500,131000,133500,131000,131000,13648,1802862500,418152000000,3192000,0.383142,2.298851,0.383142,0.383142,0.427569,1.158301,0.769231,-2.60223,6.938776,1025,1634,445,1221,1126,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000850,화천기공,exact_source_row,,KOSPI,2020-08-28,3,30250,30750,30750,30100,30500,5987,182188550,67100000000,2200000,1.652893,1.652893,-0.495868,0.826446,0.272136,-2.24359,-0.326797,-6.298003,-4.238619,1901,1861,1625,1559,935,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-28,3,14800,14850,15200,14850,15050,38066,570499550,97825000000,6500000,0.337838,2.702703,0.337838,1.689189,0.585631,1.346801,2.730375,-3.833866,0.333333,1506,1421,1315,1043,657,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000880,한화,exact_source_row,,KOSPI,2020-08-28,3,26100,26300,27850,26300,27500,1615506,44216652050,2061365212500,74958735,0.766284,6.704981,0.766284,5.363985,2.155194,3.773585,8.481262,3.969754,8.267717,140,619,125,290,172,33900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000885,한화우,exact_source_row,,KOSPI,2020-08-28,3,54300,54200,55900,53700,55400,24800,1366157800,26552887600,479294,-0.184162,2.946593,-1.104972,2.025783,5.174277,-1.071429,-0.18018,-8.278146,-21.751412,1138,288,2092,950,579,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000890,보해양조,exact_source_row,,KOSPI,2020-08-28,3,818,818,884,818,846,4583014,3920883823,107822169558,127449373,0,8.06846,0,3.422983,3.595949,1.927711,5.617978,-3.314286,-4.514673,729,393,1232,210,336,1060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000910,유니온,exact_source_row,,KOSPI,2020-08-28,3,8600,8570,8700,8400,8420,598256,5094354980,131449831980,15611619,-0.348837,1.162791,-2.325581,-2.093023,3.83212,-3.990878,-1.864802,-15.376884,-6.444444,625,372,1077,1832,1954,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000950,전방,exact_source_row,,KOSPI,2020-08-28,3,28250,28250,29300,28000,28850,6393,182913550,48468000000,1680000,0,3.716814,-0.884956,2.123894,0.380536,0.522648,7.649254,4.151625,10.961538,1894,1700,1864,710,559,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000970,한국주철관,exact_source_row,,KOSPI,2020-08-28,3,8850,8890,8990,8750,8780,67452,596509550,200188390000,22800500,0.451977,1.581921,-1.129944,-0.79096,0.295836,-1.569507,1.738123,-4.461371,-3.72807,1486,1814,806,1597,1672,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-28,3,35550,36400,36750,35300,35550,877324,31559982050,1578369803400,44398588,2.390999,3.375527,-0.703235,0,1.976018,0,-1.931034,-3.658537,4.252199,186,667,147,797,1282,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-28,3,65500,67800,67800,65900,66700,1703,113885100,7491477200,112316,3.51145,3.51145,0.610687,1.832061,1.516258,-0.298954,-0.149701,-6.713287,-2.48538,1998,813,2221,765,627,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-28,3,1985,1990,2065,1990,2045,141424,287750620,49647569300,24277540,0.251889,4.030227,0.251889,3.02267,0.58253,0.4914,3.807107,-2.850356,-11.086957,1765,1426,1849,641,383,2580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-28,3,1525,1590,1590,1490,1520,98964,150061975,53452745600,35166280,4.262295,4.262295,-2.295082,-0.327869,0.281417,0.996678,7.042254,-12.138728,-8.1571,1942,1840,1793,590,1516,1980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,001040,CJ,exact_source_row,,KOSPI,2020-08-28,3,82300,83000,85900,81000,81000,134185,11032740500,2363336838000,29176998,0.850547,4.374241,-1.579587,-1.579587,0.4599,-2.877698,-0.246305,-9.192825,-1.699029,404,1585,105,568,1872,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,001045,CJ우,exact_source_row,,KOSPI,2020-08-28,3,46300,46500,47600,46000,46000,8572,399207100,103970258000,2260223,0.431965,2.807775,-0.647948,-0.647948,0.379255,-2.335456,-0.108578,-6.313646,7.226107,1642,1703,1265,999,1629,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
2020-08-31,2020-08-28,001060,JW중외제약,exact_source_row,,KOSPI,2020-08-28,3,38050,37700,39200,37000,38150,544928,20896818800,798100060100,20920054,-0.919842,3.022339,-2.759527,0.262812,2.604812,-4.625,-0.651042,1.462766,6.415621,267,528,254,919,1190,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-31
