snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-26,2020-08-25,000230,일동홀딩스,exact_source_row,,KOSPI,2020-08-25,1,9600,9610,9620,9360,9600,22542,213772850,110787840000,11540400,0.104167,0.208333,-2.5,0,0.195331,-2.339776,-3.807615,5.378705,4.918033,1815,1913,1203,1900,945,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-08-25,1,17600,18000,19450,16250,16350,12566006,224652152200,1520879828550,93020173,2.272727,10.511364,-7.670455,-7.102273,13.508904,23.863636,17.625899,15.140845,40.948276,30,123,152,126,2235,22850,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-08-25,1,58100,58100,58600,56100,58500,481176,27635599600,1331930398500,22768041,0,0.860585,-3.442341,0.688468,2.113383,13.592233,12.284069,3.907638,29.568106,204,588,173,1410,710,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000270,기아차,exact_source_row,,KOSPI,2020-08-25,1,43000,42900,43500,42250,43200,1613088,69114081300,17511696590400,405363347,-0.232558,1.162791,-1.744186,0.465116,0.397936,6.01227,2.12766,-8.474576,14.588859,92,1581,16,1188,780,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-08-25,1,34700,35000,35000,34100,34400,4985,170606000,243971680000,7092200,0.864553,0.864553,-1.729107,-0.864553,0.070288,-0.721501,-3.506311,-1.007194,1.474926,1875,2118,678,1406,1479,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000300,대유플러스,exact_source_row,,KOSPI,2020-08-25,1,588,595,595,580,583,279537,163264837,66805057022,114588434,1.190476,1.190476,-1.360544,-0.85034,0.243949,0.517241,-1.186441,-6.570513,-8.188976,1889,1839,1617,1175,1469,764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000320,노루홀딩스,exact_source_row,,KOSPI,2020-08-25,1,9110,9170,9180,9060,9160,5707,51888400,121746943160,13291151,0.658617,0.768386,-0.548847,0.548847,0.042938,-0.217865,-2.032086,-2.345416,-2.032086,2101,2181,1129,1471,742,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-08-25,1,18200,17800,18100,17300,17750,3180,55502400,3288187500,185250,-2.197802,-0.549451,-4.945055,-2.472527,1.716599,2.305476,-3.532609,-8.74036,-8.268734,2091,699,2245,2212,2037,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000370,한화손해보험,exact_source_row,,KOSPI,2020-08-25,1,2790,2830,2845,2775,2810,298058,838686275,328036351150,116738915,1.433692,1.971326,-0.537634,0.716846,0.25532,3.308824,-1.403509,-1.748252,-2.599653,1304,1814,537,837,702,3625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000390,삼화페인트,exact_source_row,,KOSPI,2020-08-25,1,4945,4965,4980,4885,4940,13421,66057120,130607429940,26438751,0.404449,0.707786,-1.213347,-0.101112,0.050763,2.277433,-1.397206,-7.317073,0.508647,2071,2162,1070,1526,1117,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000400,롯데손해보험,exact_source_row,,KOSPI,2020-08-25,1,1620,1620,1625,1595,1605,270763,434018625,498089793600,310336320,0,0.308642,-1.54321,-0.925926,0.087248,0.626959,-3.892216,-5.588235,-9.322034,1555,2095,389,1827,1508,2105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000430,대원강업,exact_source_row,,KOSPI,2020-08-25,1,3120,3135,3140,3035,3100,32922,101445145,192200000000,62000000,0.480769,0.641026,-2.724359,-0.641026,0.0531,0.977199,-4.468413,-9.752547,0.323625,1992,2155,827,1571,1360,4055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-08-25,1,7740,7730,7780,7660,7760,4871,37594950,48322528800,6227130,-0.129199,0.516796,-1.033592,0.258398,0.078222,-2.389937,-4.197531,-4.551046,-7.287933,2139,2105,1854,1645,866,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000480,조선내화,exact_source_row,,KOSPI,2020-08-25,1,71200,71100,71700,71100,71200,724,51599600,284800000000,4000000,-0.140449,0.702247,-0.140449,0,0.0181,-0.280112,-1.521438,-2.997275,-1.793103,2103,2221,601,1530,946,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000490,대동공업,exact_source_row,,KOSPI,2020-08-25,1,6570,6700,6700,6410,6590,243192,1591339850,156368903900,23728210,1.978691,1.978691,-2.435312,0.304414,1.024907,9.10596,1.697531,-7.960894,-2.945508,1039,981,970,835,853,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000499,롯데지주우,exact_source_row,,KOSPI,2020-08-25,1,66500,66600,67100,65700,65800,4410,292043000,64985593400,987623,0.150376,0.902256,-1.203008,-1.052632,0.446527,0.458015,-2.083333,-6.134094,-3.80117,1699,1504,1637,1379,1554,86400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000500,가온전선,exact_source_row,,KOSPI,2020-08-25,1,18400,18400,18700,17550,18400,24849,454105950,76550384800,4160347,0,1.630435,-4.619565,0,0.597282,3.081232,-3.412073,10.179641,10.179641,1542,1325,1509,967,947,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000520,삼일제약,exact_source_row,,KOSPI,2020-08-25,1,21000,21200,21650,20500,21300,208046,4412746650,138450000000,6500000,0.952381,3.095238,-2.380952,1.428571,3.200708,6.234414,8.951407,-2.068966,8.951407,656,431,1035,573,515,27300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000540,흥국화재,exact_source_row,,KOSPI,2020-08-25,1,2220,2260,2260,2200,2200,10624,23521625,141333819000,64242645,1.801802,1.801802,-0.900901,-0.900901,0.016537,-0.452489,-5.172414,-1.785714,-2.004454,2174,2224,1024,891,1497,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000545,흥국화재우,exact_source_row,,KOSPI,2020-08-25,1,5620,5600,5660,5550,5630,5357,29995300,4323840000,768000,-0.355872,0.711744,-1.245552,0.177936,0.697526,1.992754,-2.086957,-6.166667,-9.775641,2158,1236,2239,1521,917,7300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-08-25,1,22500,22050,22800,22050,22450,4034,90109200,3448320000,153600,-2,1.333333,-2,-0.222222,2.626302,-0.883002,-4.059829,-7.231405,-12.815534,2020,510,2244,1097,1167,29250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000590,CS홀딩스,exact_source_row,,KOSPI,2020-08-25,1,53000,53100,54300,53000,54100,4702,251602500,62457476200,1154482,0.188679,2.45283,0,2.075472,0.407282,3.244275,-2.872531,-11.745514,-16.383308,1757,1565,1661,695,404,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-08-25,1,99800,99800,100000,98000,99100,16706,1651977900,608305232700,6138297,0,0.200401,-1.803607,-0.701403,0.27216,1.954733,-6.948357,-3.786408,-3.786408,1019,1787,325,1907,1395,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000650,천일고속,exact_source_row,,KOSPI,2020-08-25,1,61200,61200,61600,60300,60800,2148,130701500,86896576000,1429220,0,0.653595,-1.470588,-0.653595,0.150292,-1.618123,-2.093398,-2.093398,-2.875399,1944,1998,1416,1558,1370,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-25,1,77000,78000,79100,77100,78800,4741965,371645530948,57366586362000,728002365,1.298701,2.727273,0.12987,2.337662,0.651367,5.771812,5.066667,-3.075031,-5.174489,15,1277,2,644,364,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000670,영풍,exact_source_row,,KOSPI,2020-08-25,1,485500,483000,486500,478000,480000,2468,1188612500,884179200000,1842040,-0.514933,0.205973,-1.544799,-1.132853,0.133982,-0.723888,-6.066536,-13.978495,-10.11236,1155,2026,229,1902,1586,631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-25,1,4610,4650,4650,4470,4510,695343,3143919345,631400000000,140000000,0.867679,0.867679,-3.036876,-2.169197,0.496674,1.805869,-2.062975,-6.914345,7.380952,765,1431,314,1403,1980,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-25,1,5290,5290,5450,5170,5350,18220,96712550,139323694200,26041812,0,3.024575,-2.268431,1.134216,0.069964,2.884615,1.134216,-6.468531,-6.794425,2005,2120,1032,591,583,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000720,현대건설,exact_source_row,,KOSPI,2020-08-25,1,33000,33000,33000,32400,32950,598809,19586175000,3669172456750,111355765,0,0,-1.818182,-0.151515,0.537744,1.384615,-2.80236,-9.602195,-3.93586,269,1381,67,1957,1137,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000725,현대건설우,exact_source_row,,KOSPI,2020-08-25,1,230000,231000,245000,220000,222500,22060,4957918500,21995460000,98856,0.434783,6.521739,-4.347826,-3.26087,22.315287,2.298851,-1.111111,-11,-4.094828,630,85,2126,258,2150,299000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000760,이화산업,exact_source_row,,KOSPI,2020-08-25,1,14150,14750,14750,14000,14050,1665,23465900,39340000000,2800000,4.240283,4.240283,-1.060071,-0.706714,0.059464,2.554745,0.357143,0.357143,-1.403509,2175,2142,1967,427,1397,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-25,1,6320,6320,6320,6070,6120,2146,13189720,4796237880,783699,0,0,-3.955696,-3.164557,0.27383,2.341137,-4.225352,-12.195122,-7.413011,2197,1783,2237,1958,2136,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000806,대덕1우,exact_source_row,,KOSPI,2020-08-25,1,6050,6180,6180,5930,6080,6841,41327030,7371130560,1212357,2.14876,2.14876,-1.983471,0.495868,0.564273,0.829187,-4.402516,-6.748466,-8.982036,2129,1355,2218,776,767,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000810,삼성화재,exact_source_row,,KOSPI,2020-08-25,1,184500,183000,184500,179000,182000,86680,15693023000,8622220334000,47374837,-0.813008,0,-2.98103,-1.355014,0.182966,1.960784,-2.933333,4.297994,3.703704,303,1939,34,1959,1684,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-25,1,132500,130500,132000,129000,129500,16982,2206697000,413364000000,3192000,-1.509434,-0.377358,-2.641509,-2.264151,0.532018,-0.766284,-2.631579,3.6,4.8583,908,1387,448,2194,2003,172000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000850,화천기공,exact_source_row,,KOSPI,2020-08-25,1,31100,31100,31300,31050,31200,7709,240074900,68640000000,2200000,0,0.643087,-0.160772,0.321543,0.350409,0.160514,0.645161,-4.587156,-0.636943,1771,1656,1597,1567,845,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-25,1,14850,14850,14850,14600,14850,6637,97784700,96525000000,6500000,0,0,-1.683502,0,0.102108,0.337838,-3.257329,-3.883495,-2.622951,2001,2069,1322,1960,948,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000880,한화,exact_source_row,,KOSPI,2020-08-25,1,26650,26850,27050,25950,26500,616336,16263932800,1986406477500,74958735,0.750469,1.500938,-2.626642,-0.562852,0.822234,4.950495,2.119461,3.7182,11.344538,298,1127,128,1024,1330,34600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000885,한화우,exact_source_row,,KOSPI,2020-08-25,1,56800,57600,57800,55600,56000,28085,1577299000,26840464000,479294,1.408451,1.760563,-2.112676,-1.408451,5.85966,0.178891,-3.614458,-7.438017,5.860113,1047,261,2092,910,1707,73800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000890,보해양조,exact_source_row,,KOSPI,2020-08-25,1,833,840,843,819,830,928537,767762560,105782979590,127449373,0.840336,1.20048,-1.680672,-0.360144,0.728554,4.010025,0.606061,-3.935185,-5.895692,1340,1202,1243,1170,1244,1080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000910,유니온,exact_source_row,,KOSPI,2020-08-25,1,9110,9080,9080,8630,8770,1653430,14527771430,136913898630,15611619,-0.329308,-0.329308,-5.268935,-3.732162,10.591022,-7.097458,-8.071279,-11.681772,5.535499,317,156,1041,2179,2184,11800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000950,전방,exact_source_row,,KOSPI,2020-08-25,1,27650,27650,29400,27300,28700,16515,465804750,48216000000,1680000,0,6.329114,-1.265823,3.797468,0.983036,14.570858,11.890838,4.363636,8.097928,1533,1012,1857,273,223,35900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000970,한국주철관,exact_source_row,,KOSPI,2020-08-25,1,8800,8820,8970,8610,8920,81109,711675790,203380460000,22800500,0.227273,1.931818,-2.159091,1.363636,0.355733,3.600465,4.084014,-5.106383,-4.59893,1376,1646,795,851,528,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-25,1,36100,35950,36050,34800,35550,936188,33148715600,1578369803400,44398588,-0.415512,-0.138504,-3.601108,-1.523546,2.108599,-0.559441,-7.901554,5.961252,6.756757,170,592,148,2144,1767,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-25,1,68200,67700,68800,65100,66900,3101,205227000,7513940400,112316,-0.733138,0.879765,-4.545455,-1.906158,2.76096,0.601504,-4.700855,-5.240793,1.210287,1823,490,2216,1394,1885,88600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-25,1,2035,2060,2060,1970,2035,100164,201823440,49404793900,24277540,1.228501,1.228501,-3.194103,0,0.412579,2.261307,-0.973236,-7.918552,-14.315789,1826,1555,1840,1154,949,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-25,1,1450,1475,1545,1430,1505,199302,298268490,52925251400,35166280,1.724138,6.551724,-1.37931,3.793103,0.566742,7.5,0,-13.753582,1.346801,1687,1353,1793,254,224,1885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,001040,CJ,exact_source_row,,KOSPI,2020-08-25,1,84600,84500,84500,82100,83400,69713,5781287400,2433361633200,29176998,-0.118203,-0.118203,-2.955083,-1.41844,0.238931,1.459854,-3.135889,-0.11976,0.603136,583,1847,103,2135,1710,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,001045,CJ우,exact_source_row,,KOSPI,2020-08-25,1,47750,48000,48000,46700,47100,4033,189760050,106456503300,2260223,0.52356,0.52356,-2.198953,-1.361257,0.178434,2.838428,0.533618,0.426439,9.534884,1844,1949,1237,1639,1687,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
2020-08-26,2020-08-25,001060,JW중외제약,exact_source_row,,KOSPI,2020-08-25,1,39050,39050,40050,38600,40000,570569,22508265150,836802160000,20920054,0,2.560819,-1.152369,2.432778,2.727378,6.100796,8.401084,3.225806,6.382979,248,496,242,672,352,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-26
