snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-25,2020-08-24,000650,천일고속,exact_source_row,,KOSPI,2020-08-24,1,61400,61600,61600,60500,61200,1736,105730200,87468264000,1429220,0.325733,0.325733,-1.465798,-0.325733,0.121465,0.492611,-0.325733,-1.290323,-4.225352,1986,2043,1406,2169,2084,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-24,1,75500,76300,77700,75400,77000,3473488,266311133590,56056182105000,728002365,1.059603,2.913907,-0.13245,1.986755,0.477126,7.24234,-1.408451,-5.405405,-7.004831,20,1472,2,1327,1216,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000670,영풍,exact_source_row,,KOSPI,2020-08-24,1,480500,481500,488000,481000,485500,1643,798173500,894310420000,1842040,0.208117,1.560874,0.104058,1.040583,0.089195,0.830737,-5.728155,-13.6121,-8.223062,1301,2107,227,1877,1619,624000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-24,1,4430,4500,4615,4465,4610,870312,3973198790,645400000000,140000000,1.580135,4.176072,0.790068,4.063205,0.621651,5.491991,1.207464,-7.056452,9.761905,678,1295,307,848,477,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-24,1,5200,5240,5300,5060,5290,42945,221406760,137761185480,26041812,0.769231,1.923077,-2.692308,1.730769,0.164908,2.123552,0.189394,-4.512635,-7.192982,1797,1963,1033,1740,1336,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000720,현대건설,exact_source_row,,KOSPI,2020-08-24,1,32400,32650,33200,32600,33000,652921,21497688650,3674740245000,111355765,0.771605,2.469136,0.617284,1.851852,0.586338,2.484472,-2.941176,-4.208999,-4.486252,218,1340,66,1500,1277,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000725,현대건설우,exact_source_row,,KOSPI,2020-08-24,1,210000,215500,254500,211500,230000,62871,14876901000,22736880000,98856,2.619048,21.190476,0.714286,9.52381,63.598568,10.311751,4.545455,-5.349794,0.877193,285,18,2119,41,75,273000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000760,이화산업,exact_source_row,,KOSPI,2020-08-24,1,14050,14050,14200,13850,14150,1458,20411200,39620000000,2800000,0,1.067616,-1.423488,0.711744,0.052071,2.536232,1.071429,0.35461,-0.701754,2179,2170,1957,2031,1749,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-24,1,6130,6120,6460,6120,6320,7325,46335760,4952977680,783699,-0.163132,5.383361,-0.163132,3.099511,0.93467,7.849829,-1.095462,-10.099573,-6.784661,2104,1024,2237,517,795,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000806,대덕1우,exact_source_row,,KOSPI,2020-08-24,1,6030,6100,6150,5900,6050,4220,25477530,7334759850,1212357,1.160862,1.99005,-2.155887,0.331675,0.348082,0.665557,-3.968254,-5.76324,-9.159159,2164,1653,2217,1703,1865,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000810,삼성화재,exact_source_row,,KOSPI,2020-08-24,1,178500,180500,185500,179000,184500,130220,23842141500,8740657426500,47374837,1.120448,3.921569,0.280112,3.361345,0.274872,3.943662,2.785515,11.480363,4.237288,198,1763,34,933,697,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-24,1,130000,130500,133500,130000,132500,11218,1482643000,422940000000,3192000,0.384615,2.692308,0,1.923077,0.351441,3.11284,3.921569,9.504132,7.287449,1033,1649,437,1410,1244,169000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000850,화천기공,exact_source_row,,KOSPI,2020-08-24,1,30600,30650,31950,30650,31100,7349,227922750,68420000000,2200000,0.163399,4.411765,0.163399,1.633987,0.334045,0.322581,1.468189,-2.201258,0.484653,1787,1675,1599,756,1375,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-24,1,14650,14700,15200,14500,14850,78449,1145692450,96525000000,6500000,0.341297,3.754266,-1.023891,1.365188,1.206908,0.677966,-2.302632,-3.571429,-1.655629,1141,875,1323,992,1490,19000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000880,한화,exact_source_row,,KOSPI,2020-08-24,1,25350,25650,26700,25500,26650,724885,19060664450,1997650287750,74958735,1.183432,5.325444,0.591716,5.128205,0.967045,7.894737,3.898635,4.509804,11.740042,240,1007,129,531,282,32950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000885,한화우,exact_source_row,,KOSPI,2020-08-24,1,55500,55500,58300,54700,56800,53597,3033194100,27223899200,479294,0,5.045045,-1.441441,2.342342,11.182489,4.797048,1.247772,-6.425041,6.168224,782,119,2087,591,1085,72100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000890,보해양조,exact_source_row,,KOSPI,2020-08-24,1,801,800,839,800,833,1465333,1217015151,106165327709,127449373,-0.124844,4.74407,-0.124844,3.995006,1.149737,5.176768,2.083333,-3.587963,-7.134894,1114,911,1238,659,491,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000910,유니온,exact_source_row,,KOSPI,2020-08-24,1,8580,9290,9330,8860,9110,2996126,27271243630,142221849090,15611619,8.275058,8.741259,3.263403,6.177156,19.191642,-5.005214,-4.707113,-0.762527,0.10989,181,61,1019,179,200,11150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000950,전방,exact_source_row,,KOSPI,2020-08-24,1,26800,27750,27750,26500,27650,11755,318611700,46452000000,1680000,3.544776,3.544776,-1.119403,3.171642,0.699702,8.644401,8.858268,4.143126,8.644401,1676,1224,1867,1071,768,34800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000970,한국주철관,exact_source_row,,KOSPI,2020-08-24,1,8630,8700,8950,8630,8800,104954,918387280,200644400000,22800500,0.811124,3.707995,0,1.969873,0.460314,7.97546,3.407756,-7.172996,-4.451683,1244,1492,789,1008,1228,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-24,1,36250,36700,36700,35350,36100,1311546,47101138150,1602789026800,44398588,1.241379,1.241379,-2.482759,-0.413793,2.954026,-1.36612,4.637681,5.865103,16.26409,112,432,148,1979,2100,47100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-24,1,66800,67100,68400,66700,68200,1298,87921100,7659951200,112316,0.449102,2.39521,-0.149701,2.095808,1.155668,4.923077,1.488095,-3.808181,13.666667,2023,908,2216,1521,1173,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-24,1,1970,1970,2045,1965,2035,117874,238785415,49404793900,24277540,0,3.807107,-0.253807,3.299492,0.485527,5.989583,2.777778,-9.151786,-15.73499,1770,1460,1838,976,724,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-24,1,1420,1440,1450,1395,1450,85478,121637255,50991106000,35166280,1.408451,2.112676,-1.760563,2.112676,0.243068,1.045296,-9.937888,-16.905444,-3.654485,1956,1812,1815,1658,1165,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,001040,CJ,exact_source_row,,KOSPI,2020-08-24,1,81200,81900,85000,81600,84600,83910,6989546100,2468374030800,29176998,0.862069,4.679803,0.492611,4.187192,0.28759,3.170732,-1.74216,2.669903,0.59453,481,1744,101,682,453,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,001045,CJ우,exact_source_row,,KOSPI,2020-08-24,1,46050,46100,48400,46050,47750,10294,488049200,107925648250,2260223,0.108578,5.103149,0,3.69164,0.455442,4.829857,3.131749,3.243243,10.532407,1505,1500,1223,582,579,59800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
2020-08-25,2020-08-24,001060,JW중외제약,exact_source_row,,KOSPI,2020-08-24,1,38400,38900,39200,38200,39050,297094,11512857400,816928108700,20920054,1.302083,2.083333,-0.520833,1.692708,1.42014,4.973118,8.472222,4.691689,3.306878,345,786,249,1674,1350,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-25
