snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-12,2020-08-11,000400,롯데손해보험,exact_source_row,,KOSPI,2020-08-11,1,1700,1705,1785,1695,1750,762998,1332524260,543088560000,310336320,0.294118,5,-0.294118,2.941176,0.245862,2.639296,2.941176,1.156069,0.286533,1251,1957,370,271,258,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000430,대원강업,exact_source_row,,KOSPI,2020-08-11,1,3435,3430,3525,3330,3520,149641,515424865,218240000000,62000000,-0.14556,2.620087,-3.056769,2.474527,0.241356,8.978328,12.460064,13.731826,13.18328,1634,1969,750,543,301,4465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-08-11,1,8130,8230,8230,8020,8080,16490,132912300,50315210400,6227130,1.230012,1.230012,-1.353014,-0.615006,0.264809,-3.233533,-1.941748,-3.464755,-9.41704,2003,1929,1838,955,1046,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000480,조선내화,exact_source_row,,KOSPI,2020-08-11,1,73400,73200,74100,72500,72600,7127,519655600,290400000000,4000000,-0.27248,0.953678,-1.226158,-1.089918,0.178175,-1.492537,-1.759134,0.137931,0.137931,1630,2047,606,1128,1196,95400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000490,대동공업,exact_source_row,,KOSPI,2020-08-11,1,7160,7160,7370,7130,7190,364054,2624797380,170605829900,23728210,0,2.932961,-0.418994,0.418994,1.534267,0.139276,0.418994,-7.820513,5.116959,954,932,908,487,647,9300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000499,롯데지주우,exact_source_row,,KOSPI,2020-08-11,1,70100,69600,71300,68800,70700,13736,959800200,69824946100,987623,-0.713267,1.71184,-1.854494,0.85592,1.390814,0.56899,3.211679,2.463768,10.815047,1391,1009,1594,742,523,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000500,가온전선,exact_source_row,,KOSPI,2020-08-11,1,16700,16950,17200,16500,16700,11166,188578550,69477794900,4160347,1.497006,2.994012,-1.197605,0,0.268391,-0.298507,0.906344,0.60241,2.769231,1932,1925,1599,480,745,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000520,삼일제약,exact_source_row,,KOSPI,2020-08-11,1,21750,21500,22000,20900,20900,171177,3644959150,135850000000,6500000,-1.149425,1.149425,-3.908046,-3.908046,2.633492,-4.783599,-4.12844,5.822785,13.279133,831,579,1064,992,1984,28250,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000540,흥국화재,exact_source_row,,KOSPI,2020-08-11,1,2240,2245,2295,2205,2280,57518,128987075,146473230600,64242645,0.223214,2.455357,-1.5625,1.785714,0.089532,2.242152,2.242152,2.242152,1.785714,2010,2145,1013,578,375,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000545,흥국화재우,exact_source_row,,KOSPI,2020-08-11,1,6000,5960,6040,5870,6040,10266,61213630,4638720000,768000,-0.666667,0.666667,-2.166667,0.666667,1.336719,-0.657895,-1.30719,-1.468189,5.594406,2120,1041,2237,1331,577,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-08-11,1,24200,24300,24650,23700,23900,3238,77585800,3671040000,153600,0.413223,1.859504,-2.066116,-1.239669,2.108073,-0.829876,-1.443299,-7.54352,1.918977,2088,710,2240,685,1253,31450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000590,CS홀딩스,exact_source_row,,KOSPI,2020-08-11,1,61300,61100,61300,59500,60200,3465,209512700,69499816400,1154482,-0.326264,0,-2.936378,-1.794454,0.300135,-4.140127,-2.431118,-8.371385,-1.794454,1904,1887,1598,1725,1438,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-08-11,1,103000,102000,106500,102000,106000,21868,2286375500,650659482000,6138297,-0.970874,3.398058,-0.970874,2.912621,0.356255,1.923077,-3.636364,5.472637,12.05074,1000,1834,309,429,262,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000650,천일고속,exact_source_row,,KOSPI,2020-08-11,1,62100,62100,64000,61900,63700,3602,226841200,91041314000,1429220,0,3.059581,-0.322061,2.57649,0.252026,4.084967,3.241491,2.411576,5.463576,1884,1947,1396,471,290,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000660,SK하이닉스,exact_source_row,,KOSPI,2020-08-11,1,81300,81100,81300,80200,81000,3595828,289641970965,58968191565000,728002365,-0.246002,0,-1.353014,-0.369004,0.493931,0.496278,0.371747,-2.644231,-2.409639,14,1688,2,1726,952,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000670,영풍,exact_source_row,,KOSPI,2020-08-11,1,558000,545000,545000,527000,533000,4688,2501897000,981807320000,1842040,-2.329749,-2.329749,-5.555556,-4.480287,0.2545,-8.576329,0,-2.559415,6.706707,967,1941,218,2231,2073,725000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-08-11,1,4845,4830,4855,4600,4795,2366011,11226235960,671300000000,140000000,-0.309598,0.206398,-5.05676,-1.031992,1.690008,0.947368,1.267159,14.439141,25.52356,441,862,301,1672,1180,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000700,유수홀딩스,exact_source_row,,KOSPI,2020-08-11,1,5720,5700,5700,5590,5590,20385,114442950,145573729080,26041812,-0.34965,-0.34965,-2.272727,-2.272727,0.078278,0.359066,-0.71048,-2.61324,-5.574324,2029,2158,1015,2079,1592,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000720,현대건설,exact_source_row,,KOSPI,2020-08-11,1,36450,36450,36800,35350,36550,1568218,56573833650,4070053210750,111355765,0,0.960219,-3.017833,0.274348,1.408295,7.184751,7.027818,7.817109,5.331412,119,995,62,1124,686,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000725,현대건설우,exact_source_row,,KOSPI,2020-08-11,1,250000,255000,256000,244000,250000,8961,2221103500,24714000000,98856,2,2.4,-2.4,0,9.0647,1.832994,-1.185771,8.45987,12.359551,1016,160,2106,583,746,325000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000760,이화산업,exact_source_row,,KOSPI,2020-08-11,1,14000,14000,14650,14000,14650,1426,20300500,41020000000,2800000,0,4.642857,0,4.642857,0.050929,4.270463,2.447552,4.642857,5.395683,2199,2188,1946,302,141,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-08-11,1,6970,6980,6990,6850,6970,5995,41382580,5462382030,783699,0.143472,0.286944,-1.721664,0,0.764962,-0.428571,-4.520548,6.08828,9.936909,2164,1421,2233,1621,747,9060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000806,대덕1우,exact_source_row,,KOSPI,2020-08-11,1,6520,6500,6550,6450,6490,6747,43783660,7868196930,1212357,-0.306748,0.460123,-1.07362,-0.460123,0.556519,0.464396,-2.111614,-2.406015,-5.942029,2159,1618,2213,1478,990,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000810,삼성화재,exact_source_row,,KOSPI,2020-08-11,1,174500,173500,179500,173500,178500,212097,37469649000,8456408404500,47374837,-0.573066,2.86533,-0.573066,2.292264,0.4477,8.510638,8.510638,0,-1.108033,173,1736,34,502,317,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000815,삼성화재우,exact_source_row,,KOSPI,2020-08-11,1,125000,124000,130000,123500,129500,32808,4171633000,413364000000,3192000,-0.8,4,-1.2,3.6,1.02782,7.46888,7.916667,4.8583,4.8583,777,1231,451,357,201,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000850,화천기공,exact_source_row,,KOSPI,2020-08-11,1,32700,32700,33300,32450,33100,7938,259802050,72820000000,2200000,0,1.834862,-0.764526,1.223242,0.360818,4.08805,3.115265,1.689708,6.946688,1843,1827,1575,697,451,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000860,강남제비스코,exact_source_row,,KOSPI,2020-08-11,1,15450,15500,15650,15400,15550,9874,153428550,101075000000,6500000,0.323625,1.294498,-0.323625,0.647249,0.151908,2.302632,3.322259,2.980132,9.122807,1980,2065,1297,919,585,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000880,한화,exact_source_row,,KOSPI,2020-08-11,1,25550,25550,26200,25250,26150,616485,15869762450,1960170920250,74958735,0,2.544031,-1.174168,2.348337,0.822433,5.443548,4.391218,1.553398,8.281573,338,1369,129,558,311,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000885,한화우,exact_source_row,,KOSPI,2020-08-11,1,60500,59800,60300,57000,59700,34349,2027080300,28613851800,479294,-1.157025,-0.330579,-5.785124,-1.322314,7.166583,0.674536,-4.784689,-13.100437,24.375,1057,202,2076,2069,1281,78600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000890,보해양조,exact_source_row,,KOSPI,2020-08-11,1,864,866,871,845,850,1854161,1580323816,108331967050,127449373,0.231481,0.810185,-2.199074,-1.62037,1.454822,-3.299204,-2.186421,-5.869324,-17.475728,1172,972,1249,1226,1371,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000910,유니온,exact_source_row,,KOSPI,2020-08-11,1,9930,9500,10000,9320,9930,3303610,31979183260,155023376670,15611619,-4.330312,0.704935,-6.143001,0,21.161226,3.979058,10.456062,3.870293,73.905429,199,72,971,1305,748,12900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000950,전방,exact_source_row,,KOSPI,2020-08-11,1,27500,27650,28400,26400,27050,14859,401855100,45444000000,1680000,0.545455,3.272727,-4,-1.636364,0.884464,5.252918,4.238921,4.844961,25.813953,1713,1317,1891,444,1380,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000970,한국주철관,exact_source_row,,KOSPI,2020-08-11,1,9400,9430,9430,9200,9230,165429,1529899950,210448615000,22800500,0.319149,0.319149,-2.12766,-1.808511,0.72555,0.326087,-0.752688,-1.599147,0.654308,1191,1465,772,1593,1442,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000990,DB하이텍,exact_source_row,,KOSPI,2020-08-11,1,33550,33400,34800,32800,34700,1144242,38806976800,1540631003600,44398588,-0.447094,3.725782,-2.235469,3.42772,2.577204,2.814815,1.166181,3.736921,8.948195,170,590,150,393,219,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-08-11,1,70600,70600,71000,69900,71000,2674,188943300,7974436000,112316,0,0.566572,-0.991501,0.566572,2.380783,-0.420757,3.498542,9.737249,7.250755,1931,638,2212,1390,600,91700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,001000,신라섬유,exact_source_row,,KOSDAQ,2020-08-11,1,2210,2240,2240,2130,2165,207703,449537135,52560874100,24277540,1.357466,1.357466,-3.61991,-2.036199,0.855536,-3.991131,-3.991131,-13.916501,-10.165975,1677,1340,1799,882,1514,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-08-11,1,1745,1740,1740,1640,1685,113602,190975850,59255181800,35166280,-0.286533,-0.286533,-6.017192,-3.438395,0.323042,1.201201,-1.461988,12.70903,13.851351,1927,1872,1714,2054,1904,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,001040,CJ,exact_source_row,,KOSPI,2020-08-11,1,83500,84200,94200,84200,91100,592982,53310629700,2658024517800,29176998,0.838323,12.814371,0.838323,9.101796,2.032361,10.827251,9.101796,11.369193,2.474691,126,733,99,81,50,108500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-12
2020-08-12,2020-08-11,001045,CJ우,exact_source_row,,KOSPI,2020-08-11,1,46900,48500,58000,47300,51200,251220,13169467050,115723417600,2260223,3.411514,23.667377,0.852878,9.168443,11.114832,14.158305,16.099773,19.766082,13.024283,397,129,1184,31,48,60900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-12
2020-08-12,2020-08-11,001060,JW중외제약,exact_source_row,,KOSPI,2020-08-11,1,38750,38350,39900,37800,38000,568190,22000335150,794962052000,20920054,-1.032258,2.967742,-2.451613,-1.935484,2.716006,-1.298701,-1.170351,0.263852,12.094395,271,567,257,485,1482,50300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-12
