snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-28,2020-08-27,003470,유안타증권,exact_source_row,,KOSPI,2020-08-27,1,2970,3030,3060,2975,3010,510047,1539748915,600785693760,199596576,2.020202,3.030303,0.16835,1.346801,0.255539,-2.113821,0.837521,-12.116788,5.244755,1088,1847,329,982,763,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003473,SK우,exact_source_row,,KOSPI,2020-08-27,1,210000,212000,222000,210500,215500,23226,5055904000,122002092500,566135,0.952381,5.714286,0.238095,2.619048,4.102555,-0.461894,5.121951,-8.686441,-7.112069,656,374,1125,406,419,273000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003475,유안타증권우,exact_source_row,,KOSPI,2020-08-27,1,2085,2090,2255,2090,2150,183212,399430285,27761255800,12912212,0.239808,8.153477,0.239808,3.117506,1.418905,-1.149425,1.895735,-8.119658,-3.587444,1638,844,2083,248,347,2710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-08-27,1,3180,3180,3190,3140,3190,45345,143425795,94200100280,29529812,0,0.314465,-1.257862,0.314465,0.153557,-1.694915,-0.777605,-5.059524,-13.079019,1966,2023,1341,2107,1254,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003490,대한항공,exact_source_row,,KOSPI,2020-08-27,1,17750,17950,18100,17700,17800,1288063,23013869950,3100932891400,174209713,1.126761,1.971831,-0.28169,0.28169,0.739375,-2.197802,-0.558659,-9.64467,2.298851,235,1262,84,1476,1275,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003495,대한항공우,exact_source_row,,KOSPI,2020-08-27,1,22450,22800,22850,22000,22350,42060,944022800,24826245900,1110794,1.55902,1.781737,-2.004454,-0.445434,3.786481,-2.826087,0.675676,-12.007874,17.015707,1286,397,2108,1572,1715,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003520,영진약품,exact_source_row,,KOSPI,2020-08-27,1,6330,6350,6510,6280,6370,1427746,9120541460,1165026696470,182892731,0.315956,2.843602,-0.789889,0.631912,0.780647,-2.300613,0.791139,-0.778816,-2,451,1225,196,1064,1073,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003530,한화투자증권,exact_source_row,,KOSPI,2020-08-27,1,1750,1775,1805,1760,1765,565151,1007057455,378676822875,214547775,1.428571,3.142857,0.571429,0.857143,0.263415,-3.551913,2.023121,-9.94898,-0.282486,1258,1831,481,948,965,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003535,한화투자증권우,exact_source_row,,KOSPI,2020-08-27,1,3025,3065,3930,3035,3585,3595046,13244299190,17208000000,4800000,1.322314,29.917355,0.330579,18.512397,74.896792,12.03125,36.571429,20.910624,18.708609,360,22,2144,9,17,3930,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003540,대신증권,exact_source_row,,KOSPI,2020-08-27,1,10300,10450,10450,10300,10350,73274,760022700,525504690000,50773400,1.456311,1.456311,0,0.485437,0.144316,-1.428571,0.97561,-8,0.485437,1381,2037,365,1721,1150,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003545,대신증권우,exact_source_row,,KOSPI,2020-08-27,1,9330,9330,9480,9330,9380,74126,696798240,243880000000,26000000,0,1.607717,0,0.535906,0.2851,-1.054852,0.320856,-7.128713,0.428266,1414,1787,671,1665,1124,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003547,대신증권2우B,exact_source_row,,KOSPI,2020-08-27,1,9190,9190,9260,9170,9190,28157,259770160,91900000000,10000000,0,0.761697,-0.217628,0,0.28157,-0.433369,0.437158,-4.270833,0.878156,1783,1794,1365,1995,1408,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003550,LG,exact_source_row,,KOSPI,2020-08-27,1,85300,85400,86200,84100,84800,347883,29560518900,14632844708800,172557131,0.117233,1.0551,-1.4068,-0.586166,0.201605,-3.416856,-1.165501,-5.777778,15.531335,191,1935,21,1886,1755,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003555,LG우,exact_source_row,,KOSPI,2020-08-27,1,55500,56400,56900,54800,55300,15619,868091800,183301638100,3314677,1.621622,2.522523,-1.261261,-0.36036,0.471207,-1.426025,1.841621,-6.112054,15.208333,1315,1525,849,1210,1670,72100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003560,IHQ,exact_source_row,,KOSPI,2020-08-27,1,1410,1410,1430,1400,1405,299469,424028395,205461225940,146235748,0,1.41844,-0.70922,-0.35461,0.204785,-1.056338,-0.706714,0,-6.333333,1610,1930,779,1737,1663,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003570,S&T중공업,exact_source_row,,KOSPI,2020-08-27,1,5080,5150,5170,5070,5120,197822,1013554870,170253808640,33252697,1.377953,1.771654,-0.19685,0.787402,0.594905,2.914573,3.225806,-0.389105,-0.775194,1255,1380,904,1579,994,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-08-27,1,5080,5090,5190,5050,5100,118832,608006670,163266004200,32012942,0.19685,2.165354,-0.590551,0.393701,0.3712,-1.353965,1.593625,-15,2,1463,1650,931,1389,1201,6600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003610,방림,exact_source_row,,KOSPI,2020-08-27,1,2015,2005,2120,1975,2040,922614,1897786040,86320743600,42314090,-0.496278,5.210918,-1.985112,1.240695,2.180394,6.25,7.368421,13.019391,17.241379,1005,624,1420,454,801,2615,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003620,쌍용차,exact_source_row,,KOSPI,2020-08-27,1,3605,3620,3780,3560,3635,1536038,5631993745,544668407270,149840002,0.416089,4.854369,-1.248266,0.832178,1.025119,-2.807487,1.536313,-0.818554,-5.584416,618,1048,354,516,978,4685,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003650,미창석유,exact_source_row,,KOSPI,2020-08-27,1,59000,59600,59600,59000,59500,444,26285100,103510484000,1739672,1.016949,1.016949,0,0.847458,0.025522,0.506757,1.709402,0.337268,2.586207,2174,2211,1258,1902,972,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003670,포스코케미칼,exact_source_row,,KOSPI,2020-08-27,1,90200,90300,92000,89500,90700,480075,43554772100,5531631554000,60988220,0.110865,1.995565,-0.776053,0.554324,0.78716,0,2.485876,-7.44898,24.931129,135,1216,50,1462,1109,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003680,한성기업,exact_source_row,,KOSPI,2020-08-27,1,13700,13850,14400,13700,14150,188499,2667950300,87864637250,6209515,1.094891,5.109489,0,3.284672,3.035648,-2.076125,-1.048951,-10.443038,-15.522388,878,502,1400,473,317,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003690,코리안리,exact_source_row,,KOSPI,2020-08-27,1,7320,7330,7440,7330,7420,452373,3343467520,893138840720,120369116,0.136612,1.639344,0.136612,1.36612,0.375821,1.504788,5.547653,-0.268817,5.848787,801,1645,228,1643,755,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003720,삼영화학,exact_source_row,,KOSPI,2020-08-27,1,1805,1795,2080,1765,1945,1996583,3862162775,66130000000,34000000,-0.554017,15.235457,-2.216066,7.756233,5.872303,12.427746,13.74269,0,14.411765,751,279,1629,96,87,2345,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003780,진양산업,exact_source_row,,KOSPI,2020-08-27,1,3520,3545,3620,3525,3560,127093,453121220,46280000000,13000000,0.710227,2.840909,0.142045,1.136364,0.977638,-0.69735,2.298851,-5.944518,-2.063274,1581,1077,1876,1065,846,4575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003800,에이스침대,exact_source_row,,KOSDAQ,2020-08-27,1,39400,40800,41000,39150,40750,1153,46665100,451917500000,11090000,3.553299,4.060914,-0.634518,3.426396,0.010397,1.116625,-0.609756,-1.807229,-3.206651,2128,2228,407,700,305,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003830,대한화섬,exact_source_row,,KOSPI,2020-08-27,1,81900,80800,82600,80800,82600,1679,136951000,109692800000,1328000,-1.343101,0.854701,-1.343101,0.854701,0.126431,-2.59434,-1.549464,-6.136364,-7.915273,1974,2060,1216,1966,967,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003850,보령제약,exact_source_row,,KOSPI,2020-08-27,1,15800,16050,16150,15650,15750,330902,5261890200,750015000000,47620000,1.582278,2.21519,-0.949367,-0.316456,0.69488,-2.47678,-0.316456,-4.545455,-3.374233,645,1295,264,1368,1646,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003920,남양유업,exact_source_row,,KOSPI,2020-08-27,1,269000,268500,274000,268000,269500,3184,858522000,194040000000,720000,-0.185874,1.858736,-0.371747,0.185874,0.442222,-0.736648,-0.185185,-12.357724,-13.897764,1324,1562,819,1531,1332,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003925,남양유업우,exact_source_row,,KOSPI,2020-08-27,1,169500,168500,178000,168500,173000,1513,261498500,28832526000,166662,-0.589971,5.014749,-0.589971,2.064897,0.907825,-0.859599,-1.142857,-13.930348,-16.425121,1781,1127,2073,488,532,220000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,003960,사조대림,exact_source_row,,KOSPI,2020-08-27,1,13650,13750,14200,13600,14000,71464,1003833250,128302538000,9164467,0.732601,4.029304,-0.3663,2.564103,0.779794,-1.754386,-0.355872,-8.496732,-3.448276,1259,1226,1085,710,429,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004000,롯데정밀화학,exact_source_row,,KOSPI,2020-08-27,1,46250,46300,46400,44950,44950,92173,4203308350,1159710000000,25800000,0.108108,0.324324,-2.810811,-2.810811,0.35726,-2.810811,-1.208791,-6.158664,3.214696,718,1670,197,2103,2119,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004020,현대제철,exact_source_row,,KOSPI,2020-08-27,1,25300,25400,26150,25400,25600,671192,17306403900,3416212096000,133445785,0.395257,3.359684,0.395257,1.185771,0.50297,-5.185185,0.787402,-9.058615,0.787402,301,1485,72,866,819,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004060,SG세계물산,exact_source_row,,KOSPI,2020-08-27,1,572,573,590,572,588,681854,397637564,119025876480,202424960,0.174825,3.146853,0,2.797203,0.336843,-0.675676,4.440497,-3.130148,-7.401575,1641,1702,1150,944,388,743,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004080,신흥,exact_source_row,,KOSPI,2020-08-27,1,9130,9210,9210,9080,9180,2328,21271160,88128000000,9600000,0.876232,0.876232,-0.547645,0.547645,0.02425,0.768386,0.879121,0.327869,0.879121,2186,2214,1397,1963,1113,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004090,한국석유,exact_source_row,,KOSPI,2020-08-27,1,97000,96200,99500,96200,99300,2646,259874500,65061360000,655200,-0.824742,2.57732,-0.824742,2.371134,0.403846,0.201816,3.54536,-2.167488,2.371134,1782,1614,1637,1190,466,126000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004100,태양금속,exact_source_row,,KOSPI,2020-08-27,1,988,988,998,979,992,157567,155818543,36406400000,36700000,0,1.012146,-0.910931,0.404858,0.429338,-0.8,0.608519,-10.226244,-6.85446,1937,1577,1999,1907,1195,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004105,태양금속우,exact_source_row,,KOSPI,2020-08-27,1,3265,3230,3370,3210,3280,55077,179357255,10824000000,3300000,-1.071975,3.215926,-1.684533,0.459418,1.669,-2.235469,1.234568,-15.789474,-4.512373,1892,755,2182,914,1163,4240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004140,동방,exact_source_row,,KOSPI,2020-08-27,1,2140,2420,2665,2310,2430,91233895,229701815315,84167181000,34636700,13.084112,24.53271,7.943925,13.551402,263.402388,23.979592,30.997305,38.068182,27.559055,26,3,1452,31,31,2780,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-08-27,1,3495,3495,3575,3475,3525,135748,479077165,148080233925,42008577,0,2.288984,-0.572246,0.858369,0.323144,-0.423729,6.656581,-1.260504,7.305936,1563,1719,1001,1333,962,4540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004170,신세계,exact_source_row,,KOSPI,2020-08-27,1,200500,203000,207000,201000,205500,108874,22303781500,2023184695500,9845181,1.246883,3.241895,0.249377,2.493766,1.105861,-0.724638,-0.242718,-7.640449,-3.747073,244,1007,124,901,445,260500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004250,NPC,exact_source_row,,KOSPI,2020-08-27,1,3035,3020,3050,2990,3000,58226,175856695,110160000000,36720000,-0.494234,0.494234,-1.482702,-1.153213,0.158568,-1.960784,-1.315789,-11.634757,-13.043478,1901,2012,1214,2074,1893,3945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004255,NPC우,exact_source_row,,KOSPI,2020-08-27,1,2200,2200,2200,2185,2200,16648,36483920,11616000000,5280000,0,0,-0.681818,0,0.315303,-1.565996,-3.296703,-4.347826,-4.347826,2151,1737,2169,2137,1409,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004270,남성,exact_source_row,,KOSPI,2020-08-27,1,2380,2375,2520,2375,2480,596296,1475033240,89806156800,36212160,-0.210084,5.882353,-0.210084,4.201681,1.646673,0.813008,1.431493,-8.487085,-12.367491,1103,764,1382,388,222,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004310,현대약품,exact_source_row,,KOSPI,2020-08-27,1,6240,6280,6800,6260,6410,3437443,22525594190,205120000000,32000000,0.641026,8.974359,0.320513,2.724359,10.742009,1.584786,9.013605,4.909984,8.644068,242,177,782,204,392,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004360,세방,exact_source_row,,KOSPI,2020-08-27,1,9760,9890,9970,9750,9800,39719,390131540,189225162000,19308690,1.331967,2.151639,-0.102459,0.409836,0.205705,-0.305188,0.204499,-7.54717,-2.970297,1649,1927,836,1396,1191,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004365,세방우,exact_source_row,,KOSPI,2020-08-27,1,6040,6030,6030,6030,6030,7,42210,22246177500,3689250,-0.165563,-0.165563,-0.165563,-0.165563,0.00019,-0.658979,1.005025,-1.470588,-2.11039,2239,2243,2123,2195,1575,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004370,농심,exact_source_row,,KOSPI,2020-08-27,1,375000,376500,376500,363000,364000,45252,16543196000,2214081688000,6082642,0.4,0.4,-3.2,-2.933333,0.743953,0.691563,0.831025,-3.957784,1.111111,316,1258,113,2090,2130,487500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004380,삼익THK,exact_source_row,,KOSPI,2020-08-27,1,10000,9990,10100,9950,10000,33947,339795440,210000000000,21000000,-0.1,1,-0.5,0,0.161652,-0.497512,0,-1.477833,-6.542056,1701,2005,760,1915,1410,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004410,서울식품,exact_source_row,,KOSPI,2020-08-27,1,162,161,169,156,161,44528195,7247204553,54323010000,337410000,-0.617284,4.320988,-3.703704,-0.617284,13.197058,5.228758,9.52381,2.547771,2.547771,523,141,1774,631,1766,210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004415,서울식품우,exact_source_row,,KOSPI,2020-08-27,1,5930,5820,6300,5640,6020,1046655,6273348630,13391490000,2224500,-1.854975,6.23946,-4.890388,1.517707,47.051247,13.584906,21.493441,8.860759,28.221512,570,39,2161,361,697,7700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004430,송원산업,exact_source_row,,KOSPI,2020-08-27,1,12050,12250,12250,11950,12050,138586,1676328000,289200000000,24000000,1.659751,1.659751,-0.829876,0,0.577442,-1.229508,3.87931,-8.365019,-8.365019,1055,1398,590,1634,1411,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004440,대림씨엔에스,exact_source_row,,KOSPI,2020-08-27,1,7720,7720,8570,7720,8180,125316,1027453090,104147326460,12731947,0,11.010363,0,5.958549,0.984264,2.763819,6.233766,-1.207729,16.857143,1250,1072,1253,150,143,10000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004450,삼화왕관,exact_source_row,,KOSPI,2020-08-27,1,39700,40600,40600,39150,39600,303,12049900,85313408400,2154379,2.267003,2.267003,-1.38539,-0.251889,0.014064,-0.75188,-0.377358,-4.807692,-5.48926,2207,2224,1440,1341,1615,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004490,세방전지,exact_source_row,,KOSPI,2020-08-27,1,27400,27400,27450,26900,26950,70154,1898250800,377300000000,14000000,0,0.182482,-1.824818,-1.642336,0.5011,-5.272408,-3.577818,-11.494253,-9.106239,1004,1492,482,2123,1989,35600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004540,깨끗한나라,exact_source_row,,KOSPI,2020-08-27,1,5580,5480,5760,5100,5630,2392196,13030842780,209665101590,37240693,-1.792115,3.225806,-8.602151,0.896057,6.423608,29.12844,29.276693,39.702233,40.75,367,264,761,904,945,7250,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-08-27,1,33300,33100,33100,31650,32500,46483,1500524250,11900200000,366160,-0.600601,-0.600601,-4.954955,-2.402402,12.694724,5.177994,4.669887,16.071429,15.248227,1096,148,2167,2218,2083,43250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-08-27,1,7330,7340,7470,7260,7310,46509,341725870,110226108410,15078811,0.136426,1.909959,-0.95498,-0.272851,0.308439,-2.533333,0.827586,-6.282051,-3.689065,1700,1756,1212,1508,1619,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-08-27,1,72900,72900,74200,72200,72700,1196,87218900,7986240400,109852,0,1.783265,-0.960219,-0.274348,1.088738,-4.467806,2.106742,-11.664642,-8.782936,2052,1014,2210,1571,1621,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004590,한국가구,exact_source_row,,KOSDAQ,2020-08-27,1,4340,4310,4405,4310,4360,4489,19558990,65400000000,15000000,-0.691244,1.497696,-0.691244,0.460829,0.029927,0.229885,1.631702,-3.111111,-3.325942,2190,2205,1634,1701,1162,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-08-27,1,14750,14600,14650,13950,14150,447463,6336014300,130051022750,9190885,-1.016949,-0.677966,-5.423729,-4.067797,4.868552,1.433692,0,-1.048951,3.284672,566,324,1078,2220,2178,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004690,삼천리,exact_source_row,,KOSPI,2020-08-27,1,74000,74100,74100,73100,73300,6948,509727900,297233332500,4055025,0.135135,0.135135,-1.216216,-0.945946,0.171343,-2.913907,-4.681404,-5.419355,-4.681404,1533,1983,581,2127,1859,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004700,조광피혁,exact_source_row,,KOSPI,2020-08-27,1,53500,53800,69500,53300,62000,179987,11617959100,412246556000,6649138,0.560748,29.906542,-0.373832,15.88785,2.706922,24.124124,25.760649,19.230769,20.8577,393,543,446,12,23,69500,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-08-27,1,8480,8510,8900,8500,8630,568065,4940359540,277108247140,32109878,0.353774,4.95283,0.235849,1.768868,1.769128,-0.34642,4.860267,-9.916493,-7.00431,665,722,615,500,616,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004720,우리들제약,exact_source_row,,KOSPI,2020-08-27,1,19050,19450,19750,18000,18350,2261575,42426854550,269982320550,14712933,2.099738,3.674541,-5.511811,-3.674541,15.37134,-15.437788,-12.619048,47.389558,146.308725,140,126,630,788,2164,24750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004770,써니전자,exact_source_row,,KOSPI,2020-08-27,1,4000,4070,4170,3945,3965,3732589,15078775265,138160468615,34845011,1.75,4.25,-1.375,-0.875,10.711975,3.931848,3.255208,9.37931,9.078404,330,179,1041,651,1841,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004780,대륙제관,exact_source_row,,KOSDAQ,2020-08-27,1,4170,4145,4310,4130,4280,59239,251530880,68065691720,15903199,-0.59952,3.357314,-0.959233,2.63789,0.372497,1.542112,2.392344,-7.258938,-9.513742,1789,1647,1599,868,414,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004800,효성,exact_source_row,,KOSPI,2020-08-27,1,66600,67400,67600,66600,67200,40732,2735025400,1415972880000,21071025,1.201201,1.501502,0,0.900901,0.193308,-0.738552,2.439024,-7.310345,-3.170029,871,1955,161,1699,942,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004830,덕성,exact_source_row,,KOSPI,2020-08-27,1,5020,5110,5270,5010,5030,659399,3392946370,78870400000,15680000,1.792829,4.98008,-0.199203,0.199203,4.205351,2.235772,-4.190476,-17.133443,7.708779,796,367,1495,495,1324,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004835,덕성우,exact_source_row,,KOSPI,2020-08-27,1,9230,9350,9500,9190,9260,41566,388091530,12889920000,1392000,1.300108,2.925244,-0.433369,0.325027,2.986063,-1.90678,-7.4,-21.191489,-15.045872,1652,505,2166,1027,1249,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004840,DRB동일,exact_source_row,,KOSPI,2020-08-27,1,8350,8580,8580,8210,8250,183271,1540473070,164422500000,19930000,2.754491,2.754491,-1.676647,-1.197605,0.919574,4.961832,8.695652,12.704918,21.861152,1087,1115,927,1103,1904,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-08-27,1,962,960,978,952,958,396933,382110293,73460259090,76680855,-0.2079,1.663202,-1.039501,-0.4158,0.517643,-4.2,-1.135191,-10.883721,-6.536585,1657,1463,1545,1633,1699,1250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004890,동일산업,exact_source_row,,KOSPI,2020-08-27,1,69200,69500,69700,69000,69500,723,50124400,168552442500,2425215,0.433526,0.722543,-0.289017,0.433526,0.029812,0,0.2886,0.578871,0.433526,2119,2206,911,2011,1175,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004910,조광페인트,exact_source_row,,KOSPI,2020-08-27,1,5390,5390,5660,5350,5480,25385,138390420,70144000000,12800000,0,5.009276,-0.742115,1.669759,0.19832,3.591682,8.946322,-5.679862,-0.544465,1972,1945,1577,489,654,7000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004920,씨아이테크,exact_source_row,,KOSPI,2020-08-27,1,993,993,1015,988,996,183191,182503588,24970488912,25070772,0,2.215509,-0.503525,0.302115,0.730695,-1.386139,-3.300971,-5.592417,-11.858407,1887,1271,2106,1367,1263,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-28
2020-08-28,2020-08-27,004960,한신공영,exact_source_row,,KOSPI,2020-08-27,1,13500,13500,14950,13500,14350,116904,1672740600,166039573700,11570702,0,10.740741,0,6.296296,1.010345,2.867384,4.744526,-5.901639,-1.712329,1056,1055,922,158,130,17550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-28
