snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-08-14,2020-08-13,004870,티웨이홀딩스,exact_source_row,,KOSPI,2020-08-13,1,1075,1075,1210,1075,1115,2734556,3123735945,85499153325,76680855,0,12.55814,0,3.72093,3.566152,7.211538,7.211538,9.852217,-1.327434,874,423,1443,76,144,1395,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,004890,동일산업,exact_source_row,,KOSPI,2020-08-13,1,69100,69600,69600,69000,69200,9192,635282700,167824878000,2425215,0.723589,0.723589,-0.144718,0.144718,0.379018,0.289855,0.289855,0.144718,5.487805,1591,1790,920,1554,663,89800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,004910,조광페인트,exact_source_row,,KOSPI,2020-08-13,1,5810,5810,5940,5660,5700,23653,136235180,72960000000,12800000,0,2.237522,-2.581756,-1.893287,0.184789,-1.384083,1.243339,3.636364,-1.724138,2022,2033,1576,685,1417,7550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,004920,씨아이테크,exact_source_row,,KOSPI,2020-08-13,1,1055,1055,1075,1045,1070,115160,122309825,26825726040,25070772,0,1.895735,-0.947867,1.421801,0.45934,-0.925926,-2.727273,-5.309735,-12.653061,2048,1715,2093,806,352,1370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,004960,한신공영,exact_source_row,,KOSPI,2020-08-13,1,15250,15350,15950,15250,15350,79366,1231591150,177610275700,11570702,0.655738,4.590164,0,0.655738,0.685922,-1.602564,-0.967742,8.098592,25.306122,1306,1459,879,315,495,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,004970,신라교역,exact_source_row,,KOSPI,2020-08-13,1,10250,10250,10300,10150,10250,7080,72433200,164000000000,16000000,0,0.487805,-0.97561,0,0.04425,0,0.490196,2.808425,1.485149,2112,2193,940,1719,689,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,004980,성신양회,exact_source_row,,KOSPI,2020-08-13,1,8100,8060,8160,7830,7860,270784,2154697230,192696333780,24516073,-0.493827,0.740741,-3.333333,-2.962963,1.104516,-3.321033,-1.007557,-0.506329,24.960254,1045,1164,828,1535,1764,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,004985,성신양회우,exact_source_row,,KOSPI,2020-08-13,1,20300,20450,21150,19700,19900,72026,1457503300,14639335500,735645,0.738916,4.187192,-2.955665,-1.970443,9.790864,0.251889,1.530612,-11.160714,91.346154,1228,159,2155,355,1445,26350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,004990,롯데지주,exact_source_row,,KOSPI,2020-08-13,1,32450,33300,35100,33050,33450,925491,31347237700,3509213977650,104909237,2.619414,8.16641,1.848998,3.081664,0.882183,6.3593,9.672131,7.903226,6.86901,178,1306,75,143,183,42150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005010,휴스틸,exact_source_row,,KOSPI,2020-08-13,1,7200,7270,7270,7100,7180,24204,173740580,54723576240,7621668,0.972222,0.972222,-1.388889,-0.277778,0.317568,0.13947,1.412429,1.55587,3.012912,1965,1865,1779,1336,852,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005030,부산주공,exact_source_row,,KOSPI,2020-08-13,1,392,389,390,368,371,2292831,861508563,15729511084,42397604,-0.765306,-0.510204,-6.122449,-5.357143,5.407926,-15.681818,9.439528,11.077844,3.921569,1468,284,2149,2161,2104,509,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005070,코스모신소재,exact_source_row,,KOSPI,2020-08-13,1,15750,15600,15700,14850,15350,1103171,16791265450,448956262750,29247965,-0.952381,-0.31746,-5.714286,-2.539683,3.771787,-5.538462,-5.828221,3.716216,5.498282,301,402,416,2133,1637,20450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005090,삼광글라스,exact_source_row,,KOSPI,2020-08-13,1,36250,41500,41550,36000,36200,166250,6418189750,175729931600,4854418,14.482759,14.62069,-0.689655,-0.137931,3.424715,6.470588,20.868114,25.476603,25.913043,585,447,884,60,788,47100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005110,한창,exact_source_row,,KOSPI,2020-08-13,1,1445,1420,1455,1410,1435,432797,616883220,49924036015,34790269,-1.730104,0.692042,-2.422145,-0.692042,1.244017,-1.37457,-4.966887,-24.074074,-37.061404,1602,1076,1850,1582,986,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005160,동국산업,exact_source_row,,KOSDAQ,2020-08-13,1,3605,3605,3635,3435,3470,372114,1314024890,188228352540,54244482,0,0.832178,-4.715673,-3.744799,0.685994,-5.06156,-4.407713,-0.287356,26.181818,1281,1458,842,1469,1935,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005180,빙그레,exact_source_row,,KOSPI,2020-08-13,1,61000,61000,61800,60200,61600,47017,2868168300,606836445600,9851241,0,1.311475,-1.311475,0.983607,0.47727,3.010033,3.18258,1.149425,-1.910828,929,1697,337,1083,430,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005190,동성화학,exact_source_row,,KOSPI,2020-08-13,1,16400,16500,16500,16150,16500,35117,572238350,88036806000,5335564,0.609756,0.609756,-1.52439,0.609756,0.658168,1.226994,2.803738,2.167183,1.226994,1628,1496,1419,1633,508,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005250,녹십자홀딩스,exact_source_row,,KOSPI,2020-08-13,1,28450,28450,29000,27500,28950,314509,8870208550,1361466679500,47028210,0,1.933216,-3.339192,1.757469,0.668767,-3.9801,-4.455446,9.451796,19.628099,492,1483,174,795,315,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2020-08-13,1,232000,210500,271000,199000,259000,49540,11830616500,219111410000,845990,-9.267241,16.810345,-14.224138,11.637931,5.855861,4.016064,11.87905,142.056075,531.707317,395,259,751,51,24,301500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2020-08-13,1,33600,34500,35400,33000,34200,3093183,105610138500,1758375694800,51414494,2.678571,5.357143,-1.785714,1.785714,6.016169,-6.811989,-9.163347,8.227848,18.544194,55,253,139,263,312,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005300,롯데칠성,exact_source_row,,KOSPI,2020-08-13,1,101500,102000,103500,101000,102000,36164,3691338000,815332920000,7993460,0.492611,1.970443,-0.492611,0.492611,0.45242,1.492537,0,0.990099,1.492537,811,1726,254,778,541,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005305,롯데칠성우,exact_source_row,,KOSPI,2020-08-13,1,62200,63400,63400,61300,62300,5947,369534900,48301813000,775310,1.92926,1.92926,-1.446945,0.160772,0.767048,-0.32,-1.111111,1.300813,7.413793,1776,1398,1870,796,657,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005320,국동,exact_source_row,,KOSPI,2020-08-13,1,3570,4380,4500,3225,3285,13631875,53264024515,124919069490,38027114,22.689076,26.05042,-9.663866,-7.983193,35.847777,-2.232143,-0.454545,2.4961,35.463918,108,43,1132,20,2194,4640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005360,모나미,exact_source_row,,KOSPI,2020-08-13,1,7910,7950,7980,7210,7320,2588457,19476778150,138328287240,18897307,0.505689,0.884956,-8.849558,-7.458913,13.697491,-12.440191,-11.700844,-24.458204,35.80705,260,118,1051,1415,2185,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005380,현대차,exact_source_row,,KOSPI,2020-08-13,1,170000,171000,172000,161000,167000,4469158,739685611000,35682587229000,213668187,0.588235,1.176471,-5.294118,-1.764706,2.091635,-6.703911,13.605442,32.01581,42.12766,5,731,8,1162,1373,221000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005385,현대차우,exact_source_row,,KOSPI,2020-08-13,1,89500,89500,89600,85000,86700,220467,19129474600,2111724589500,24356685,0,0.111732,-5.027933,-3.128492,0.90516,-5.142232,9.746835,25.652174,36.535433,266,1285,122,1923,1800,116000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005387,현대차2우B,exact_source_row,,KOSPI,2020-08-13,1,88300,88500,88900,84800,86100,209276,18053069600,3141397331100,36485451,0.226501,0.679502,-3.96376,-2.491506,0.573588,-6.413043,7.7597,24.421965,28.315946,281,1598,83,1593,1627,114500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005389,현대차3우B,exact_source_row,,KOSPI,2020-08-13,1,79800,80100,80200,75500,77400,68551,5290737600,187984089000,2428735,0.37594,0.501253,-5.388471,-3.007519,2.822498,-7.747318,5.306122,20.9375,28.145695,665,544,844,1707,1770,103500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005390,신성통상,exact_source_row,,KOSPI,2020-08-13,1,1970,1975,1980,1855,1890,5058451,9626930165,271608857100,143708390,0.253807,0.507614,-5.837563,-4.060914,3.519941,-8.029197,-10,-19.915254,12.166172,460,432,627,1699,1981,2560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005420,코스모화학,exact_source_row,,KOSPI,2020-08-13,1,11300,11300,11550,10800,11450,1104620,12365272500,298968946250,26110825,0,2.212389,-4.424779,1.327434,4.230506,-2.553191,11.165049,29.671574,30.857143,387,350,587,692,367,14650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005430,한국공항,exact_source_row,,KOSPI,2020-08-13,1,34950,34550,35350,34350,34650,16541,573374750,109714200750,3166355,-1.144492,1.144492,-1.716738,-0.858369,0.522399,-1,-1,4.054054,0.726744,1627,1643,1241,1193,1051,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005440,현대그린푸드,exact_source_row,,KOSPI,2020-08-13,1,8210,8260,8520,8200,8320,753919,6304574500,812901290240,97704482,0.609013,3.775883,-0.121803,1.339829,0.771632,3.740648,3.740648,5.449937,3.225806,592,1391,255,403,365,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005490,POSCO,exact_source_row,,KOSPI,2020-08-13,1,206000,207000,211000,205000,210500,438014,91418123000,18352828767500,87186835,0.485437,2.427184,-0.485437,2.184466,0.502385,1.690821,6.852792,8.78553,12.868633,65,1667,16,633,257,267500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005500,삼진제약,exact_source_row,,KOSPI,2020-08-13,1,28850,29250,29250,28450,29200,77519,2235147600,405880000000,13900000,1.386482,1.386482,-1.386482,1.213172,0.557691,-3.630363,-3.789127,2.097902,6.181818,1027,1610,461,1043,390,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005610,SPC삼립,exact_source_row,,KOSPI,2020-08-13,1,65300,65700,65700,63900,64900,8898,576283500,560022684100,8629009,0.612557,0.612557,-2.143951,-0.612557,0.103117,2.204724,1.40625,-0.612557,-8.073654,1625,2133,363,1630,961,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005670,푸드웰,exact_source_row,,KOSDAQ,2020-08-13,1,5140,5110,5290,5060,5220,56615,292924160,52200000000,10000000,-0.583658,2.918288,-1.55642,1.55642,0.56615,-1.509434,-1.509434,-3.153989,2.95858,1841,1604,1814,520,335,6680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005680,삼영전자,exact_source_row,,KOSPI,2020-08-13,1,8130,8100,8300,7870,8280,143502,1163107110,165600000000,20000000,-0.369004,2.091021,-3.198032,1.845018,0.71751,4.677623,5.477707,5.882353,10.547397,1335,1433,932,734,294,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005690,파미셀,exact_source_row,,KOSPI,2020-08-13,1,21950,22000,22200,20750,20900,2421149,51411755700,1253142055000,59958950,0.22779,1.138952,-5.46697,-4.783599,4.038011,-8.131868,-8.932462,-7.726269,1.703163,113,371,187,1200,2063,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005710,대원산업,exact_source_row,,KOSDAQ,2020-08-13,1,5250,5210,5250,5120,5150,43002,222141110,103193640000,20037600,-0.761905,0,-2.47619,-1.904762,0.214607,-3.195489,-3.558052,3.830645,0.389864,1907,1998,1288,1949,1421,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005720,넥센,exact_source_row,,KOSPI,2020-08-13,1,4150,4185,4185,4005,4040,300512,1221584150,216317667080,53543977,0.843373,0.843373,-3.493976,-2.650602,0.561243,-1.101591,-0.737101,0.372671,1,1309,1608,758,1451,1682,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005725,넥센우,exact_source_row,,KOSPI,2020-08-13,1,3115,3175,3850,3020,3340,449814,1591345275,12026004000,3600600,1.926164,23.595506,-3.049759,7.223114,12.492751,11.705686,11.333333,10.413223,9.150327,1184,121,2173,30,56,4045,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2020-08-13,1,8590,8640,8660,8490,8530,20946,179118310,126647869910,14847347,0.582072,0.814901,-1.164144,-0.698487,0.141076,-0.350467,0.352941,2.40096,2.524038,1960,2094,1120,1486,988,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2020-08-13,1,12650,12650,12850,12300,12600,4758,59582300,7569147600,600726,0,1.581028,-2.766798,-0.395257,0.792042,2.024291,1.204819,-1.5625,2.439024,2137,1380,2217,939,884,16400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005750,대림B&Co,exact_source_row,,KOSPI,2020-08-13,1,5130,5160,5160,5090,5150,21255,108914050,85862036000,16672240,0.584795,0.584795,-0.779727,0.389864,0.127487,0.194553,0.585938,0.782779,-0.961538,2064,2107,1441,1654,575,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005800,신영와코루,exact_source_row,,KOSPI,2020-08-13,1,96400,95100,97000,94800,97000,144,13813600,87300000000,900000,-1.348548,0.622407,-1.659751,0.622407,0.016,0.103199,-1.020408,4.75162,5.320304,2205,2227,1428,1621,505,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-08-13,1,27300,27250,27300,26900,27300,6986,189237400,213900059100,7835167,-0.18315,0,-1.465201,0,0.089162,-0.907441,0.183486,3.409091,4,1950,2149,763,1950,690,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005820,원림,exact_source_row,,KOSPI,2020-08-13,1,17800,18050,18300,17600,17950,809,14498850,39490000000,2200000,1.404494,2.808989,-1.123596,0.842697,0.036773,4.057971,4.057971,4.057971,9.45122,2202,2206,1972,543,459,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005830,DB손해보험,exact_source_row,,KOSPI,2020-08-13,1,49300,50000,50000,47550,48500,267759,12973189750,3433800000000,70800000,1.419878,1.419878,-3.549696,-1.622718,0.378191,-0.410678,6.359649,2.972399,1.147028,372,1792,78,1018,1334,64000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005850,에스엘,exact_source_row,,KOSPI,2020-08-13,1,12550,12600,12950,12450,12700,342425,4346011950,612181617900,48203277,0.398406,3.187251,-0.796813,1.195219,0.710377,0.395257,6.276151,11.403509,-1.550388,746,1441,333,478,393,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005860,한일사료,exact_source_row,,KOSDAQ,2020-08-13,1,1810,1795,1815,1770,1800,576562,1032951315,70926633000,39403685,-0.828729,0.276243,-2.209945,-0.552486,1.463218,-3.485255,-2.439024,-0.277008,-3.225806,1389,960,1598,1852,946,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005870,휴니드,exact_source_row,,KOSPI,2020-08-13,1,6830,6880,6970,6780,6840,328627,2259361430,96553542600,14116015,0.732064,2.04978,-0.732064,0.146413,2.328044,1.48368,1.785714,-1.440922,-2.978723,1020,660,1340,747,661,8870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005880,대한해운,exact_source_row,,KOSPI,2020-08-13,1,16900,17000,17250,16550,16950,162822,2737330850,414039497550,24427109,0.591716,2.071006,-2.071006,0.295858,0.666563,2.108434,4.62963,4.307692,1.497006,948,1487,450,740,613,21950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005930,삼성전자,exact_source_row,,KOSPI,2020-08-13,1,58700,58000,58400,57700,58000,15672548,909052518800,346247387900000,5969782550,-1.192504,-0.511073,-1.703578,-1.192504,0.262531,-0.343643,0.869565,0.172712,6.617647,2,1936,1,2162,1177,76300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005935,삼성전자우,exact_source_row,,KOSPI,2020-08-13,1,50700,50300,50600,50100,50600,1467168,73838211800,41638067020000,822886700,-0.788955,-0.197239,-1.183432,-0.197239,0.178295,0.596421,1.2,2.222222,7.430998,75,2046,6,2107,812,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005940,NH투자증권,exact_source_row,,KOSPI,2020-08-13,1,9730,9790,9790,9450,9520,1683163,16085496500,2679012604240,281408887,0.61665,0.61665,-2.877698,-2.158273,0.59812,-0.209644,4.385965,8.428246,7.328072,313,1564,98,1627,1516,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005945,NH투자증권우,exact_source_row,,KOSPI,2020-08-13,1,7910,7910,7910,7790,7810,158103,1236628080,147382260080,18870968,0,0,-1.517067,-1.264223,0.837811,-0.762389,2.763158,4.973118,5.256065,1305,1335,1010,1951,1200,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005950,이수화학,exact_source_row,,KOSPI,2020-08-13,1,8570,8590,8600,8200,8320,681463,5699770540,191998493440,23076742,,,,,2.95303,,,,,632,519,830,,,,,,,,blocked_corporate_action,0,0,0,0,true,false,blocked_by_corporate_action,2020-08-14
2020-08-14,2020-08-13,005960,동부건설,exact_source_row,,KOSPI,2020-08-13,1,11900,11900,12150,11000,11200,291703,3334835300,254258692800,22701669,0,2.10084,-7.563025,-5.882353,1.284941,-7.053942,-2.183406,0,0.44843,846,1051,663,731,2130,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005965,동부건설우,exact_source_row,,KOSPI,2020-08-13,1,35000,35000,35000,33700,33700,8669,295975500,7607168400,225732,0,0,-3.714286,-3.714286,3.840395,-9.530201,-3.438395,2.900763,-2.460203,1838,398,2216,1952,1926,45500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-08-13,1,8230,8290,8320,8200,8230,12274,101115150,112901641920,13718304,0.72904,1.09356,-0.36452,0,0.089472,0.4884,1.856436,1.604938,-5.727377,2073,2147,1206,1231,691,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006040,동원산업,exact_source_row,,KOSPI,2020-08-13,1,207000,205500,206000,201500,202500,2945,598634500,744722302500,3677641,-0.724638,-0.483092,-2.657005,-2.173913,0.080079,-3.800475,-4.255319,7.712766,2.791878,1612,2160,273,2156,1525,269000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-08-13,1,2425,2445,2455,2290,2335,1144950,2681198210,81480392405,34895243,0.824742,1.237113,-5.56701,-3.71134,3.281106,-1.890756,-1.476793,-7.889546,-11.385199,959,471,1486,1124,1925,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006060,화승인더,exact_source_row,,KOSPI,2020-08-13,1,7420,7400,7450,7180,7350,505208,3681983270,406602000000,55320000,-0.269542,0.404313,-3.234501,-0.943396,0.913247,1.800554,6.521739,6.521739,2.941176,812,1283,459,1773,1080,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006090,사조오양,exact_source_row,,KOSPI,2020-08-13,1,8850,8780,9040,8650,9030,231466,2063195360,85087333170,9422739,-0.79096,2.146893,-2.259887,2.033898,2.456462,6.863905,6.235294,8.66426,5.490654,1065,627,1448,715,270,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006110,삼아알미늄,exact_source_row,,KOSPI,2020-08-13,1,7140,6790,6940,6350,6490,454891,2995987100,71390000000,11000000,-4.901961,-2.80112,-11.064426,-9.103641,4.135373,0.776398,7.628524,21.763602,27.504912,902,362,1591,2229,2207,9280,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006120,SK디스커버리,exact_source_row,,KOSPI,2020-08-13,1,80000,88200,91600,77700,79900,1753349,147044708300,1521124614500,19037855,10.25,14.5,-2.875,-0.125,9.209803,3.363519,54.545455,65.082645,126.666667,39,168,152,61,780,104000,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-08-13,1,71400,87500,87800,72400,75500,595157,47356289000,102563352500,1358455,22.54902,22.969188,1.40056,5.742297,43.811315,7.857143,47.749511,38.786765,177.06422,123,36,1290,33,83,92800,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006140,피제이전자,exact_source_row,,KOSDAQ,2020-08-13,1,4980,4985,5050,4965,5000,45156,226262625,75000000000,15000000,0.100402,1.405622,-0.301205,0.401606,0.30104,1.419878,3.626943,5.708245,4.275287,1903,1886,1548,1026,570,6470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-08-13,1,561,565,569,557,565,86872,49295997,26443771840,46803136,0.713012,1.426025,-0.713012,0.713012,0.185611,5.607477,7.210626,7.210626,0.892857,2154,2031,2097,1014,484,729,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006220,제주은행,exact_source_row,,KOSPI,2020-08-13,1,3185,3190,3200,3145,3180,16988,53866725,102169501320,32128774,0.156986,0.470958,-1.255887,-0.156986,0.052875,-0.31348,1.435407,2.580645,2.746365,2147,2185,1292,1734,797,4140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006260,LS,exact_source_row,,KOSPI,2020-08-13,1,42000,42600,43550,41700,42400,197091,8400400400,1365280000000,32200000,1.428571,3.690476,-0.714286,0.952381,0.612084,-1.165501,2.912621,1.072706,10.849673,511,1545,172,423,440,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006280,녹십자,exact_source_row,,KOSPI,2020-08-13,1,286500,281000,299500,268500,299000,470456,133579385000,3494274862000,11686538,-1.919721,4.537522,-6.282723,4.363002,4.025623,-0.829187,7.747748,31.718062,59.893048,41,374,76,319,121,372000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006340,대원전선,exact_source_row,,KOSPI,2020-08-13,1,1015,1020,1035,950,1000,804613,806747155,68107171000,68107171,0.492611,1.970443,-6.403941,-1.477833,1.181392,-3.381643,-1.960784,-2.912621,0.200401,1499,1114,1625,779,1281,1315,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006345,대원전선우,exact_source_row,,KOSPI,2020-08-13,1,3790,3850,3850,3650,3700,53617,198808795,9698440000,2621200,1.583113,1.583113,-3.693931,-2.37467,2.045514,-0.269542,0.407056,-0.269542,-0.403769,1933,747,2188,938,1587,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006360,GS건설,exact_source_row,,KOSPI,2020-08-13,1,27600,27850,28150,27000,27700,520118,14367253550,2218709170800,80097804,0.905797,1.992754,-2.173913,0.362319,0.649354,-0.894454,3.745318,2.782931,1.651376,346,1506,118,770,592,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-08-14
2020-08-14,2020-08-13,006370,대구백화점,exact_source_row,,KOSPI,2020-08-13,1,5780,5780,5990,5720,5810,6939,40284430,62873559910,10821611,0,3.633218,-1.038062,0.519031,0.064122,3.565062,3.75,7.393715,22.962963,2167,2175,1673,428,527,7510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-08-14
