d,o,h,l,c,v,a,mc,s,m,rs
2015-03-23,29050.0,29050.0,28700.0,28900.0,2109.0,60895500.0,289000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-24,28700.0,29300.0,28400.0,29300.0,4800.0,139252450.0,293000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-25,28950.0,29450.0,28950.0,29300.0,5428.0,158842650.0,293000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-26,28950.0,29700.0,28850.0,29500.0,4800.0,140044450.0,295000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-27,29500.0,29500.0,28850.0,29100.0,2889.0,84129200.0,291000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-30,29600.0,29600.0,28800.0,29100.0,2341.0,67780950.0,291000000000.0,10000000,KOSPI,tradable_ohlcv
2015-03-31,29150.0,29400.0,29000.0,29100.0,3930.0,114634400.0,291000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-01,28800.0,29650.0,28700.0,29650.0,7978.0,235009350.0,296500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-02,29750.0,29750.0,28950.0,28950.0,5415.0,158851650.0,289500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-03,28950.0,29700.0,28900.0,29600.0,4046.0,118978650.0,296000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-06,29700.0,29750.0,29000.0,29050.0,6917.0,202598150.0,290500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-07,29400.0,29400.0,28250.0,28700.0,12661.0,361318550.0,287000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-08,28650.0,29300.0,28350.0,28650.0,7490.0,215111200.0,286500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-09,28650.0,29300.0,28400.0,29000.0,4778.0,137897600.0,290000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-10,28550.0,29450.0,28550.0,29400.0,8151.0,237408500.0,294000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-13,29350.0,29350.0,28700.0,28850.0,9092.0,262390450.0,288500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-14,29100.0,29450.0,28350.0,29400.0,11485.0,331513650.0,294000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-15,29400.0,29700.0,29000.0,29700.0,13043.0,384712250.0,297000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-16,29700.0,30750.0,29500.0,30750.0,16572.0,503170350.0,307500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-17,30900.0,31550.0,30100.0,31000.0,13954.0,429262300.0,310000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-20,31000.0,31000.0,29750.0,30600.0,13778.0,416297450.0,306000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-21,30900.0,31400.0,29850.0,31150.0,7618.0,233933600.0,311500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-22,31100.0,31200.0,29300.0,29600.0,20966.0,628710300.0,296000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-23,29800.0,30600.0,29000.0,30200.0,8215.0,244695250.0,302000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-24,30200.0,30600.0,29600.0,30200.0,9132.0,274533650.0,302000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-27,30200.0,30750.0,29950.0,30600.0,4170.0,126823700.0,306000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-28,30050.0,30650.0,29750.0,29750.0,10710.0,320513600.0,297500000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-29,30050.0,30500.0,29700.0,30500.0,5423.0,163363950.0,305000000000.0,10000000,KOSPI,tradable_ohlcv
2015-04-30,30450.0,30850.0,30100.0,30600.0,4995.0,152788200.0,306000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-04,30800.0,31100.0,30200.0,30200.0,5863.0,179928400.0,302000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-06,30100.0,30500.0,28950.0,30350.0,6384.0,190852950.0,303500000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-07,30700.0,30700.0,29400.0,29700.0,2799.0,82952500.0,297000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-08,30600.0,30750.0,29750.0,30700.0,8801.0,268198600.0,307000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-11,30750.0,31700.0,30700.0,31500.0,11841.0,370800400.0,315000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-12,31500.0,31700.0,31150.0,31450.0,9617.0,301239300.0,314500000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-13,31450.0,31700.0,31050.0,31700.0,7234.0,227651050.0,317000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-14,31700.0,32750.0,31400.0,32550.0,10991.0,354104750.0,325500000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-15,32800.0,32800.0,31800.0,32550.0,5555.0,180344400.0,325500000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-18,32550.0,32750.0,31000.0,31250.0,6937.0,217787050.0,312500000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-19,31250.0,31500.0,30100.0,31200.0,3683.0,113892900.0,312000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-20,31300.0,31450.0,30100.0,31200.0,5838.0,178926400.0,312000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-21,31050.0,31050.0,30150.0,31000.0,7446.0,227567100.0,310000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-22,31500.0,31500.0,30500.0,31250.0,3440.0,105866400.0,312500000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-26,31150.0,31450.0,30850.0,31350.0,2682.0,83413350.0,313500000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-27,31400.0,31400.0,30850.0,31400.0,3798.0,118365750.0,314000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-28,31500.0,31500.0,30650.0,31200.0,3150.0,97701900.0,312000000000.0,10000000,KOSPI,tradable_ohlcv
2015-05-29,31150.0,31450.0,30500.0,30800.0,6918.0,211883600.0,308000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-01,30800.0,30800.0,29850.0,30550.0,7107.0,214700150.0,305500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-02,30450.0,30600.0,29150.0,29650.0,10703.0,316044750.0,296500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-03,29650.0,29650.0,27300.0,27850.0,13328.0,376832950.0,278500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-04,27850.0,28700.0,27400.0,27700.0,13733.0,379074950.0,277000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-05,27700.0,27700.0,27050.0,27550.0,14152.0,388282150.0,275500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-08,27700.0,27700.0,26050.0,26400.0,18802.0,495267650.0,264000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-09,25900.0,26750.0,25900.0,26350.0,3867.0,101637300.0,263500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-10,26300.0,26650.0,25000.0,25100.0,27797.0,707544400.0,251000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-11,25500.0,27300.0,25200.0,26300.0,37632.0,986864200.0,263000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-12,26800.0,27150.0,26350.0,26350.0,17320.0,461579800.0,263500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-15,27350.0,27350.0,26100.0,26750.0,10720.0,285761450.0,267500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-16,26750.0,26750.0,25500.0,25700.0,14343.0,369145350.0,257000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-17,25700.0,26900.0,25400.0,26300.0,19254.0,497589250.0,263000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-18,26800.0,26950.0,25200.0,25250.0,23203.0,593468300.0,252500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-19,25250.0,25700.0,25050.0,25150.0,31691.0,798103600.0,251500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-22,25150.0,25850.0,25000.0,25300.0,9268.0,234064150.0,253000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-23,25350.0,25650.0,25000.0,25250.0,18430.0,464657050.0,252500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-24,25250.0,25550.0,25150.0,25450.0,8891.0,225127550.0,254500000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-25,25600.0,25600.0,25050.0,25300.0,10822.0,272656000.0,253000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-26,25650.0,25650.0,25050.0,25300.0,14419.0,363363350.0,253000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-29,25250.0,25250.0,24450.0,24600.0,8335.0,205394100.0,246000000000.0,10000000,KOSPI,tradable_ohlcv
2015-06-30,24350.0,25300.0,23850.0,25100.0,15634.0,384109650.0,251000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-01,24600.0,25450.0,24550.0,25450.0,6351.0,160039950.0,254500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-02,25450.0,25900.0,25050.0,25300.0,3906.0,99438950.0,253000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-03,25000.0,25150.0,24600.0,24950.0,4087.0,101217950.0,249500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-06,24950.0,24950.0,24000.0,24200.0,6567.0,159256400.0,242000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-07,24200.0,24400.0,24000.0,24250.0,2090.0,50450700.0,242500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-08,24100.0,24600.0,24000.0,24600.0,5087.0,123984800.0,246000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-09,24600.0,24600.0,23800.0,24500.0,15454.0,373203500.0,245000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-10,24050.0,24750.0,24050.0,24750.0,3851.0,94317200.0,247500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-13,24650.0,25100.0,24200.0,25100.0,4990.0,123796250.0,251000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-14,25300.0,25300.0,24700.0,25050.0,4176.0,104128300.0,250500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-15,25300.0,25500.0,24750.0,24800.0,6498.0,163969350.0,248000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-16,24850.0,25250.0,24650.0,25100.0,3238.0,81068950.0,251000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-17,24950.0,25200.0,24700.0,25100.0,4181.0,104387800.0,251000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-20,25150.0,25200.0,24850.0,24900.0,2360.0,59006100.0,249000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-21,24750.0,25450.0,24600.0,25350.0,5960.0,149270800.0,253500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-22,25550.0,25600.0,25000.0,25350.0,3840.0,97721800.0,253500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-23,25600.0,26300.0,25500.0,25900.0,7819.0,202711350.0,259000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-24,25900.0,25900.0,25300.0,25300.0,3346.0,85713000.0,253000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-27,25700.0,25900.0,25000.0,25400.0,5320.0,135266700.0,254000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-28,25400.0,25400.0,24900.0,25150.0,3933.0,98672250.0,251500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-29,25250.0,25600.0,24950.0,25600.0,4937.0,124314350.0,256000000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-30,25600.0,25600.0,24900.0,24950.0,4655.0,116293250.0,249500000000.0,10000000,KOSPI,tradable_ohlcv
2015-07-31,25050.0,25600.0,24650.0,25100.0,3721.0,93066800.0,251000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-03,25400.0,25400.0,24450.0,24450.0,3531.0,87037850.0,244500000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-04,24450.0,24850.0,24050.0,24500.0,8189.0,200102950.0,245000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-05,24500.0,24750.0,24200.0,24500.0,2469.0,60336400.0,245000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-06,24500.0,24650.0,24100.0,24600.0,4915.0,119575500.0,246000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-07,24600.0,24650.0,24250.0,24600.0,2282.0,55926750.0,246000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-10,24800.0,25000.0,24250.0,24600.0,3005.0,73488700.0,246000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-11,24750.0,24750.0,24150.0,24600.0,2641.0,64430000.0,246000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-12,24600.0,25150.0,24300.0,25000.0,5370.0,131976600.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-13,24950.0,25450.0,24750.0,25300.0,4913.0,123621950.0,253000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-17,25650.0,25650.0,24450.0,24650.0,3850.0,95007150.0,246500000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-18,24450.0,24850.0,24200.0,24550.0,3317.0,81025150.0,245500000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-19,24550.0,25500.0,23750.0,24250.0,3586.0,86718000.0,242500000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-20,24350.0,24350.0,23950.0,24000.0,2084.0,50081800.0,240000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-21,23950.0,23950.0,22800.0,23250.0,15150.0,351636050.0,232500000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-24,21550.0,23000.0,21000.0,21150.0,14417.0,311305600.0,211500000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-25,21150.0,21850.0,21000.0,21000.0,21814.0,461414400.0,210000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-26,21000.0,21900.0,21000.0,21550.0,12337.0,262570050.0,215500000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-27,21550.0,22450.0,21550.0,21600.0,26569.0,581440500.0,216000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-28,22050.0,22200.0,21600.0,22100.0,22628.0,494070350.0,221000000000.0,10000000,KOSPI,tradable_ohlcv
2015-08-31,22100.0,22200.0,21600.0,21900.0,5666.0,124432400.0,219000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-01,21900.0,22350.0,21650.0,21800.0,3754.0,82273800.0,218000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-02,21800.0,21800.0,21400.0,21550.0,7228.0,155804350.0,215500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-03,21600.0,22000.0,21600.0,21950.0,3093.0,67304000.0,219500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-04,21950.0,22050.0,21200.0,21300.0,10157.0,218903700.0,213000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-07,21450.0,21950.0,21250.0,21950.0,4423.0,95088150.0,219500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-08,22100.0,22400.0,21950.0,22400.0,6261.0,138477450.0,224000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-09,22500.0,22600.0,22300.0,22450.0,2908.0,65329550.0,224500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-10,22450.0,22700.0,22150.0,22700.0,2424.0,54507650.0,227000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-11,23000.0,23000.0,22600.0,22950.0,1878.0,42823100.0,229500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-14,23000.0,23450.0,22950.0,23000.0,3017.0,69887200.0,230000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-15,23150.0,23300.0,22900.0,23000.0,2070.0,47939950.0,230000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-16,23200.0,23200.0,22750.0,22800.0,9903.0,226754850.0,228000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-17,22800.0,23000.0,22700.0,22850.0,5921.0,135399150.0,228500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-18,22850.0,23350.0,22550.0,22900.0,7154.0,162944950.0,229000000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-21,22900.0,23250.0,22500.0,22850.0,3025.0,68787750.0,228500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-22,22800.0,23450.0,22700.0,23450.0,5132.0,119090350.0,234500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-23,23050.0,23500.0,23050.0,23450.0,5120.0,119204350.0,234500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-24,23050.0,23500.0,22900.0,23350.0,5375.0,125201700.0,233500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-25,23250.0,23500.0,22900.0,23250.0,2717.0,63077400.0,232500000000.0,10000000,KOSPI,tradable_ohlcv
2015-09-30,23250.0,23950.0,23250.0,23600.0,6617.0,157426700.0,236000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-01,23600.0,25700.0,23600.0,25500.0,16836.0,422462100.0,255000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-02,25500.0,25600.0,24500.0,25000.0,6944.0,174634800.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-05,25000.0,25350.0,24750.0,24900.0,3136.0,78413000.0,249000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-06,24800.0,25000.0,23500.0,23600.0,7075.0,168989450.0,236000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-07,23550.0,24600.0,23450.0,24550.0,6771.0,163318500.0,245500000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-08,24550.0,25000.0,24500.0,24700.0,2627.0,64923450.0,247000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-12,24900.0,24900.0,24500.0,24700.0,5892.0,145750550.0,247000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-13,25000.0,25000.0,24300.0,24950.0,2217.0,54889100.0,249500000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-14,24950.0,25050.0,24450.0,25000.0,2505.0,62146550.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-15,25000.0,25500.0,24750.0,25500.0,2905.0,73193700.0,255000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-16,25000.0,25250.0,24900.0,25100.0,5482.0,137432200.0,251000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-19,25000.0,25300.0,24700.0,25000.0,2055.0,51438650.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-20,25000.0,25500.0,24600.0,25450.0,2912.0,73288450.0,254500000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-21,25950.0,25950.0,25050.0,25400.0,1269.0,32296800.0,254000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-22,25400.0,25400.0,24750.0,25000.0,6504.0,162474800.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-23,25000.0,25200.0,24850.0,24850.0,6785.0,169634950.0,248500000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-26,24750.0,24950.0,24100.0,24750.0,3070.0,75254000.0,247500000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-27,25150.0,25150.0,24600.0,24800.0,1331.0,33090450.0,248000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-28,24750.0,24950.0,24300.0,24900.0,2416.0,59476100.0,249000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-29,25000.0,25400.0,24450.0,25000.0,3269.0,81446250.0,250000000000.0,10000000,KOSPI,tradable_ohlcv
2015-10-30,24950.0,24950.0,24100.0,24350.0,3198.0,78418900.0,243500000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-02,24000.0,26300.0,24000.0,26000.0,8530.0,219299100.0,260000000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-03,26000.0,26000.0,24700.0,25200.0,4369.0,111295650.0,252000000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-04,25600.0,25600.0,25100.0,25500.0,1407.0,35486250.0,255000000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-05,25300.0,25750.0,24900.0,24900.0,3391.0,85072450.0,249000000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-06,24900.0,25150.0,24600.0,24750.0,3339.0,82830950.0,247500000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-09,24500.0,24550.0,24100.0,24200.0,2858.0,69371000.0,242000000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-10,24000.0,24000.0,22600.0,23450.0,6639.0,155280750.0,234500000000.0,10000000,KOSPI,tradable_ohlcv
2015-11-11,23350.0,24650.0,22850.0,22950.0,10603.0,245337300.0,229500000000.0,10000000,KOSPI,tradable_ohlcv
