d,o,h,l,c,v,a,mc,s,m,rs
2019-03-13,7590.0,7730.0,7550.0,7720.0,991.0,7541080.0,77200000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-14,7720.0,7940.0,7720.0,7940.0,2358.0,18570160.0,79400000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-15,7940.0,7950.0,7860.0,7940.0,3446.0,27355570.0,79400000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-18,7860.0,7980.0,7840.0,7930.0,2201.0,17310200.0,79300000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-19,7940.0,7990.0,7920.0,7930.0,2371.0,18857280.0,79300000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-20,7930.0,7930.0,7820.0,7850.0,625.0,4923670.0,78500000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-21,7920.0,7940.0,7710.0,7720.0,1101.0,8639270.0,77200000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-22,7750.0,7810.0,7650.0,7700.0,1700.0,13188030.0,77000000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-25,7700.0,7900.0,7500.0,7520.0,2603.0,19739250.0,75200000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-26,7620.0,7720.0,7600.0,7600.0,3027.0,23109770.0,76000000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-27,7600.0,7820.0,7500.0,7650.0,1233.0,9393910.0,76500000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-28,7790.0,7800.0,7510.0,7740.0,3026.0,23108880.0,77400000000.0,10000000,KOSPI,tradable_ohlcv
2019-03-29,7780.0,7780.0,7530.0,7530.0,2024.0,15331630.0,75300000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-01,7570.0,7800.0,7570.0,7650.0,5640.0,43791100.0,76500000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-02,7660.0,7720.0,7630.0,7700.0,695.0,5322580.0,77000000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-03,7700.0,8090.0,7670.0,7750.0,3633.0,28670030.0,77500000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-04,7990.0,8000.0,7640.0,7690.0,2522.0,19466910.0,76900000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-05,7700.0,7780.0,7700.0,7780.0,2052.0,15851720.0,77800000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-08,7780.0,7900.0,7780.0,7900.0,3900.0,30557750.0,79000000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-09,7900.0,8180.0,7800.0,7910.0,13063.0,104438600.0,79100000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-10,7980.0,8280.0,7820.0,8110.0,11267.0,90104570.0,81100000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-11,8110.0,8360.0,8070.0,8100.0,5261.0,42872370.0,81000000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-12,8370.0,8550.0,8230.0,8320.0,13839.0,115377390.0,83200000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-15,8320.0,8320.0,8150.0,8160.0,4971.0,40810590.0,81600000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-16,8160.0,8350.0,8140.0,8150.0,13628.0,111193800.0,81500000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-17,8190.0,8350.0,8150.0,8170.0,4299.0,35188270.0,81700000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-18,8170.0,8380.0,8170.0,8290.0,7468.0,62142990.0,82900000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-19,8390.0,9810.0,8340.0,9420.0,625157.0,5837983910.0,94200000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-22,9360.0,9370.0,8850.0,8850.0,59709.0,547605230.0,88500000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-23,8850.0,9060.0,8780.0,8970.0,38365.0,342190780.0,89700000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-24,8940.0,8950.0,8660.0,8800.0,18597.0,164119470.0,88000000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-25,8860.0,8860.0,8200.0,8400.0,33818.0,284867590.0,84000000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-26,8400.0,8480.0,8150.0,8200.0,11983.0,98937080.0,82000000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-29,8110.0,8570.0,8100.0,8470.0,17455.0,144584170.0,84700000000.0,10000000,KOSPI,tradable_ohlcv
2019-04-30,8600.0,8640.0,8320.0,8500.0,5893.0,49934690.0,85000000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-02,8420.0,8640.0,8250.0,8610.0,11546.0,97737620.0,86100000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-03,8610.0,8630.0,8460.0,8570.0,4279.0,36531600.0,85700000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-07,8300.0,8600.0,8300.0,8470.0,2944.0,25027090.0,84700000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-08,8620.0,8630.0,8300.0,8300.0,6091.0,51513690.0,83000000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-09,8300.0,8660.0,8120.0,8190.0,9348.0,77168400.0,81900000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-10,8250.0,8420.0,7900.0,8100.0,8106.0,66114900.0,81000000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-13,8250.0,8510.0,8250.0,8390.0,3279.0,27315520.0,83900000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-14,8400.0,8500.0,8210.0,8480.0,4464.0,37196910.0,84800000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-15,8360.0,8520.0,8360.0,8510.0,3203.0,26985880.0,85100000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-16,8500.0,8930.0,8400.0,8400.0,14005.0,120770620.0,84000000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-17,8400.0,8720.0,8290.0,8520.0,10963.0,93782930.0,85200000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-20,8520.0,8890.0,8410.0,8410.0,8888.0,75673560.0,84100000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-21,8590.0,8590.0,8300.0,8510.0,2823.0,23814890.0,85100000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-22,8510.0,8520.0,8390.0,8480.0,5316.0,45072620.0,84800000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-23,8510.0,8510.0,8160.0,8310.0,7061.0,58423700.0,83100000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-24,8210.0,8220.0,8000.0,8100.0,6671.0,53800370.0,81000000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-27,7890.0,8170.0,7890.0,8030.0,4895.0,39390950.0,80300000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-28,8010.0,8060.0,7910.0,8030.0,3048.0,24423630.0,80300000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-29,7970.0,8070.0,7600.0,8010.0,5592.0,44223680.0,80100000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-30,8040.0,8050.0,7940.0,7940.0,1991.0,15959540.0,79400000000.0,10000000,KOSPI,tradable_ohlcv
2019-05-31,7940.0,8160.0,7930.0,8100.0,1503.0,12055800.0,81000000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-03,8100.0,8160.0,8090.0,8120.0,4716.0,38246820.0,81200000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-04,8150.0,8220.0,8100.0,8210.0,3022.0,24626270.0,82100000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-05,8350.0,8590.0,8350.0,8510.0,4768.0,40562550.0,85100000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-07,8520.0,8690.0,8420.0,8670.0,5467.0,47181410.0,86700000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-10,8750.0,9460.0,8750.0,9380.0,76300.0,699015400.0,93800000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-11,9380.0,9550.0,9220.0,9540.0,40605.0,382652830.0,95400000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-12,9760.0,9760.0,9050.0,9180.0,38547.0,358349080.0,91800000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-13,9000.0,9170.0,8800.0,9100.0,30376.0,271119410.0,91000000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-14,9090.0,9280.0,9040.0,9120.0,15537.0,142342120.0,91200000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-17,9120.0,9300.0,9050.0,9050.0,18798.0,172594940.0,90500000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-18,8860.0,9220.0,8860.0,8990.0,12368.0,111266340.0,89900000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-19,8990.0,9070.0,8900.0,9000.0,7625.0,68444000.0,90000000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-20,9200.0,9200.0,8880.0,8960.0,6918.0,61865140.0,89600000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-21,9170.0,9180.0,8780.0,8990.0,8593.0,76547720.0,89900000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-24,8920.0,9080.0,8820.0,8910.0,8716.0,77958800.0,89100000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-25,8910.0,8990.0,8800.0,8820.0,8902.0,78875730.0,88200000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-26,8860.0,9040.0,8610.0,8620.0,6951.0,60750670.0,86200000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-27,9050.0,9050.0,8590.0,8590.0,7244.0,63268970.0,85900000000.0,10000000,KOSPI,tradable_ohlcv
2019-06-28,8800.0,8800.0,8520.0,8520.0,4804.0,41223720.0,85200000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-01,8730.0,8730.0,8430.0,8500.0,4996.0,42435940.0,85000000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-02,8360.0,8800.0,8360.0,8510.0,7193.0,61378260.0,85100000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-03,8510.0,8880.0,8480.0,8880.0,9787.0,83815980.0,88800000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-04,8880.0,8950.0,8660.0,8710.0,10424.0,91518230.0,87100000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-05,8930.0,8930.0,8650.0,8740.0,7396.0,64730210.0,87400000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-08,8740.0,8890.0,8450.0,8450.0,11249.0,96290470.0,84500000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-09,8450.0,8830.0,8120.0,8440.0,12218.0,102827160.0,84400000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-10,8300.0,8430.0,8300.0,8420.0,5137.0,43114830.0,84200000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-11,8440.0,8840.0,8440.0,8490.0,5806.0,49806640.0,84900000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-12,8640.0,8680.0,8400.0,8480.0,4250.0,35900060.0,84800000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-15,8350.0,8520.0,8210.0,8210.0,6490.0,54076130.0,82100000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-16,8210.0,8690.0,8120.0,8150.0,6844.0,56251830.0,81500000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-17,8470.0,8580.0,8050.0,8050.0,6561.0,53542930.0,80500000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-18,8180.0,8180.0,7880.0,7880.0,4666.0,37537570.0,78800000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-19,7880.0,8470.0,7800.0,8250.0,10094.0,80977270.0,82500000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-22,8580.0,8590.0,8250.0,8590.0,14220.0,120405650.0,85900000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-23,9140.0,11150.0,8440.0,8440.0,1999204.0,20222376080.0,84400000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-24,8380.0,8560.0,8080.0,8090.0,136526.0,1129249680.0,80900000000.0,10000000,KOSPI,tradable_ohlcv
2019-07-25,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-07-26,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-07-29,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-07-30,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-07-31,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-01,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-02,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-05,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-06,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-07,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-08,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-09,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-12,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-13,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-14,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-16,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-19,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-20,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-21,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-22,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-23,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-26,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-27,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-28,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-29,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-08-30,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-02,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-03,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-04,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-05,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-06,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-09,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-10,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-11,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-16,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-17,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-18,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-19,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-20,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-23,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-24,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-25,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-26,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-27,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-09-30,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-01,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-02,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-04,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-07,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-08,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-10,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-11,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-14,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-15,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-16,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-17,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-18,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-21,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-22,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-23,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-24,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-25,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-28,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-29,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-30,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-10-31,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-01,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-04,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-05,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-06,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-07,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-08,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-11,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-12,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-13,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-14,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-15,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-18,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-19,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
2019-11-20,0.0,0.0,0.0,8090.0,0.0,0.0,80900000000.0,10000000,KOSPI,non_tradable_zero_volume
