d,o,h,l,c,v,a,mc,s,m,rs
2024-01-24,15810.0,16200.0,15420.0,15790.0,158536.0,2504646620.0,215189578010.0,13628219,KOSDAQ,tradable_ohlcv
2024-01-25,15670.0,15750.0,15180.0,15260.0,144227.0,2225444850.0,207966621940.0,13628219,KOSDAQ,tradable_ohlcv
2024-01-26,15140.0,15670.0,15140.0,15480.0,83357.0,1292984730.0,210964830120.0,13628219,KOSDAQ,tradable_ohlcv
2024-01-29,15480.0,15620.0,15200.0,15320.0,80214.0,1228353590.0,208784315080.0,13628219,KOSDAQ,tradable_ohlcv
2024-01-30,15360.0,15650.0,15340.0,15460.0,91586.0,1417129150.0,210692265740.0,13628219,KOSDAQ,tradable_ohlcv
2024-01-31,15470.0,15720.0,15310.0,15390.0,80932.0,1256320850.0,209738290410.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-01,15170.0,15370.0,14880.0,15370.0,91015.0,1373420790.0,209465726030.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-02,15280.0,15630.0,15280.0,15620.0,52634.0,817878370.0,212872780780.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-05,15600.0,15770.0,15440.0,15450.0,80253.0,1249419120.0,210555983550.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-06,15300.0,15480.0,15010.0,15060.0,63295.0,955683460.0,205240978140.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-07,15310.0,15870.0,15180.0,15440.0,105874.0,1654082960.0,210419701360.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-08,15590.0,15720.0,15510.0,15600.0,54971.0,857799000.0,212600216400.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-13,15800.0,16000.0,15680.0,15890.0,97885.0,1553044170.0,216552399910.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-14,15700.0,16170.0,15610.0,16100.0,108050.0,1724769120.0,219414325900.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-15,16180.0,16190.0,15890.0,15990.0,53782.0,861392230.0,217915221810.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-16,16180.0,16690.0,16150.0,16530.0,221491.0,3645533220.0,225274460070.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-19,16530.0,16530.0,16160.0,16250.0,104563.0,1702859230.0,221458558750.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-20,16300.0,17150.0,16250.0,16970.0,293739.0,4944582140.0,231270876430.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-21,16950.0,17150.0,16680.0,17010.0,146072.0,2476112190.0,231816005190.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-22,17240.0,17240.0,16820.0,17040.0,135878.0,2314553120.0,232224851760.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-23,17120.0,17120.0,16360.0,16420.0,128963.0,2127527230.0,223775355980.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-26,16420.0,16490.0,16200.0,16230.0,52369.0,854044790.0,221185994370.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-27,16230.0,16440.0,15900.0,15990.0,64929.0,1045011990.0,217915221810.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-28,16000.0,16400.0,15860.0,15990.0,61703.0,991763470.0,217915221810.0,13628219,KOSDAQ,tradable_ohlcv
2024-02-29,16000.0,16270.0,15840.0,16050.0,70382.0,1129425140.0,218732914950.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-04,16090.0,16550.0,16090.0,16460.0,100703.0,1649898650.0,224320484740.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-05,16350.0,16370.0,15860.0,16060.0,103171.0,1653763610.0,218869197140.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-06,15920.0,16200.0,15870.0,16000.0,55681.0,891311960.0,218051504000.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-07,15950.0,19440.0,15810.0,18000.0,3526915.0,64200433390.0,245307942000.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-08,18790.0,19320.0,17830.0,18390.0,1785418.0,33326694850.0,250622947410.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-11,18180.0,19250.0,17710.0,18160.0,1392465.0,25777310600.0,247488457040.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-12,19130.0,19930.0,18600.0,18890.0,2485754.0,47863021710.0,257437056910.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-13,18890.0,19580.0,18540.0,18810.0,512474.0,9685538400.0,256346799390.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-14,18790.0,18790.0,18220.0,18330.0,255052.0,4695616420.0,249805254270.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-15,18200.0,18390.0,17910.0,18220.0,164769.0,2994786150.0,248306150180.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-18,18500.0,19120.0,18240.0,18930.0,372951.0,7015790250.0,257982185670.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-19,19070.0,19190.0,18650.0,19050.0,260160.0,4923626150.0,259617571950.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-20,19180.0,20700.0,19070.0,19480.0,1377974.0,27512495350.0,265477706120.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-21,19550.0,19800.0,19240.0,19290.0,368655.0,7183636290.0,262888344510.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-22,19390.0,19390.0,18780.0,19170.0,222949.0,4251151460.0,261252958230.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-25,19170.0,19750.0,19070.0,19210.0,297214.0,5772403170.0,261798086990.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-26,19130.0,19600.0,18630.0,18820.0,235932.0,4486789600.0,256483081580.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-27,19120.0,19930.0,19080.0,19410.0,509575.0,9966092190.0,264523730790.0,13628219,KOSDAQ,tradable_ohlcv
2024-03-28,19480.0,19510.0,18970.0,19120.0,169519.0,3244263370.0,256747547280.0,13428219,KOSDAQ,tradable_ohlcv
2024-03-29,19110.0,19110.0,18610.0,18710.0,171014.0,3211064570.0,251241977490.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-01,18720.0,18720.0,17960.0,18220.0,279008.0,5081081360.0,244662150180.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-02,18050.0,18290.0,17900.0,18060.0,144613.0,2612816020.0,242513635140.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-03,17830.0,18040.0,17400.0,17450.0,158662.0,2780121370.0,234322421550.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-04,17450.0,18000.0,17070.0,17330.0,188379.0,3264454600.0,232711035270.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-05,17110.0,17290.0,16950.0,17000.0,134587.0,2294987370.0,228279723000.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-08,16940.0,17000.0,16410.0,16800.0,151663.0,2522838260.0,225594079200.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-09,16830.0,16990.0,16610.0,16610.0,80574.0,1350573730.0,223042717590.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-11,16500.0,16690.0,16280.0,16610.0,71257.0,1177365120.0,223042717590.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-12,16800.0,16800.0,16190.0,16320.0,119497.0,1962567430.0,219148534080.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-15,15980.0,16110.0,15800.0,16000.0,93113.0,1489563770.0,214851504000.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-16,15820.0,15850.0,15310.0,15430.0,187560.0,2906223570.0,207197419170.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-17,15600.0,16330.0,15580.0,15790.0,124747.0,1990958780.0,212031578010.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-18,15560.0,16700.0,15550.0,16110.0,84086.0,1353376090.0,216328608090.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-19,16000.0,16000.0,15500.0,15980.0,139224.0,2184313880.0,214582939620.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-22,15970.0,16230.0,15920.0,16150.0,89172.0,1434860540.0,216865736850.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-23,16000.0,16180.0,15860.0,15980.0,83482.0,1333336160.0,214582939620.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-24,16290.0,16700.0,16260.0,16700.0,128085.0,2106588120.0,224251257300.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-25,16620.0,16750.0,16160.0,16170.0,52394.0,860333200.0,217134301230.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-26,16370.0,16370.0,15930.0,16000.0,54341.0,870818250.0,214851504000.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-29,16020.0,16200.0,15960.0,16200.0,51140.0,822372220.0,217537147800.0,13428219,KOSDAQ,tradable_ohlcv
2024-04-30,16380.0,16500.0,16050.0,16190.0,62859.0,1021867920.0,217402865610.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-02,16210.0,16680.0,16050.0,16150.0,99676.0,1620980080.0,216865736850.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-03,16140.0,16310.0,16020.0,16220.0,61382.0,991083970.0,217805712180.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-07,16310.0,16390.0,16160.0,16200.0,46538.0,755244390.0,217537147800.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-08,16060.0,16270.0,16060.0,16240.0,46323.0,749011500.0,218074276560.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-09,16240.0,16260.0,15810.0,15820.0,77984.0,1247490390.0,212434424580.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-10,15810.0,16070.0,15650.0,15830.0,68556.0,1085828280.0,212568706770.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-13,15750.0,15870.0,15600.0,15710.0,64257.0,1008514830.0,210957320490.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-14,15720.0,15920.0,15710.0,15780.0,40270.0,636940640.0,211897295820.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-16,15790.0,15970.0,15580.0,15880.0,78903.0,1245659570.0,213240117720.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-17,15960.0,15960.0,15380.0,15430.0,117681.0,1829555210.0,207197419170.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-20,15390.0,15470.0,15010.0,15200.0,105012.0,1591934750.0,204108928800.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-21,15210.0,15210.0,14680.0,14870.0,169805.0,2526166500.0,199677616530.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-22,14880.0,14970.0,14720.0,14770.0,90514.0,1342219500.0,198334794630.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-23,14610.0,14900.0,14590.0,14790.0,68223.0,1006003350.0,198603359010.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-24,14750.0,14750.0,14540.0,14660.0,57843.0,844308070.0,196857690540.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-27,14610.0,15060.0,14540.0,15050.0,83220.0,1228681430.0,202094695950.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-28,15060.0,15060.0,14800.0,14830.0,49173.0,731243800.0,199140487770.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-29,14740.0,14760.0,14490.0,14540.0,80496.0,1172777860.0,195246304260.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-30,14500.0,14710.0,14000.0,14550.0,94453.0,1363412030.0,195380586450.0,13428219,KOSDAQ,tradable_ohlcv
2024-05-31,14550.0,14760.0,14400.0,14470.0,47490.0,689015610.0,194306328930.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-03,14480.0,15160.0,14480.0,15080.0,87484.0,1309665080.0,202497542520.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-04,15080.0,15260.0,14900.0,15100.0,64712.0,978093930.0,202766106900.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-05,15360.0,15810.0,15210.0,15640.0,159747.0,2497080360.0,210017345160.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-07,15900.0,16050.0,15630.0,15660.0,135580.0,2138662550.0,210285909540.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-10,15800.0,16240.0,15770.0,16160.0,195507.0,3139696410.0,217000019040.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-11,16220.0,16580.0,16050.0,16460.0,166218.0,2721793560.0,221028484740.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-12,16460.0,17150.0,16310.0,16480.0,286138.0,4791584130.0,221297049120.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-13,16480.0,16590.0,16020.0,16370.0,133415.0,2166822080.0,219819945030.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-14,16580.0,16580.0,15840.0,15850.0,119586.0,1914210260.0,212837271150.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-17,15840.0,16060.0,15660.0,15670.0,75113.0,1190750360.0,210420191730.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-18,15710.0,15900.0,15430.0,15430.0,55113.0,858999950.0,207197419170.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-19,15380.0,15830.0,15010.0,15670.0,82030.0,1272968930.0,210420191730.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-20,15550.0,15690.0,15360.0,15440.0,46884.0,726946500.0,207331701360.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-21,15440.0,15600.0,15060.0,15060.0,59759.0,908981180.0,202228978140.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-24,14970.0,15050.0,14660.0,14850.0,52168.0,771888660.0,199409052150.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-25,14720.0,15050.0,14720.0,14860.0,31814.0,472866770.0,199543334340.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-26,15180.0,15920.0,15040.0,15150.0,160818.0,2488177310.0,203437517850.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-27,15160.0,15800.0,14930.0,14940.0,63494.0,967234330.0,200617591860.0,13428219,KOSDAQ,tradable_ohlcv
2024-06-28,14950.0,15220.0,14740.0,15010.0,43492.0,652970710.0,201557567190.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-01,15010.0,15140.0,14820.0,15120.0,43305.0,649953930.0,203034671280.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-02,15190.0,15280.0,14600.0,14680.0,72524.0,1072149350.0,197126254920.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-03,14820.0,15180.0,14660.0,14750.0,81087.0,1204342510.0,198066230250.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-04,14980.0,15040.0,14700.0,14840.0,41993.0,622738000.0,199274769960.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-05,15000.0,15190.0,14700.0,14720.0,70046.0,1040472910.0,197663383680.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-08,14760.0,15080.0,14510.0,14780.0,38098.0,563219240.0,198469076820.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-09,14730.0,14970.0,14730.0,14840.0,41688.0,617883600.0,199274769960.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-10,14840.0,14840.0,14470.0,14500.0,92037.0,1338076620.0,194709175500.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-11,14650.0,14650.0,14330.0,14500.0,53479.0,774578780.0,194709175500.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-12,14480.0,14600.0,14380.0,14380.0,34923.0,504643680.0,193097789220.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-15,14390.0,14390.0,14110.0,14220.0,78495.0,1114118260.0,190949274180.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-16,14550.0,15790.0,14220.0,14460.0,473212.0,7071085660.0,194172046740.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-17,14600.0,14620.0,13510.0,14200.0,107493.0,1529765180.0,190680709800.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-18,13850.0,14190.0,13810.0,14020.0,74149.0,1038416070.0,188263630380.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-19,14020.0,14200.0,13920.0,14200.0,45089.0,634223270.0,190680709800.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-22,14230.0,14230.0,12810.0,13490.0,124922.0,1699061690.0,181146674310.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-23,13520.0,13580.0,13060.0,13200.0,82799.0,1096067840.0,177252490800.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-24,12840.0,13280.0,12720.0,13040.0,88566.0,1149988680.0,175103975760.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-25,12730.0,13120.0,12670.0,12890.0,91332.0,1173302230.0,173089742910.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-26,12840.0,13000.0,12720.0,12840.0,57757.0,739684630.0,172418331960.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-29,12720.0,12880.0,12650.0,12770.0,61626.0,786674670.0,171478356630.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-30,12720.0,12920.0,12650.0,12750.0,54747.0,697968370.0,171209792250.0,13428219,KOSDAQ,tradable_ohlcv
2024-07-31,12670.0,12780.0,12450.0,12690.0,65511.0,824061940.0,170404099110.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-01,12710.0,13140.0,12710.0,13110.0,48170.0,623896890.0,176043951090.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-02,12870.0,13040.0,12550.0,12640.0,57052.0,725413740.0,169732688160.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-05,12410.0,12450.0,10450.0,10760.0,217188.0,2454597590.0,144487636440.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-06,10250.0,11380.0,10250.0,11250.0,356403.0,3908521240.0,151067463750.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-07,10990.0,11680.0,10990.0,11470.0,112172.0,1284096680.0,154021671930.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-08,11130.0,11460.0,11070.0,11100.0,55727.0,624859290.0,149053230900.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-09,11240.0,11680.0,11240.0,11530.0,39546.0,455560470.0,154827365070.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-12,11500.0,11940.0,11500.0,11880.0,43546.0,513739150.0,159527241720.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-13,11870.0,12410.0,11500.0,11930.0,130504.0,1571999970.0,160198652670.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-14,12030.0,12220.0,12000.0,12030.0,44781.0,541764370.0,161541474570.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-16,12200.0,12260.0,11850.0,11920.0,55799.0,668669770.0,160064370480.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-19,11920.0,12100.0,11390.0,11470.0,73770.0,860561380.0,154021671930.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-20,11480.0,11770.0,11410.0,11750.0,65694.0,763189740.0,157781573250.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-21,11700.0,11880.0,11530.0,11850.0,49536.0,582302750.0,159124395150.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-22,12000.0,12000.0,11560.0,11650.0,39152.0,460450490.0,156438751350.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-23,11520.0,11630.0,11320.0,11440.0,45065.0,514758610.0,153618825360.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-26,11450.0,11630.0,11310.0,11330.0,21528.0,246152130.0,152141721270.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-27,11190.0,11440.0,11120.0,11420.0,26446.0,298231830.0,153350260980.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-28,11690.0,11690.0,11120.0,11250.0,47531.0,537296940.0,151067463750.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-29,11040.0,11770.0,11040.0,11540.0,83311.0,958372840.0,154961647260.0,13428219,KOSDAQ,tradable_ohlcv
2024-08-30,11670.0,11850.0,11620.0,11620.0,51994.0,608732380.0,156035904780.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-02,11650.0,12220.0,11650.0,12000.0,99855.0,1204111550.0,161138628000.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-03,12100.0,12190.0,11810.0,11890.0,45151.0,542253820.0,159661523910.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-04,11500.0,11510.0,11110.0,11310.0,62062.0,699364850.0,151873156890.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-05,11280.0,11410.0,10880.0,11000.0,62158.0,688177970.0,147710409000.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-06,11000.0,11050.0,10050.0,10400.0,112037.0,1170930690.0,139653477600.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-09,10170.0,10320.0,10080.0,10290.0,51599.0,525858070.0,138176373510.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-10,10300.0,10550.0,10000.0,10000.0,59446.0,601898750.0,134282190000.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-11,9950.0,10400.0,9950.0,10360.0,58666.0,600928360.0,139116348840.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-12,10600.0,10760.0,10460.0,10670.0,31005.0,329067070.0,143279096730.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-13,10670.0,10770.0,10550.0,10720.0,15064.0,160128110.0,143950507680.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-19,10680.0,10780.0,10370.0,10640.0,19866.0,209941560.0,142876250160.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-20,10810.0,10890.0,10630.0,10700.0,22670.0,243431430.0,143681943300.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-23,10710.0,11120.0,10650.0,11090.0,30592.0,336173680.0,148918948710.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-24,10990.0,11490.0,10990.0,11470.0,48865.0,555640060.0,154021671930.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-25,11510.0,11850.0,11420.0,11730.0,61277.0,715500840.0,157513008870.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-26,11800.0,11910.0,11610.0,11890.0,42175.0,495542560.0,159661523910.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-27,11930.0,11930.0,11700.0,11910.0,24012.0,284226860.0,159930088290.0,13428219,KOSDAQ,tradable_ohlcv
2024-09-30,11910.0,11990.0,11570.0,11730.0,32427.0,382734070.0,157513008870.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-02,11580.0,11770.0,11490.0,11630.0,17616.0,205272890.0,156170186970.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-04,11600.0,11680.0,11300.0,11320.0,20990.0,240094290.0,152007439080.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-07,11520.0,12250.0,11520.0,11950.0,152375.0,1824392450.0,160467217050.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-08,11950.0,12070.0,11670.0,12050.0,61547.0,730668480.0,161810038950.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-10,12190.0,12190.0,11900.0,12050.0,69133.0,832272800.0,161810038950.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-11,11930.0,12170.0,11690.0,11810.0,52333.0,624745610.0,158587266390.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-14,11700.0,11750.0,11410.0,11520.0,24625.0,283633940.0,154693082880.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-15,11450.0,11640.0,10990.0,11020.0,62988.0,704815800.0,147978973380.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-16,11140.0,11140.0,10800.0,10900.0,31941.0,349774980.0,146367587100.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-17,10820.0,11050.0,10570.0,10640.0,22711.0,243727670.0,142876250160.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-18,10790.0,10790.0,10390.0,10590.0,32547.0,341019370.0,142204839210.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-21,10570.0,10660.0,10480.0,10490.0,26400.0,278218560.0,140862017310.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-22,10420.0,10550.0,10030.0,10080.0,55197.0,559900770.0,135356447520.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-23,10110.0,10290.0,9990.0,10130.0,51699.0,523937190.0,136027858470.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-24,10130.0,10310.0,9950.0,9990.0,51574.0,515713730.0,134147907810.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-25,10090.0,10230.0,9960.0,10050.0,27857.0,279959930.0,134953600950.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-28,10010.0,10390.0,10010.0,10300.0,59346.0,610405570.0,138310655700.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-29,10370.0,10370.0,10040.0,10210.0,26442.0,267397420.0,137102115990.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-30,10120.0,10280.0,10000.0,10010.0,28739.0,289439940.0,134416472190.0,13428219,KOSDAQ,tradable_ohlcv
2024-10-31,10010.0,10140.0,9810.0,10070.0,38885.0,388940650.0,135222165330.0,13428219,KOSDAQ,tradable_ohlcv
2024-11-01,9900.0,10110.0,9900.0,10020.0,31138.0,311657050.0,134550754380.0,13428219,KOSDAQ,tradable_ohlcv
2024-11-04,10050.0,10360.0,9980.0,10170.0,46235.0,471743600.0,136564987230.0,13428219,KOSDAQ,tradable_ohlcv
2024-11-05,10140.0,10340.0,10120.0,10160.0,37270.0,381049050.0,136430705040.0,13428219,KOSDAQ,tradable_ohlcv
