d,o,h,l,c,v,a,mc,s,m,rs
2007-10-01,8200.0,8470.0,8150.0,8250.0,67723.0,562675100.0,38131500000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-02,8200.0,8270.0,7920.0,7930.0,82414.0,666686900.0,36652460000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-04,7950.0,8170.0,7720.0,8150.0,65904.0,524981540.0,37669300000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-05,8260.0,8260.0,8000.0,8090.0,29559.0,239528790.0,37391980000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-08,8090.0,8330.0,8090.0,8290.0,76690.0,630666390.0,38316380000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-09,8240.0,8940.0,8240.0,8590.0,180252.0,1557552980.0,39702980000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-10,8590.0,9420.0,8430.0,9370.0,328610.0,2945886820.0,43308140000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-11,10650.0,10750.0,10650.0,10750.0,429402.0,4607108250.0,49686500000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-12,12350.0,12350.0,10300.0,10800.0,2664127.0,30476385900.0,49917600000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-15,11350.0,12400.0,10850.0,12400.0,2086844.0,25466671700.0,57312800000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-16,12050.0,12200.0,10550.0,10550.0,1543921.0,17440273150.0,48762100000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-17,10200.0,10900.0,9880.0,10400.0,759283.0,7832602520.0,48068800000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-18,10600.0,11650.0,10500.0,11400.0,1086281.0,11992157000.0,52690800000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-19,11200.0,11500.0,9910.0,9910.0,343725.0,3695034850.0,45804020000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-22,9070.0,9640.0,8720.0,9170.0,211434.0,1969399860.0,42383740000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-23,9500.0,9960.0,9330.0,9340.0,289046.0,2781527930.0,43169480000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-24,9480.0,9480.0,8330.0,8460.0,426540.0,3799969140.0,39102120000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-25,8690.0,9130.0,8600.0,8900.0,247172.0,2182663230.0,41135800000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-26,8990.0,9250.0,8810.0,9140.0,217316.0,1967354710.0,42245080000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-29,9210.0,9240.0,8550.0,8550.0,205458.0,1819178890.0,39518100000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-30,8550.0,8820.0,8480.0,8520.0,97976.0,845148880.0,39379440000.0,4622000,KOSDAQ,tradable_ohlcv
2007-10-31,8560.0,8950.0,8540.0,8720.0,114699.0,1004769210.0,40303840000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-01,8780.0,8890.0,8260.0,8390.0,110284.0,930441640.0,38778580000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-02,8090.0,8250.0,7940.0,7970.0,126938.0,1023722620.0,36837340000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-05,7990.0,8160.0,7900.0,7920.0,46333.0,369792950.0,36606240000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-06,7920.0,8160.0,7920.0,8080.0,63756.0,511866240.0,37345760000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-07,8140.0,8250.0,7770.0,7770.0,72423.0,579880300.0,35912940000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-08,7600.0,7740.0,7300.0,7560.0,185639.0,1390193570.0,34942320000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-09,7530.0,7700.0,7340.0,7400.0,57265.0,428303740.0,34202800000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-12,7130.0,7270.0,7030.0,7180.0,85420.0,609590320.0,33185960000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-13,7210.0,7450.0,7130.0,7450.0,41675.0,301481160.0,34433900000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-14,7600.0,7790.0,7400.0,7430.0,52144.0,394588900.0,34341460000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-15,7440.0,7590.0,7270.0,7510.0,31299.0,231789810.0,34711220000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-16,7530.0,7540.0,7330.0,7330.0,46905.0,345783130.0,33879260000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-19,7320.0,7600.0,7310.0,7380.0,41480.0,308974550.0,34110360000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-20,7220.0,7500.0,7090.0,7200.0,40425.0,290497690.0,33278400000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-21,7360.0,7370.0,7000.0,7100.0,47223.0,337498420.0,32816200000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-22,7110.0,7180.0,6740.0,6740.0,61798.0,425341050.0,31152280000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-23,6600.0,6830.0,6150.0,6800.0,153026.0,999149760.0,31429600000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-26,6950.0,6950.0,6640.0,6650.0,93049.0,627346490.0,30736300000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-27,6660.0,7030.0,6600.0,6890.0,159424.0,1087366280.0,31845580000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-28,6980.0,7150.0,6720.0,6800.0,100519.0,698904610.0,31429600000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-29,7500.0,7500.0,6820.0,6850.0,137997.0,976958210.0,31660700000.0,4622000,KOSDAQ,tradable_ohlcv
2007-11-30,7000.0,7080.0,6850.0,7030.0,54415.0,379320760.0,32492660000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-03,7060.0,7140.0,6940.0,6940.0,52673.0,369941580.0,32076680000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-04,6900.0,7330.0,6900.0,7130.0,104066.0,743803820.0,32954860000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-05,7230.0,7450.0,7110.0,7320.0,90321.0,656834190.0,33833040000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-06,7400.0,7540.0,7160.0,7220.0,83879.0,617255460.0,33370840000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-07,7300.0,7320.0,6970.0,7090.0,72159.0,514724970.0,32769980000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-10,7050.0,7120.0,6900.0,6900.0,46514.0,324642820.0,31891800000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-11,6990.0,6990.0,6760.0,6840.0,45046.0,309111570.0,31614480000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-12,6620.0,6800.0,6600.0,6760.0,51617.0,343561550.0,31244720000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-13,6750.0,6860.0,6680.0,6760.0,30167.0,203918110.0,31244720000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-14,6710.0,6830.0,6630.0,6680.0,45458.0,302714820.0,30874960000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-17,6600.0,6730.0,6520.0,6600.0,29695.0,196582340.0,30505200000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-18,6430.0,6580.0,6340.0,6410.0,58621.0,376244790.0,29627020000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-20,6420.0,6460.0,6230.0,6380.0,38964.0,247548420.0,29488360000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-21,6350.0,6390.0,6280.0,6370.0,27860.0,176300340.0,29442140000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-24,6540.0,6550.0,6360.0,6470.0,34647.0,222500440.0,29904340000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-26,6490.0,6580.0,6420.0,6500.0,20522.0,133608780.0,30043000000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-27,6500.0,6860.0,6430.0,6820.0,36600.0,244338470.0,31522040000.0,4622000,KOSDAQ,tradable_ohlcv
2007-12-28,6950.0,7120.0,6860.0,7120.0,52722.0,369629460.0,32908640000.0,4622000,KOSDAQ,tradable_ohlcv
