d,o,h,l,c,v,a,mc,s,m,rs
2011-01-25,3190.0,3240.0,3165.0,3205.0,11291.0,35934405.0,64100000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-26,3205.0,3250.0,3175.0,3215.0,22780.0,73136700.0,64300000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-27,3200.0,3225.0,3170.0,3200.0,16260.0,51823700.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-28,3230.0,3230.0,3155.0,3190.0,30110.0,95449400.0,63800000000.0,20000000,KOSPI,tradable_ohlcv
2011-01-31,3125.0,3165.0,3125.0,3135.0,28142.0,88339805.0,62700000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-01,3105.0,3140.0,3090.0,3115.0,33730.0,104827350.0,62300000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-07,3130.0,3225.0,3095.0,3195.0,53102.0,167354630.0,63900000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-08,3150.0,3225.0,3150.0,3195.0,3071.0,9736640.0,63900000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-09,3165.0,3210.0,3150.0,3200.0,32030.0,101902600.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-10,3180.0,3200.0,3170.0,3195.0,14960.0,47631200.0,63900000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-11,3170.0,3195.0,3065.0,3145.0,32380.0,100992300.0,62900000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-14,3125.0,3145.0,3010.0,3010.0,50469.0,155255340.0,60200000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-15,3010.0,3010.0,2890.0,2930.0,113773.0,333507990.0,58600000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-16,2930.0,3020.0,2930.0,2990.0,19707.0,58955880.0,59800000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-17,2990.0,3010.0,2905.0,2940.0,40870.0,119709650.0,58800000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-18,2950.0,3000.0,2945.0,2980.0,25820.0,76729400.0,59600000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-21,2995.0,3000.0,2975.0,2990.0,12450.0,37156550.0,59800000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-22,2990.0,2990.0,2910.0,2930.0,19770.0,58048300.0,58600000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-23,2930.0,2930.0,2875.0,2880.0,34070.0,98525100.0,57600000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-24,2875.0,2920.0,2865.0,2885.0,50607.0,145993295.0,57700000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-25,2875.0,2970.0,2870.0,2970.0,52080.0,151678150.0,59400000000.0,20000000,KOSPI,tradable_ohlcv
2011-02-28,2965.0,2980.0,2945.0,2965.0,15190.0,45039100.0,59300000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-02,2965.0,2970.0,2890.0,2900.0,13110.0,38213300.0,58000000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-03,2900.0,2945.0,2900.0,2925.0,13350.0,38953700.0,58500000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-04,2945.0,3065.0,2930.0,3060.0,33110.0,99364300.0,61200000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-07,3050.0,3055.0,2980.0,2985.0,7950.0,23881200.0,59700000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-08,2990.0,3040.0,2950.0,3010.0,10310.0,30862550.0,60200000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-09,3035.0,3040.0,3000.0,3040.0,8330.0,25179250.0,60800000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-10,3030.0,3070.0,3015.0,3045.0,8480.0,25780200.0,60900000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-11,3055.0,3055.0,3005.0,3055.0,4720.0,14354400.0,61100000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-14,3055.0,3070.0,2935.0,3050.0,17650.0,52904150.0,61000000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-15,3050.0,3075.0,2855.0,2960.0,24810.0,73127700.0,59200000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-16,2940.0,3025.0,2940.0,2955.0,7900.0,23379750.0,59100000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-17,2945.0,2975.0,2800.0,2975.0,45430.0,130399950.0,59500000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-18,2980.0,3015.0,2910.0,3000.0,13690.0,40540100.0,60000000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-21,3020.0,3050.0,2970.0,3045.0,16036.0,48479970.0,60900000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-22,3045.0,3080.0,3020.0,3055.0,11700.0,35523200.0,61100000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-23,3025.0,3085.0,2980.0,3050.0,35500.0,107582850.0,61000000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-24,3055.0,3065.0,3020.0,3065.0,16550.0,50321100.0,61300000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-25,3080.0,3145.0,3050.0,3090.0,22231.0,68641290.0,61800000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-28,3075.0,3110.0,3055.0,3085.0,7758.0,23883680.0,61700000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-29,3125.0,3250.0,3115.0,3125.0,143395.0,455289625.0,62500000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-30,3200.0,3245.0,3100.0,3240.0,70370.0,224016400.0,64800000000.0,20000000,KOSPI,tradable_ohlcv
2011-03-31,3200.0,3240.0,3140.0,3200.0,39110.0,124163500.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-01,3245.0,3250.0,3185.0,3220.0,23610.0,75807500.0,64400000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-04,3235.0,3245.0,3160.0,3210.0,25700.0,82237850.0,64200000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-05,3215.0,3220.0,3135.0,3210.0,19161.0,61131860.0,64200000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-06,3200.0,3225.0,3150.0,3185.0,12560.0,39995000.0,63700000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-07,3215.0,3215.0,3145.0,3170.0,36640.0,116198000.0,63400000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-08,3155.0,3190.0,3110.0,3140.0,31390.0,98351100.0,62800000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-11,3160.0,3165.0,3115.0,3140.0,27070.0,85008150.0,62800000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-12,3190.0,3190.0,3100.0,3155.0,29780.0,93708050.0,63100000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-13,3100.0,3165.0,3100.0,3165.0,19274.0,60492910.0,63300000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-14,3130.0,3160.0,3110.0,3110.0,13645.0,42700925.0,62200000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-15,3140.0,3155.0,3100.0,3145.0,27160.0,84902700.0,62900000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-18,3155.0,3180.0,3135.0,3170.0,34890.0,109924750.0,63400000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-19,3160.0,3170.0,3110.0,3150.0,26810.0,84253350.0,63000000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-20,3150.0,3205.0,3140.0,3190.0,41420.0,131359600.0,63800000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-21,3175.0,3215.0,3110.0,3160.0,33090.0,105138950.0,63200000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-22,3160.0,3175.0,3125.0,3170.0,15170.0,47720000.0,63400000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-25,3195.0,3195.0,3130.0,3140.0,26370.0,82923150.0,62800000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-26,3150.0,3185.0,3110.0,3115.0,22582.0,70743280.0,62300000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-27,3110.0,3155.0,3105.0,3135.0,17610.0,55055550.0,62700000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-28,3125.0,3150.0,3110.0,3130.0,18710.0,58509000.0,62600000000.0,20000000,KOSPI,tradable_ohlcv
2011-04-29,3130.0,3145.0,3025.0,3085.0,55200.0,169393350.0,61700000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-02,3085.0,3130.0,3085.0,3130.0,10955.0,34127450.0,62600000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-03,3130.0,3130.0,3085.0,3125.0,20900.0,64922350.0,62500000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-04,3125.0,3140.0,3090.0,3140.0,16262.0,50678600.0,62800000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-06,3130.0,3155.0,3100.0,3140.0,14198.0,44498720.0,62800000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-09,3150.0,3180.0,3120.0,3170.0,25320.0,79805900.0,63400000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-11,3170.0,3230.0,3150.0,3185.0,37210.0,118065000.0,63700000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-12,3200.0,3200.0,3160.0,3175.0,28655.0,90984925.0,63500000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-13,3190.0,3245.0,3150.0,3200.0,45425.0,145313250.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-16,3185.0,3240.0,3160.0,3180.0,37380.0,119404400.0,63600000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-17,3150.0,3200.0,3080.0,3145.0,37905.0,118314175.0,62900000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-18,3140.0,3150.0,3100.0,3145.0,4110.0,12869000.0,62900000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-19,3150.0,3195.0,3090.0,3120.0,9910.0,31210750.0,62400000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-20,3145.0,3200.0,3100.0,3200.0,39542.0,128141645.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-23,3680.0,3680.0,3680.0,3680.0,165193.0,607910240.0,73600000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-24,3850.0,4020.0,3385.0,3560.0,3012330.0,11286785790.0,71200000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-25,3605.0,3660.0,3415.0,3415.0,790963.0,2798990755.0,68300000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-26,3360.0,3415.0,3260.0,3290.0,452337.0,1496800140.0,65800000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-27,3300.0,3350.0,3230.0,3350.0,341791.0,1128465015.0,67000000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-30,3350.0,3540.0,3325.0,3485.0,479261.0,1635765510.0,69700000000.0,20000000,KOSPI,tradable_ohlcv
2011-05-31,3485.0,3485.0,3280.0,3305.0,339092.0,1140775175.0,66100000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-01,3300.0,3330.0,3245.0,3275.0,156678.0,513719390.0,65500000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-02,3200.0,3270.0,3170.0,3200.0,151600.0,484098550.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-03,3220.0,3280.0,3175.0,3195.0,154931.0,494683200.0,63900000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-07,3175.0,3215.0,3110.0,3115.0,124107.0,389065985.0,62300000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-08,3150.0,3190.0,3055.0,3070.0,91359.0,282744580.0,61400000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-09,3070.0,3105.0,3005.0,3030.0,66635.0,202403460.0,60600000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-10,3050.0,3060.0,3020.0,3055.0,57821.0,175604280.0,61100000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-13,3030.0,3065.0,3020.0,3035.0,49500.0,150283700.0,60700000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-14,2980.0,3050.0,2980.0,3020.0,40476.0,122118840.0,60400000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-15,3020.0,3110.0,3020.0,3075.0,43838.0,134153600.0,61500000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-16,3060.0,3070.0,3015.0,3055.0,22790.0,69265700.0,61100000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-17,3080.0,3100.0,3000.0,3070.0,39130.0,119172200.0,61400000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-20,3055.0,3095.0,3000.0,3050.0,39460.0,119215650.0,61000000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-21,3050.0,3085.0,3040.0,3040.0,24396.0,74741790.0,60800000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-22,3060.0,3110.0,3055.0,3070.0,29536.0,91022470.0,61400000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-23,3080.0,3090.0,3025.0,3050.0,33195.0,101461550.0,61000000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-24,3035.0,3160.0,3035.0,3150.0,57405.0,178194950.0,63000000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-27,3190.0,3250.0,3150.0,3200.0,90190.0,289360800.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-28,3170.0,3245.0,3160.0,3245.0,67791.0,217567295.0,64900000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-29,3230.0,3240.0,3180.0,3195.0,41887.0,134036265.0,63900000000.0,20000000,KOSPI,tradable_ohlcv
2011-06-30,3225.0,3225.0,3165.0,3200.0,32190.0,102637150.0,64000000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-01,3200.0,3210.0,3130.0,3185.0,40940.0,129961550.0,63700000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-04,3145.0,3185.0,3100.0,3140.0,55870.0,175341500.0,62800000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-05,3120.0,3165.0,3110.0,3140.0,41031.0,128534950.0,62800000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-06,3125.0,3155.0,3100.0,3155.0,19264.0,60228390.0,63100000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-07,3170.0,3245.0,3125.0,3225.0,41860.0,133418500.0,64500000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-08,3225.0,3395.0,3225.0,3310.0,228556.0,756218130.0,66200000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-11,3270.0,3320.0,3250.0,3315.0,56060.0,184412500.0,66300000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-12,3275.0,3310.0,3235.0,3240.0,32910.0,106997900.0,64800000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-13,3225.0,3280.0,3210.0,3245.0,42846.0,139058320.0,64900000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-14,3245.0,3295.0,3220.0,3295.0,50959.0,166081455.0,65900000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-15,3270.0,3350.0,3270.0,3345.0,80710.0,268632800.0,66900000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-18,3345.0,3390.0,3325.0,3355.0,59370.0,199071600.0,67100000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-19,3355.0,3420.0,3335.0,3395.0,108117.0,365098965.0,67900000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-20,3400.0,3400.0,3340.0,3350.0,49920.0,167780050.0,67000000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-21,3370.0,3395.0,3285.0,3300.0,77608.0,257677600.0,66000000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-22,3315.0,3390.0,3300.0,3360.0,61200.0,205708900.0,67200000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-25,3355.0,3420.0,3325.0,3395.0,54800.0,185606650.0,67900000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-26,3400.0,3410.0,3350.0,3405.0,37203.0,125635820.0,68100000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-27,3420.0,3420.0,3365.0,3400.0,27560.0,93330700.0,68000000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-28,3350.0,3430.0,3335.0,3415.0,36421.0,123138230.0,68300000000.0,20000000,KOSPI,tradable_ohlcv
2011-07-29,3400.0,3435.0,3375.0,3430.0,41700.0,142305450.0,68600000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-01,3400.0,3430.0,3380.0,3410.0,47556.0,161629040.0,68200000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-02,3405.0,3440.0,3305.0,3390.0,58557.0,197206730.0,67800000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-03,3375.0,3375.0,3275.0,3290.0,39124.0,129123725.0,65800000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-04,3350.0,3350.0,3205.0,3230.0,33527.0,109551480.0,64600000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-05,3110.0,3150.0,3040.0,3080.0,95390.0,294440000.0,61600000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-08,3000.0,3095.0,2620.0,2825.0,177321.0,500224970.0,56500000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-09,2650.0,2750.0,2455.0,2720.0,145521.0,378387020.0,54400000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-10,2770.0,2880.0,2770.0,2870.0,69931.0,197683605.0,57400000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-11,2750.0,2940.0,2750.0,2935.0,21070.0,60596500.0,58700000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-12,2970.0,3030.0,2930.0,2970.0,42990.0,127773950.0,59400000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-16,3000.0,3090.0,2980.0,3080.0,29210.0,89361050.0,61600000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-17,3080.0,3120.0,3050.0,3080.0,20849.0,64058710.0,61600000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-18,3120.0,3145.0,2950.0,3025.0,55720.0,169310100.0,60500000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-19,2920.0,2975.0,2850.0,2940.0,58431.0,168690990.0,58800000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-22,2950.0,2950.0,2850.0,2940.0,12266.0,35757550.0,58800000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-23,2890.0,3050.0,2890.0,3010.0,9767.0,29324670.0,60200000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-24,3005.0,3015.0,2930.0,2995.0,25565.0,76058400.0,59900000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-25,3030.0,3110.0,2975.0,3020.0,9650.0,29097900.0,60400000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-26,2965.0,3075.0,2950.0,3020.0,7970.0,23830450.0,60400000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-29,3020.0,3100.0,3010.0,3080.0,19360.0,58898850.0,61600000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-30,3085.0,3115.0,3065.0,3090.0,10547.0,32524125.0,61800000000.0,20000000,KOSPI,tradable_ohlcv
2011-08-31,3130.0,3150.0,3055.0,3115.0,38563.0,119826595.0,62300000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-01,3140.0,3155.0,3090.0,3105.0,37768.0,118131660.0,62100000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-02,3085.0,3170.0,3030.0,3095.0,20866.0,64435800.0,61900000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-05,3115.0,3115.0,3000.0,3045.0,18420.0,55780350.0,60900000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-06,3030.0,3095.0,2945.0,3015.0,25960.0,78326800.0,60300000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-07,3080.0,3090.0,3000.0,3040.0,6193.0,18854920.0,60800000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-08,3040.0,3080.0,2995.0,3040.0,8460.0,25554550.0,60800000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-09,2980.0,3065.0,2980.0,3025.0,6870.0,20682150.0,60500000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-14,3060.0,3060.0,2910.0,2940.0,19366.0,57689290.0,58800000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-15,2950.0,3035.0,2920.0,2980.0,13770.0,40784400.0,59600000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-16,3000.0,3050.0,2975.0,3020.0,30132.0,90077290.0,60400000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-19,3060.0,3060.0,2960.0,2990.0,8900.0,26633600.0,59800000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-20,2990.0,3000.0,2940.0,2985.0,14590.0,43323950.0,59700000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-21,2980.0,3150.0,2980.0,3030.0,23810.0,72095250.0,60600000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-22,2965.0,3005.0,2955.0,2990.0,21750.0,64902850.0,59800000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-23,2970.0,2980.0,2810.0,2905.0,19390.0,55799050.0,58100000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-26,2930.0,2930.0,2600.0,2840.0,58460.0,160859850.0,56800000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-27,2750.0,2875.0,2705.0,2860.0,21560.0,60526350.0,57200000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-28,2820.0,2880.0,2800.0,2845.0,16500.0,46884400.0,56900000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-29,2845.0,2845.0,2760.0,2845.0,16955.0,47458725.0,56900000000.0,20000000,KOSPI,tradable_ohlcv
2011-09-30,2850.0,2900.0,2820.0,2845.0,10030.0,28541300.0,56900000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-04,2685.0,2740.0,2665.0,2700.0,17192.0,46214720.0,54000000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-05,2710.0,2795.0,2595.0,2595.0,21336.0,56568020.0,51900000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-06,2610.0,2850.0,2610.0,2670.0,39235.0,103998510.0,53400000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-07,2650.0,2770.0,2650.0,2740.0,19830.0,53892250.0,54800000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-10,2705.0,2810.0,2705.0,2770.0,16310.0,44873150.0,55400000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-11,2800.0,2970.0,2775.0,2815.0,18839.0,53356485.0,56300000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-12,2840.0,2850.0,2765.0,2815.0,10793.0,30234345.0,56300000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-13,2815.0,2900.0,2800.0,2840.0,22932.0,64695830.0,56800000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-14,2870.0,2870.0,2785.0,2820.0,14091.0,39661520.0,56400000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-17,2860.0,2890.0,2835.0,2875.0,12900.0,36751800.0,57500000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-18,2865.0,2875.0,2795.0,2845.0,10070.0,28420400.0,56900000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-19,2855.0,2855.0,2815.0,2850.0,16400.0,46466750.0,57000000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-20,2865.0,2935.0,2775.0,2815.0,43470.0,123352950.0,56300000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-21,2875.0,2875.0,2815.0,2850.0,13910.0,39330150.0,57000000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-24,2900.0,2935.0,2840.0,2895.0,20170.0,58127150.0,57900000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-25,2900.0,2910.0,2830.0,2890.0,15690.0,44833500.0,57800000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-26,2890.0,2900.0,2830.0,2890.0,13131.0,37502780.0,57800000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-27,2860.0,2940.0,2860.0,2925.0,27772.0,80688100.0,58500000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-28,2950.0,2950.0,2915.0,2935.0,22220.0,65046300.0,58700000000.0,20000000,KOSPI,tradable_ohlcv
2011-10-31,2950.0,3000.0,2915.0,2935.0,10490.0,30748300.0,58700000000.0,20000000,KOSPI,tradable_ohlcv
2011-11-01,2935.0,2935.0,2875.0,2915.0,10001.0,29039565.0,58300000000.0,20000000,KOSPI,tradable_ohlcv
2011-11-02,2910.0,2910.0,2850.0,2875.0,7610.0,21952200.0,57500000000.0,20000000,KOSPI,tradable_ohlcv
2011-11-03,2900.0,2900.0,2850.0,2875.0,9880.0,28331450.0,57500000000.0,20000000,KOSPI,tradable_ohlcv
2011-11-04,2910.0,2940.0,2895.0,2930.0,29191.0,85388030.0,58600000000.0,20000000,KOSPI,tradable_ohlcv
2011-11-07,2945.0,2945.0,2910.0,2935.0,7291.0,21357135.0,58700000000.0,20000000,KOSPI,tradable_ohlcv
2011-11-08,2950.0,2955.0,2915.0,2945.0,16391.0,48172385.0,58900000000.0,20000000,KOSPI,tradable_ohlcv
2011-11-09,2960.0,2985.0,2930.0,2945.0,7971.0,23492795.0,58900000000.0,20000000,KOSPI,tradable_ohlcv
2011-11-10,2900.0,2900.0,2835.0,2870.0,11894.0,34022730.0,57400000000.0,20000000,KOSPI,tradable_ohlcv
2011-11-11,2890.0,3030.0,2890.0,2945.0,12454.0,36559680.0,58900000000.0,20000000,KOSPI,tradable_ohlcv
