d,o,h,l,c,v,a,mc,s,m,rs
2015-04-02,11800.0,12150.0,11350.0,11400.0,808963.0,9496819300.0,228000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-03,11600.0,11850.0,11000.0,11200.0,1007746.0,11394170950.0,224000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-06,11300.0,11900.0,11200.0,11900.0,863586.0,10009603900.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-07,11850.0,11850.0,11150.0,11400.0,675172.0,7696999150.0,228000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-08,11300.0,11550.0,11100.0,11450.0,373448.0,4230059000.0,229000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-09,11700.0,11900.0,11100.0,11150.0,601128.0,6896405900.0,223000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-10,11100.0,11650.0,10800.0,11450.0,822896.0,9284240300.0,229000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-13,11350.0,11800.0,11100.0,11550.0,659040.0,7562237400.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-14,11450.0,11550.0,10750.0,10800.0,466613.0,5161129000.0,216000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-15,10850.0,11200.0,10750.0,10900.0,278206.0,3031533400.0,218000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-16,10850.0,10850.0,10200.0,10600.0,491378.0,5155573500.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-17,10600.0,10800.0,10400.0,10700.0,183088.0,1948580550.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-20,10600.0,10950.0,10450.0,10500.0,284938.0,3047601350.0,210000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-21,10600.0,10800.0,10450.0,10800.0,216307.0,2309786300.0,216000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-22,10900.0,10900.0,9980.0,10400.0,314373.0,3298511330.0,208000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-23,10400.0,10500.0,9970.0,10050.0,303431.0,3064967930.0,201000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-24,10100.0,10350.0,10000.0,10350.0,207423.0,2119084200.0,207000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-27,10250.0,10400.0,10150.0,10250.0,119536.0,1225403700.0,205000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-28,10300.0,10300.0,10100.0,10250.0,119073.0,1214894450.0,205000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-29,10300.0,11150.0,10150.0,11050.0,921057.0,10024901700.0,221000000000.0,20000000,KOSPI,tradable_ohlcv
2015-04-30,11250.0,11550.0,10950.0,11100.0,734294.0,8255105550.0,222000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-04,11100.0,11100.0,10100.0,10150.0,470722.0,4910712400.0,203000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-06,10100.0,10100.0,9600.0,9650.0,303936.0,2977237180.0,193000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-07,9630.0,9680.0,9190.0,9550.0,258628.0,2434957370.0,191000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-08,9650.0,10100.0,9530.0,9730.0,297266.0,2937976740.0,194600000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-11,9900.0,10050.0,9780.0,9990.0,128311.0,1270842960.0,199800000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-12,10050.0,10050.0,9760.0,9790.0,113045.0,1112324370.0,195800000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-13,9760.0,9850.0,9520.0,9700.0,202121.0,1948116540.0,194000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-14,9800.0,10500.0,9710.0,10450.0,429692.0,4375285490.0,209000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-15,10550.0,10650.0,10000.0,10350.0,396248.0,4104022600.0,207000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-18,10500.0,10850.0,10350.0,10500.0,374631.0,3965892150.0,210000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-19,10500.0,10800.0,10250.0,10550.0,254805.0,2684383850.0,211000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-20,10700.0,11050.0,10500.0,10950.0,444772.0,4832452050.0,219000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-21,10950.0,11150.0,10700.0,10750.0,265917.0,2894012900.0,215000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-22,10700.0,11050.0,10650.0,10950.0,229801.0,2507868800.0,219000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-26,11100.0,11400.0,10350.0,10550.0,548981.0,6039356350.0,211000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-27,10350.0,10600.0,9990.0,10100.0,251306.0,2569670520.0,202000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-28,10300.0,10500.0,10200.0,10450.0,184400.0,1917256150.0,209000000000.0,20000000,KOSPI,tradable_ohlcv
2015-05-29,10400.0,11100.0,10300.0,10900.0,321998.0,3486452550.0,218000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-01,10700.0,10950.0,10600.0,10600.0,149049.0,1594840250.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-02,10800.0,11200.0,10550.0,11000.0,452005.0,4967626050.0,220000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-03,11200.0,11900.0,11150.0,11350.0,1238878.0,14287918850.0,227000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-04,11650.0,12000.0,11500.0,11750.0,859586.0,10111901200.0,235000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-05,11550.0,12450.0,11500.0,12200.0,914579.0,11036426700.0,244000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-08,12400.0,12400.0,11700.0,11950.0,453080.0,5441136200.0,239000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-09,12000.0,12850.0,11800.0,12850.0,667552.0,8245606750.0,257000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-10,12750.0,12800.0,11850.0,12050.0,463226.0,5727921150.0,241000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-11,12150.0,12350.0,11700.0,12100.0,380114.0,4588153400.0,242000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-12,12150.0,12200.0,11650.0,11750.0,306891.0,3652068450.0,235000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-15,11700.0,12800.0,11700.0,12650.0,822819.0,10266711750.0,253000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-16,12600.0,13200.0,12400.0,12850.0,778039.0,10000536100.0,257000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-17,12950.0,13000.0,12650.0,12900.0,265352.0,3402593000.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-18,13500.0,13650.0,12700.0,12700.0,477157.0,6245145050.0,254000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-19,12800.0,13350.0,12350.0,13200.0,353513.0,4560623750.0,264000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-22,13200.0,13250.0,12650.0,12900.0,217822.0,2819450750.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-23,13100.0,13250.0,12550.0,12750.0,204039.0,2619488500.0,255000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-24,12750.0,13300.0,12600.0,12800.0,216406.0,2803190150.0,256000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-25,12650.0,12850.0,12300.0,12500.0,270807.0,3389326250.0,250000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-26,12400.0,12750.0,12250.0,12250.0,252456.0,3138739450.0,245000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-29,11800.0,12400.0,11600.0,12000.0,168041.0,2030710700.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2015-06-30,12000.0,12350.0,11600.0,12350.0,182481.0,2203506250.0,247000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-01,12400.0,12550.0,12000.0,12200.0,168285.0,2048556750.0,244000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-02,12400.0,13100.0,12250.0,12900.0,548191.0,7024545800.0,258000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-03,13000.0,13000.0,12200.0,12200.0,347594.0,4317522750.0,244000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-06,11950.0,11950.0,11350.0,11400.0,298862.0,3480370000.0,228000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-07,11650.0,12200.0,11450.0,12150.0,463280.0,5506253350.0,243000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-08,12200.0,12550.0,11950.0,12150.0,209873.0,2575219800.0,243000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-09,12000.0,13100.0,12000.0,12950.0,580243.0,7356567400.0,259000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-10,12950.0,14050.0,12700.0,14000.0,611929.0,8183929100.0,280000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-13,13950.0,15100.0,13800.0,14700.0,896440.0,13029753050.0,294000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-14,14800.0,16200.0,14500.0,16100.0,579324.0,8828028750.0,322000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-15,16700.0,18300.0,16200.0,17850.0,978621.0,16797660700.0,357000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-16,18400.0,21500.0,17850.0,18200.0,1631017.0,31222186850.0,364000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-17,18300.0,19350.0,17950.0,18800.0,572642.0,10658969300.0,376000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-20,18850.0,19950.0,18500.0,19250.0,457968.0,8878813100.0,385000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-21,19850.0,20000.0,17750.0,20000.0,817563.0,15562952800.0,400000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-22,19900.0,19900.0,17400.0,17550.0,751258.0,13814566500.0,351000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-23,17800.0,18050.0,16350.0,17050.0,845066.0,14300410850.0,341000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-24,16900.0,17600.0,16700.0,16950.0,315239.0,5424906750.0,339000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-27,16600.0,17400.0,16300.0,16350.0,293060.0,4905106450.0,327000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-28,16100.0,17400.0,16100.0,17400.0,480997.0,8119695200.0,348000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-29,17750.0,17750.0,16600.0,16800.0,356724.0,6078734000.0,336000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-30,16800.0,17100.0,15850.0,16000.0,185809.0,3077272900.0,320000000000.0,20000000,KOSPI,tradable_ohlcv
2015-07-31,15800.0,16500.0,15350.0,16500.0,175678.0,2817533650.0,330000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-03,16600.0,17850.0,16600.0,17850.0,448252.0,7785768050.0,357000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-04,18200.0,18350.0,17400.0,17900.0,389938.0,6971900400.0,358000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-05,17900.0,19450.0,17600.0,19250.0,564488.0,10591173350.0,385000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-06,19500.0,19600.0,18750.0,19200.0,278575.0,5326218950.0,384000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-07,18950.0,19250.0,16400.0,17150.0,743626.0,13130817450.0,343000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-10,16850.0,17300.0,15750.0,16600.0,693415.0,11318125250.0,332000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-11,16700.0,16800.0,15550.0,15700.0,264927.0,4284354650.0,314000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-12,15400.0,15800.0,14150.0,15250.0,500731.0,7410636950.0,305000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-13,15150.0,16000.0,14700.0,15700.0,305257.0,4688781100.0,314000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-17,15600.0,15700.0,14500.0,14500.0,196007.0,2937181250.0,290000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-18,14050.0,14550.0,11450.0,11850.0,1938191.0,23784025450.0,237000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-19,11600.0,11850.0,10750.0,11300.0,832236.0,9402344650.0,226000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-20,11300.0,11450.0,11050.0,11100.0,465518.0,5229968600.0,222000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-21,10400.0,11250.0,10100.0,10650.0,745057.0,7898425600.0,213000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-24,10500.0,10900.0,10200.0,10400.0,423347.0,4482041750.0,208000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-25,10750.0,11400.0,10400.0,11050.0,889670.0,9811563800.0,221000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-26,11100.0,11550.0,10750.0,11500.0,765501.0,8554674050.0,230000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-27,11750.0,12050.0,11400.0,11700.0,904861.0,10640353550.0,234000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-28,11900.0,11900.0,11550.0,11600.0,435321.0,5082906600.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2015-08-31,11500.0,11750.0,11000.0,11250.0,409515.0,4658941000.0,225000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-01,11300.0,11550.0,11200.0,11300.0,293808.0,3332483150.0,226000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-02,11000.0,11350.0,10700.0,11350.0,246935.0,2727308600.0,227000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-03,11500.0,11700.0,11250.0,11400.0,255068.0,2927283500.0,228000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-04,11400.0,11500.0,10600.0,10650.0,345411.0,3769487200.0,213000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-07,10650.0,11050.0,10450.0,10800.0,171581.0,1850040900.0,216000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-08,10900.0,10950.0,10150.0,10500.0,204395.0,2147415150.0,210000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-09,10800.0,11000.0,10650.0,10900.0,282154.0,3052922600.0,218000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-10,10750.0,11600.0,10750.0,11400.0,759272.0,8608834500.0,228000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-11,11800.0,12000.0,11500.0,11750.0,603851.0,7101280500.0,235000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-14,11900.0,11900.0,11300.0,11350.0,247178.0,2847739500.0,227000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-15,11400.0,11750.0,11300.0,11550.0,277089.0,3208245900.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-16,11650.0,11850.0,11450.0,11750.0,289400.0,3372386150.0,235000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-17,11900.0,11950.0,11250.0,11350.0,350393.0,4032573350.0,227000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-18,11450.0,11650.0,11300.0,11650.0,252103.0,2894375650.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-21,11550.0,11550.0,11250.0,11350.0,193331.0,2197421600.0,227000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-22,11400.0,11450.0,11150.0,11250.0,161133.0,1818773250.0,225000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-23,11150.0,11250.0,10900.0,10900.0,170619.0,1885440050.0,218000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-24,10950.0,11300.0,10900.0,11050.0,142017.0,1581127900.0,221000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-25,11000.0,11250.0,11000.0,11250.0,67554.0,750244150.0,225000000000.0,20000000,KOSPI,tradable_ohlcv
2015-09-30,11000.0,11100.0,10850.0,10950.0,112470.0,1231523650.0,219000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-01,11050.0,11600.0,10950.0,11550.0,228485.0,2600232750.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-02,11600.0,11650.0,11400.0,11450.0,118539.0,1365977300.0,229000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-05,11600.0,11800.0,11450.0,11700.0,197460.0,2301695000.0,234000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-06,11900.0,12700.0,11850.0,12700.0,871181.0,10755057850.0,254000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-07,12900.0,13300.0,12500.0,12550.0,583593.0,7526360100.0,251000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-08,12800.0,13150.0,12250.0,12400.0,338676.0,4282306350.0,248000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-12,12400.0,12400.0,11900.0,12000.0,238527.0,2887161350.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-13,12050.0,12300.0,11850.0,12200.0,221680.0,2675858400.0,244000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-14,12250.0,12350.0,12000.0,12050.0,140437.0,1705148350.0,241000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-15,12000.0,12100.0,11800.0,12000.0,163319.0,1946851700.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-16,12100.0,12200.0,11800.0,11900.0,137787.0,1645386400.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-19,11850.0,12000.0,11650.0,11700.0,137825.0,1620671800.0,234000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-20,11750.0,11750.0,11450.0,11650.0,127587.0,1477104200.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-21,11700.0,12100.0,11500.0,11950.0,193906.0,2304876550.0,239000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-22,11900.0,11950.0,11150.0,11200.0,278274.0,3185503200.0,224000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-23,11400.0,11500.0,11100.0,11150.0,110406.0,1242677750.0,223000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-26,11200.0,11400.0,11150.0,11300.0,94507.0,1066479600.0,226000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-27,11250.0,12250.0,11250.0,12100.0,503673.0,5994787850.0,242000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-28,11950.0,12050.0,11500.0,11800.0,171893.0,2012309050.0,236000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-29,11750.0,11850.0,11200.0,11300.0,239869.0,2741972650.0,226000000000.0,20000000,KOSPI,tradable_ohlcv
2015-10-30,11300.0,11350.0,10700.0,10900.0,277412.0,3011284500.0,218000000000.0,20000000,KOSPI,tradable_ohlcv
2015-11-02,10750.0,10900.0,10550.0,10700.0,172889.0,1842566550.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
2015-11-03,10750.0,10900.0,10550.0,10650.0,205853.0,2198717650.0,213000000000.0,20000000,KOSPI,tradable_ohlcv
2015-11-04,10700.0,10800.0,10300.0,10600.0,162749.0,1718196650.0,212000000000.0,20000000,KOSPI,tradable_ohlcv
2015-11-05,10450.0,10850.0,10400.0,10800.0,112557.0,1201163450.0,216000000000.0,20000000,KOSPI,tradable_ohlcv
2015-11-06,10750.0,10950.0,10650.0,10700.0,93402.0,1007232300.0,214000000000.0,20000000,KOSPI,tradable_ohlcv
