d,o,h,l,c,v,a,mc,s,m,rs
2018-03-02,8230.0,8230.0,8060.0,8090.0,39252.0,318143270.0,161800000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-05,8070.0,8150.0,8030.0,8050.0,37056.0,300064020.0,161000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-06,8050.0,8180.0,8050.0,8140.0,16920.0,136907350.0,162800000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-07,8140.0,8140.0,8000.0,8000.0,45291.0,364588220.0,160000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-08,8110.0,8110.0,8010.0,8080.0,12830.0,103219720.0,161600000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-09,8030.0,8130.0,8030.0,8090.0,17517.0,141493380.0,161800000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-12,8090.0,8170.0,8080.0,8130.0,27007.0,219484110.0,162600000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-13,8140.0,8200.0,8130.0,8150.0,20141.0,164491020.0,163000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-14,8130.0,8260.0,8120.0,8200.0,30892.0,253044000.0,164000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-15,8200.0,8200.0,8120.0,8160.0,21783.0,177701660.0,163200000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-16,8210.0,8220.0,8130.0,8160.0,22469.0,183382030.0,163200000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-19,8160.0,8200.0,8080.0,8160.0,21748.0,176738160.0,163200000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-20,8150.0,8200.0,8110.0,8180.0,17662.0,143930200.0,163600000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-21,8180.0,8220.0,8090.0,8120.0,16526.0,134419710.0,162400000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-22,8070.0,8220.0,8070.0,8210.0,31410.0,256072400.0,164200000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-23,8190.0,8190.0,7980.0,8040.0,37333.0,301277670.0,160800000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-26,8050.0,8110.0,8000.0,8070.0,42165.0,339661040.0,161400000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-27,8070.0,8120.0,8070.0,8080.0,14476.0,117053400.0,161600000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-28,8100.0,8100.0,7920.0,7950.0,47330.0,377542540.0,159000000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-29,7950.0,7980.0,7860.0,7930.0,31196.0,246606700.0,158600000000.0,20000000,KOSPI,tradable_ohlcv
2018-03-30,7930.0,8060.0,7930.0,8040.0,30336.0,241909040.0,160800000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-02,8110.0,8120.0,8010.0,8070.0,11220.0,90732040.0,161400000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-03,8000.0,8060.0,7950.0,8040.0,15029.0,120433270.0,160800000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-04,8040.0,8070.0,7910.0,7940.0,30089.0,239924390.0,158800000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-05,7940.0,8050.0,7930.0,7980.0,27322.0,218435960.0,159600000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-06,7980.0,8050.0,7860.0,7900.0,34551.0,273102410.0,158000000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-09,7900.0,7910.0,7810.0,7830.0,16485.0,129329030.0,156600000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-10,7870.0,7880.0,7770.0,7840.0,20832.0,162579770.0,156800000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-11,7830.0,7830.0,7760.0,7810.0,29241.0,228605840.0,156200000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-12,7810.0,7880.0,7760.0,7860.0,39207.0,306117490.0,157200000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-13,7880.0,7910.0,7820.0,7890.0,10629.0,83460490.0,157800000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-16,7890.0,7900.0,7840.0,7860.0,6803.0,53566300.0,157200000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-17,7860.0,7870.0,7800.0,7860.0,20419.0,160011740.0,157200000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-18,7870.0,7930.0,7840.0,7910.0,28191.0,222092230.0,158200000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-19,7940.0,8690.0,7900.0,8370.0,316624.0,2620859090.0,167400000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-20,8440.0,8440.0,8230.0,8370.0,105703.0,880322740.0,167400000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-23,8500.0,9250.0,8470.0,8850.0,547933.0,4851777750.0,177000000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-24,8900.0,8980.0,8630.0,8950.0,201392.0,1773808010.0,179000000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-25,8830.0,8950.0,8630.0,8710.0,86969.0,763028370.0,174200000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-26,8670.0,8840.0,8470.0,8600.0,109218.0,943544600.0,172000000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-27,8740.0,8770.0,8520.0,8650.0,43169.0,372166830.0,173000000000.0,20000000,KOSPI,tradable_ohlcv
2018-04-30,8630.0,9250.0,8580.0,8880.0,322434.0,2900213010.0,177600000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-02,8890.0,9330.0,8890.0,9250.0,239190.0,2194520160.0,185000000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-03,9250.0,9300.0,8890.0,8950.0,105310.0,949446680.0,179000000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-04,8950.0,9050.0,8690.0,8800.0,138730.0,1227720560.0,176000000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-08,8820.0,8890.0,8600.0,8690.0,96928.0,844574570.0,173800000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-09,8690.0,8760.0,8330.0,8600.0,83470.0,715105070.0,172000000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-10,8650.0,8880.0,8640.0,8790.0,50960.0,446327160.0,175800000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-11,8880.0,8900.0,8690.0,8890.0,62904.0,558012770.0,177800000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-14,9100.0,9980.0,8900.0,9790.0,865936.0,8226914320.0,195800000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-15,10000.0,10300.0,9790.0,9980.0,570161.0,5712913980.0,199600000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-16,9640.0,9900.0,9350.0,9580.0,350493.0,3362363150.0,191600000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-17,9740.0,11300.0,9700.0,10550.0,1368408.0,14444080480.0,211000000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-18,10650.0,10850.0,10150.0,10500.0,416734.0,4389503850.0,210000000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-21,10500.0,10500.0,10150.0,10300.0,161715.0,1660044450.0,206000000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-23,10100.0,10450.0,9900.0,10250.0,233099.0,2373521010.0,205000000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-24,10250.0,10300.0,9750.0,9940.0,214161.0,2136082650.0,198800000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-25,9290.0,9450.0,9000.0,9140.0,492007.0,4488842880.0,182800000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-28,9590.0,10400.0,9580.0,10200.0,502052.0,5011062080.0,204000000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-29,10300.0,10350.0,9770.0,9770.0,138310.0,1375138890.0,195400000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-30,9720.0,9740.0,9440.0,9690.0,120288.0,1158309330.0,193800000000.0,20000000,KOSPI,tradable_ohlcv
2018-05-31,9560.0,9860.0,9560.0,9710.0,116696.0,1128735920.0,194200000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-01,9690.0,9790.0,9530.0,9550.0,102287.0,985588700.0,191000000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-04,9550.0,9650.0,9440.0,9460.0,58560.0,555967380.0,189200000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-05,9410.0,9500.0,9100.0,9450.0,89764.0,839192410.0,189000000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-07,9540.0,9740.0,9510.0,9580.0,61910.0,596289680.0,191600000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-08,9510.0,9650.0,9220.0,9270.0,80286.0,754530340.0,185400000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-11,9360.0,9410.0,9260.0,9410.0,63186.0,589774770.0,188200000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-12,9470.0,9580.0,9250.0,9410.0,73629.0,696306110.0,188200000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-14,9270.0,9780.0,9180.0,9230.0,166983.0,1563600790.0,184600000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-15,9210.0,9360.0,9120.0,9270.0,72064.0,663078620.0,185400000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-18,9350.0,9350.0,9150.0,9250.0,63498.0,587038130.0,185000000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-19,9600.0,9850.0,9490.0,9660.0,400452.0,3855721260.0,193200000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-20,9690.0,9980.0,9670.0,9980.0,268350.0,2634331370.0,199600000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-21,10100.0,10350.0,9870.0,9950.0,986041.0,9915403670.0,199000000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-22,9940.0,9940.0,9220.0,9650.0,496337.0,4750957360.0,193000000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-25,9550.0,9960.0,9510.0,9940.0,227707.0,2241973170.0,198800000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-26,9840.0,10200.0,9800.0,9890.0,368926.0,3683886720.0,197800000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-27,9990.0,10250.0,9840.0,10250.0,446381.0,4477533920.0,205000000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-28,10350.0,10550.0,10100.0,10150.0,1120438.0,11578295600.0,203000000000.0,20000000,KOSPI,tradable_ohlcv
2018-06-29,10150.0,10150.0,9740.0,9990.0,478088.0,4724728550.0,199800000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-02,9980.0,9980.0,9500.0,9500.0,266752.0,2583118930.0,190000000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-03,9450.0,9680.0,9180.0,9380.0,467391.0,4378587820.0,187600000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-04,9310.0,9670.0,9310.0,9500.0,293816.0,2799655140.0,190000000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-05,9520.0,9680.0,9300.0,9450.0,182635.0,1734509630.0,189000000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-06,9540.0,9540.0,9250.0,9470.0,142129.0,1329399520.0,189400000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-09,9300.0,9360.0,8870.0,8990.0,223564.0,2025426860.0,179800000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-10,9010.0,9080.0,8940.0,9010.0,133852.0,1202579080.0,180200000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-11,8950.0,9110.0,8890.0,9090.0,85683.0,769168330.0,181800000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-12,9090.0,9540.0,9000.0,9430.0,249349.0,2333233200.0,188600000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-13,9400.0,9590.0,9230.0,9570.0,121708.0,1143145370.0,191400000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-16,9620.0,9680.0,9500.0,9600.0,148412.0,1425084620.0,192000000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-17,9650.0,9750.0,9480.0,9730.0,187728.0,1799037080.0,194600000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-18,9730.0,10150.0,9490.0,10050.0,359079.0,3542019900.0,201000000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-19,10100.0,10250.0,9910.0,9990.0,352799.0,3536694590.0,199800000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-20,9980.0,10100.0,9860.0,9990.0,204203.0,2038990810.0,199800000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-23,10050.0,10050.0,9850.0,9940.0,140107.0,1390983470.0,198800000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-24,9870.0,10200.0,9860.0,10150.0,190676.0,1914814580.0,203000000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-25,10300.0,10600.0,10150.0,10450.0,519356.0,5371120200.0,209000000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-26,10500.0,11100.0,10450.0,10850.0,701647.0,7601922350.0,217000000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-27,10850.0,10950.0,10550.0,10800.0,211755.0,2259353100.0,216000000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-30,10800.0,10900.0,10550.0,10800.0,122528.0,1306044600.0,216000000000.0,20000000,KOSPI,tradable_ohlcv
2018-07-31,10800.0,11000.0,10650.0,11000.0,194916.0,2117299950.0,220000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-01,11000.0,11050.0,10850.0,11050.0,235237.0,2570774050.0,221000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-02,11100.0,11500.0,10900.0,11250.0,438446.0,4909838400.0,225000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-03,11250.0,11300.0,11150.0,11200.0,160643.0,1800168800.0,224000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-06,11200.0,11300.0,10950.0,11200.0,236920.0,2634374600.0,224000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-07,11250.0,11300.0,11100.0,11300.0,96039.0,1076204800.0,226000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-08,11300.0,11500.0,11150.0,11450.0,286293.0,3241750000.0,229000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-09,11500.0,11700.0,11400.0,11650.0,613569.0,7087561200.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-10,11550.0,11650.0,11500.0,11550.0,172072.0,1989828950.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-13,11550.0,11550.0,11000.0,11000.0,306841.0,3443459900.0,220000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-14,10900.0,11550.0,10900.0,11500.0,296688.0,3325715150.0,230000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-16,11550.0,11950.0,11500.0,11750.0,361625.0,4222718100.0,235000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-17,11750.0,11800.0,11400.0,11600.0,190954.0,2215118250.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-20,11550.0,11550.0,11250.0,11550.0,156081.0,1776815900.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-21,11500.0,11700.0,11300.0,11650.0,196126.0,2250901800.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-22,11650.0,11800.0,11550.0,11800.0,182838.0,2138661900.0,236000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-23,11850.0,12100.0,11650.0,11900.0,439868.0,5224800350.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-24,11850.0,11950.0,11750.0,11750.0,203598.0,2403215600.0,235000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-27,11550.0,11750.0,11400.0,11700.0,282613.0,3270574750.0,234000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-28,11700.0,11900.0,11600.0,11650.0,142092.0,1660198600.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-29,11600.0,11700.0,11350.0,11600.0,194196.0,2233895900.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-30,11600.0,11700.0,11550.0,11550.0,161818.0,1883360100.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2018-08-31,11550.0,11600.0,11400.0,11450.0,126024.0,1445726700.0,229000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-03,11450.0,11600.0,11400.0,11550.0,146788.0,1688482150.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-04,11500.0,11650.0,11500.0,11600.0,72606.0,839878650.0,232000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-05,11600.0,11650.0,11400.0,11500.0,102014.0,1169959150.0,230000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-06,11550.0,11800.0,11450.0,11500.0,320723.0,3734870750.0,230000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-07,11500.0,11550.0,11350.0,11350.0,126127.0,1441884600.0,227000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-10,11350.0,11650.0,11300.0,11500.0,291440.0,3334097150.0,230000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-11,11550.0,11600.0,11400.0,11500.0,172223.0,1973459750.0,230000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-12,11500.0,11750.0,11500.0,11750.0,170034.0,1976579600.0,235000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-13,11800.0,11900.0,11700.0,11700.0,264983.0,3128649500.0,234000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-14,11700.0,11750.0,11500.0,11650.0,123017.0,1426604900.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-17,11600.0,11650.0,11450.0,11550.0,129828.0,1496966100.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-18,11500.0,11600.0,11450.0,11550.0,86941.0,999654450.0,231000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-19,11550.0,11700.0,11400.0,11700.0,290950.0,3359570050.0,234000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-20,11750.0,12000.0,11500.0,11750.0,806296.0,9499193150.0,235000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-21,11750.0,11850.0,11650.0,11750.0,183684.0,2155096900.0,235000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-27,11750.0,11900.0,11550.0,11900.0,234935.0,2751512050.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2018-09-28,11900.0,12000.0,11750.0,12000.0,192195.0,2282356300.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-01,12000.0,12250.0,11950.0,12000.0,255007.0,3083156850.0,240000000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-02,12050.0,12050.0,11800.0,11900.0,138856.0,1655272650.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-04,12000.0,12850.0,11900.0,12800.0,642477.0,8077774200.0,256000000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-05,12700.0,12900.0,12550.0,12700.0,243145.0,3087080400.0,254000000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-08,12700.0,12900.0,12600.0,12700.0,166163.0,2110916350.0,254000000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-10,12700.0,12800.0,12300.0,12450.0,572216.0,7115474550.0,249000000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-11,12000.0,12300.0,11800.0,11900.0,540164.0,6517139050.0,238000000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-12,11750.0,12000.0,11550.0,11650.0,309727.0,3649030600.0,233000000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-15,11550.0,11850.0,10550.0,10550.0,666677.0,7423155600.0,211000000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-16,10400.0,10500.0,9820.0,9900.0,807219.0,8164200970.0,198000000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-17,10050.0,10100.0,9910.0,9910.0,303405.0,3029176880.0,198200000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-18,9920.0,9940.0,9530.0,9570.0,318032.0,3071068760.0,191400000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-19,9490.0,9520.0,9220.0,9380.0,211163.0,1975178040.0,187600000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-22,9380.0,9510.0,9250.0,9320.0,172164.0,1615436000.0,186400000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-23,9320.0,9370.0,9010.0,9010.0,354440.0,3245719580.0,180200000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-24,9080.0,9120.0,8620.0,8650.0,268182.0,2365939800.0,173000000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-25,8390.0,8550.0,8300.0,8370.0,194816.0,1639229890.0,167400000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-26,8520.0,8550.0,8070.0,8210.0,268710.0,2235463030.0,164200000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-29,8200.0,8320.0,7550.0,7670.0,307102.0,2416620270.0,153400000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-30,7420.0,7850.0,7360.0,7820.0,435212.0,3316179790.0,156400000000.0,20000000,KOSPI,tradable_ohlcv
2018-10-31,7850.0,7940.0,7750.0,7870.0,185520.0,1454440100.0,157400000000.0,20000000,KOSPI,tradable_ohlcv
2018-11-01,8000.0,8180.0,7950.0,8040.0,292355.0,2362189500.0,160800000000.0,20000000,KOSPI,tradable_ohlcv
2018-11-02,8060.0,8250.0,8040.0,8180.0,302353.0,2460194970.0,163600000000.0,20000000,KOSPI,tradable_ohlcv
2018-11-05,8120.0,8120.0,7980.0,8070.0,131164.0,1054242790.0,161400000000.0,20000000,KOSPI,tradable_ohlcv
2018-11-06,8110.0,8130.0,8000.0,8070.0,116590.0,938648500.0,161400000000.0,20000000,KOSPI,tradable_ohlcv
2018-11-07,8100.0,8320.0,7890.0,7920.0,282675.0,2293050020.0,158400000000.0,20000000,KOSPI,tradable_ohlcv
2018-11-08,8050.0,8210.0,8020.0,8140.0,205595.0,1672969950.0,162800000000.0,20000000,KOSPI,tradable_ohlcv
2018-11-09,8100.0,8170.0,7980.0,8020.0,100669.0,810522010.0,160400000000.0,20000000,KOSPI,tradable_ohlcv
2018-11-12,7940.0,8270.0,7940.0,8210.0,226249.0,1851451520.0,164200000000.0,20000000,KOSPI,tradable_ohlcv
2018-11-13,8050.0,8140.0,7930.0,8100.0,162880.0,1306679960.0,162000000000.0,20000000,KOSPI,tradable_ohlcv
