d,o,h,l,c,v,a,mc,s,m,rs
2020-09-16,7550.0,7560.0,7440.0,7500.0,15826.0,118403720.0,47910000000.0,6388000,KOSDAQ,tradable_ohlcv
2020-09-17,7500.0,7510.0,7380.0,7380.0,24821.0,183671320.0,47143440000.0,6388000,KOSDAQ,tradable_ohlcv
2020-09-18,7380.0,7380.0,7180.0,7230.0,20268.0,147003860.0,46185240000.0,6388000,KOSDAQ,tradable_ohlcv
2020-09-21,7300.0,7300.0,6950.0,6960.0,55896.0,396650840.0,44460480000.0,6388000,KOSDAQ,tradable_ohlcv
2020-09-22,6960.0,6980.0,6660.0,6780.0,17876.0,120830040.0,43310640000.0,6388000,KOSDAQ,tradable_ohlcv
2020-09-23,6810.0,6810.0,6510.0,6650.0,14016.0,92725200.0,42480200000.0,6388000,KOSDAQ,tradable_ohlcv
2020-09-24,6520.0,6810.0,6450.0,6480.0,19011.0,124605960.0,41394240000.0,6388000,KOSDAQ,tradable_ohlcv
2020-09-25,6640.0,7070.0,6380.0,6630.0,7619.0,50806960.0,42352440000.0,6388000,KOSDAQ,tradable_ohlcv
2020-09-28,6700.0,6750.0,6570.0,6740.0,6622.0,44293840.0,43055120000.0,6388000,KOSDAQ,tradable_ohlcv
2020-09-29,6740.0,6910.0,6740.0,6900.0,3942.0,26981900.0,44077200000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-05,6900.0,7050.0,6870.0,7030.0,2754.0,19235560.0,44907640000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-06,6950.0,7090.0,6950.0,7030.0,2854.0,20114820.0,44907640000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-07,6960.0,7060.0,6950.0,6960.0,5137.0,35860360.0,44460480000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-08,7030.0,7080.0,6910.0,7050.0,3530.0,24728550.0,45035400000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-12,7050.0,7120.0,7010.0,7050.0,6091.0,43016310.0,45035400000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-13,7100.0,7100.0,6970.0,7060.0,2551.0,17871620.0,45099280000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-14,6970.0,7070.0,6850.0,6960.0,6361.0,44198910.0,44460480000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-15,6870.0,6950.0,6730.0,6900.0,7707.0,52544080.0,44077200000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-16,6900.0,7000.0,6800.0,6970.0,7844.0,53757520.0,44524360000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-19,6840.0,6970.0,6800.0,6810.0,9281.0,63730010.0,43502280000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-20,6820.0,6970.0,6720.0,6950.0,11932.0,81023550.0,44396600000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-21,6950.0,7120.0,6920.0,7110.0,4389.0,30859900.0,45418680000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-22,7110.0,7150.0,7030.0,7110.0,4129.0,29337840.0,45418680000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-23,7040.0,7150.0,6890.0,6890.0,2582.0,18239170.0,44013320000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-26,6920.0,7010.0,6840.0,6950.0,4127.0,28477110.0,44396600000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-27,6890.0,7010.0,6890.0,6960.0,2980.0,20757230.0,44460480000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-28,6960.0,7030.0,6810.0,6990.0,1112.0,7721550.0,44652120000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-29,6900.0,6980.0,6880.0,6920.0,3367.0,23396680.0,44204960000.0,6388000,KOSDAQ,tradable_ohlcv
2020-10-30,6920.0,6970.0,6830.0,6830.0,1383.0,9527090.0,43630040000.0,6388000,KOSDAQ,tradable_ohlcv
2020-11-02,6830.0,6830.0,6620.0,6630.0,9826.0,65797540.0,42352440000.0,6388000,KOSDAQ,tradable_ohlcv
