d,o,h,l,c,v,a,mc,s,m,rs
2007-05-31,1340.0,1430.0,1295.0,1430.0,417715.0,564992645.0,27161191200.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-01,1405.0,1470.0,1375.0,1400.0,533265.0,754808775.0,26591376000.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-04,1405.0,1450.0,1390.0,1395.0,316557.0,445497340.0,26496406800.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-05,1395.0,1450.0,1380.0,1415.0,257474.0,364190540.0,26876283600.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-07,1445.0,1445.0,1370.0,1400.0,289932.0,403285270.0,26591376000.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-08,1400.0,1435.0,1325.0,1400.0,240002.0,333997685.0,26591376000.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-11,1440.0,1610.0,1435.0,1610.0,1794809.0,2843966240.0,30580082400.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-12,1655.0,1655.0,1545.0,1590.0,465016.0,744676110.0,30200205600.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-13,1560.0,1735.0,1560.0,1685.0,514848.0,863650505.0,32004620400.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-14,1795.0,1800.0,1670.0,1720.0,366109.0,633294980.0,32669404800.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-15,1700.0,1785.0,1690.0,1760.0,376928.0,656406125.0,33429158400.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-18,1755.0,1755.0,1595.0,1630.0,340046.0,564582850.0,30959959200.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-19,1600.0,1670.0,1525.0,1600.0,267543.0,429653420.0,30390144000.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-20,1640.0,1690.0,1605.0,1670.0,254842.0,420185500.0,31719712800.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-21,1645.0,1690.0,1550.0,1640.0,125520.0,203296540.0,31149897600.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-22,1650.0,1680.0,1600.0,1630.0,106885.0,175516955.0,30959959200.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-25,1615.0,1870.0,1615.0,1795.0,481034.0,871802675.0,34093942800.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-26,1800.0,1930.0,1740.0,1885.0,609879.0,1125639835.0,35803388400.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-27,1885.0,1900.0,1785.0,1860.0,177288.0,322811610.0,35328542400.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-28,1840.0,1860.0,1790.0,1860.0,156647.0,284736750.0,35328542400.0,18993840,KOSDAQ,tradable_ohlcv
2007-06-29,1900.0,1940.0,1850.0,1900.0,333863.0,633160005.0,36088296000.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-02,1900.0,2010.0,1870.0,1985.0,323451.0,628325935.0,37702772400.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-03,2000.0,2095.0,1995.0,2095.0,318401.0,656659065.0,39792094800.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-04,2115.0,2240.0,2115.0,2200.0,319285.0,698415695.0,41786448000.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-05,2245.0,2300.0,2080.0,2195.0,214081.0,467178895.0,41691478800.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-06,2190.0,2190.0,1980.0,2075.0,171151.0,348366790.0,39412218000.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-09,2075.0,2075.0,1865.0,1900.0,331181.0,637820840.0,36088296000.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-10,1905.0,1955.0,1770.0,1855.0,217516.0,400177085.0,35233573200.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-11,1870.0,1870.0,1690.0,1775.0,405922.0,708492620.0,33714066000.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-12,1740.0,1900.0,1735.0,1855.0,188013.0,340779945.0,35233573200.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-13,1830.0,1900.0,1770.0,1820.0,96020.0,173626550.0,34568788800.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-16,1820.0,1820.0,1640.0,1670.0,180916.0,307863465.0,31719712800.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-18,1670.0,1700.0,1550.0,1650.0,237965.0,384779230.0,31339836000.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-19,1740.0,1740.0,1650.0,1660.0,86480.0,144452115.0,31529774400.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-20,1665.0,1905.0,1660.0,1905.0,262242.0,475887265.0,36183265200.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-23,1915.0,1915.0,1700.0,1700.0,196393.0,352467090.0,32289528000.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-24,1700.0,1830.0,1660.0,1765.0,187925.0,328230130.0,33524127600.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-25,1750.0,1755.0,1690.0,1690.0,147962.0,252483855.0,32099589600.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-26,1800.0,1800.0,1670.0,1690.0,77898.0,133790795.0,32099589600.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-27,1675.0,1675.0,1560.0,1590.0,136696.0,219886600.0,30200205600.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-30,1565.0,1620.0,1540.0,1550.0,72279.0,113573620.0,29440452000.0,18993840,KOSDAQ,tradable_ohlcv
2007-07-31,1550.0,1635.0,1530.0,1600.0,125501.0,198182700.0,30390144000.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-01,1620.0,1620.0,1535.0,1535.0,64918.0,101149805.0,29155544400.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-02,1550.0,1600.0,1540.0,1575.0,56124.0,87850245.0,29915298000.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-03,1615.0,1780.0,1615.0,1715.0,289079.0,498034835.0,32574435600.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-06,1650.0,1885.0,1650.0,1815.0,268361.0,484368735.0,34473819600.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-07,1810.0,1810.0,1710.0,1755.0,154327.0,268454820.0,33334189200.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-08,1740.0,1780.0,1645.0,1675.0,204859.0,346642565.0,31814682000.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-09,1680.0,1705.0,1620.0,1675.0,87838.0,145116885.0,31814682000.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-10,1635.0,1695.0,1620.0,1635.0,123457.0,203982060.0,31054928400.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-13,1685.0,1685.0,1590.0,1630.0,63324.0,101738755.0,30959959200.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-14,1635.0,1695.0,1590.0,1625.0,50101.0,81631665.0,30864990000.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-16,1520.0,1545.0,1385.0,1400.0,221484.0,310151730.0,26591376000.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-17,1370.0,1530.0,1350.0,1445.0,79751.0,114219020.0,27446098800.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-20,1550.0,1550.0,1460.0,1500.0,69218.0,104815410.0,28490760000.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-21,1480.0,1520.0,1450.0,1500.0,37637.0,55561015.0,28490760000.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-22,1500.0,1555.0,1395.0,1400.0,150234.0,216520480.0,26591376000.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-23,1445.0,1450.0,1370.0,1390.0,120977.0,169840850.0,26401437600.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-24,1390.0,1420.0,1350.0,1360.0,87420.0,119733430.0,25831622400.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-27,1395.0,1510.0,1340.0,1400.0,92388.0,131101735.0,26591376000.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-28,1370.0,1455.0,1370.0,1450.0,88501.0,123985580.0,27541068000.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-29,1400.0,1490.0,1380.0,1480.0,84758.0,121924760.0,28110883200.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-30,1470.0,1570.0,1420.0,1430.0,85404.0,126149590.0,27161191200.0,18993840,KOSDAQ,tradable_ohlcv
2007-08-31,1435.0,1485.0,1400.0,1440.0,35375.0,50581930.0,27351129600.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-03,1450.0,1500.0,1390.0,1425.0,64474.0,90901845.0,27066222000.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-04,1445.0,1445.0,1375.0,1415.0,76374.0,106115935.0,26876283600.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-05,1410.0,1450.0,1355.0,1400.0,74170.0,103202785.0,26591376000.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-06,1530.0,1610.0,1440.0,1470.0,976052.0,1514789845.0,27920944800.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-07,1470.0,1490.0,1410.0,1470.0,149998.0,216549570.0,27920944800.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-10,1450.0,1500.0,1400.0,1430.0,56039.0,79643560.0,27161191200.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-11,1430.0,1465.0,1390.0,1430.0,72311.0,101869030.0,27161191200.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-12,1435.0,1435.0,1345.0,1345.0,174906.0,240139925.0,25546714800.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-13,1325.0,1415.0,1280.0,1320.0,275555.0,367383795.0,25071868800.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-14,1320.0,1350.0,1300.0,1330.0,87331.0,114874865.0,25261807200.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-17,1365.0,1365.0,1305.0,1315.0,110969.0,147099275.0,24976899600.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-18,1330.0,1340.0,1280.0,1295.0,66627.0,87305775.0,24597022800.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-19,1295.0,1325.0,1250.0,1250.0,130921.0,167646295.0,23742300000.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-20,1250.0,1270.0,1200.0,1230.0,126299.0,153356495.0,23362423200.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-21,1235.0,1285.0,1220.0,1230.0,29190.0,36200105.0,23362423200.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-27,1230.0,1250.0,1180.0,1230.0,123687.0,148678805.0,23362423200.0,18993840,KOSDAQ,tradable_ohlcv
2007-09-28,1230.0,1235.0,1180.0,1185.0,52553.0,62915365.0,22507700400.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-01,1190.0,1220.0,1145.0,1185.0,67254.0,78796655.0,22507700400.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-02,1170.0,1210.0,1145.0,1155.0,113925.0,132693985.0,21937885200.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-04,1170.0,1185.0,1150.0,1165.0,82802.0,96427685.0,22127823600.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-05,1145.0,1295.0,1145.0,1150.0,111975.0,132824520.0,21842916000.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-08,1175.0,1175.0,1060.0,1100.0,131981.0,145642835.0,20893224000.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-09,1085.0,1130.0,935.0,1130.0,442078.0,444920565.0,21463039200.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-10,1200.0,1200.0,1010.0,1080.0,149531.0,163261595.0,20513347200.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-11,1080.0,1225.0,1080.0,1170.0,194058.0,224767195.0,22222792800.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-12,1200.0,1200.0,1150.0,1175.0,103820.0,121395280.0,22317762000.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-15,1175.0,1350.0,1175.0,1350.0,651192.0,858645900.0,25641684000.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-16,1360.0,1520.0,1295.0,1350.0,622753.0,885292775.0,25641684000.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-17,1295.0,1435.0,1190.0,1355.0,186048.0,244661795.0,25736653200.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-18,1355.0,1430.0,1255.0,1365.0,73535.0,100567570.0,25926591600.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-19,1345.0,1465.0,1270.0,1445.0,156223.0,215943325.0,27446098800.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-22,1400.0,1625.0,1375.0,1585.0,654951.0,1000274270.0,30105236400.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-23,1590.0,1700.0,1540.0,1540.0,385701.0,618186975.0,29250513600.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-24,1505.0,1600.0,1505.0,1570.0,151290.0,234933220.0,29820328800.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-25,1600.0,1675.0,1550.0,1630.0,138138.0,225475435.0,30959959200.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-26,1695.0,1725.0,1550.0,1605.0,335490.0,552114840.0,30485113200.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-29,1690.0,1690.0,1500.0,1600.0,308159.0,479691775.0,30390144000.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-30,1600.0,1700.0,1550.0,1600.0,183113.0,295234535.0,30390144000.0,18993840,KOSDAQ,tradable_ohlcv
2007-10-31,1650.0,1650.0,1500.0,1600.0,50881.0,80800090.0,30390144000.0,18993840,KOSDAQ,tradable_ohlcv
2007-11-01,1570.0,1620.0,1550.0,1620.0,79971.0,127204005.0,30770020800.0,18993840,KOSDAQ,tradable_ohlcv
2007-11-02,1585.0,1860.0,1585.0,1860.0,623226.0,1141371920.0,35328542400.0,18993840,KOSDAQ,tradable_ohlcv
