d,o,h,l,c,v,a,mc,s,m,rs
2002-04-29,2470.0,2560.0,2430.0,2430.0,71328.0,176284710.0,18711000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-04-30,2400.0,2490.0,2400.0,2450.0,42002.0,102456200.0,18865000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-02,2500.0,2690.0,2500.0,2640.0,56662.0,147343000.0,20328000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-03,2700.0,2700.0,2490.0,2560.0,37105.0,94576770.0,19712000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-06,2510.0,2680.0,2510.0,2520.0,42958.0,110020410.0,19404000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-07,2460.0,2600.0,2450.0,2560.0,52308.0,132604640.0,19712000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-08,2560.0,2750.0,2560.0,2670.0,44065.0,116684400.0,20559000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-09,2700.0,2830.0,2680.0,2730.0,32138.0,87483460.0,21021000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-10,2730.0,2770.0,2600.0,2740.0,22546.0,60535320.0,21098000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-13,2630.0,2850.0,2630.0,2830.0,34504.0,95134760.0,21791000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-14,2850.0,2940.0,2810.0,2820.0,36317.0,103612970.0,21714000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-15,2860.0,2910.0,2800.0,2830.0,45701.0,129575960.0,21791000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-16,2800.0,2900.0,2800.0,2860.0,58699.0,167257340.0,22022000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-17,2950.0,2960.0,2830.0,2910.0,43883.0,126351840.0,22407000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-20,2900.0,2970.0,2900.0,2920.0,51284.0,149908310.0,22484000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-21,2830.0,2920.0,2760.0,2800.0,43844.0,124518620.0,21560000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-22,2740.0,2870.0,2740.0,2820.0,30529.0,85517210.0,21714000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-23,2850.0,2850.0,2700.0,2700.0,120799.0,334094340.0,20790000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-24,2850.0,2850.0,2690.0,2700.0,29044.0,78642900.0,20790000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-27,2700.0,2850.0,2650.0,2730.0,43438.0,118209250.0,21021000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-28,2750.0,2760.0,2640.0,2650.0,35970.0,96468820.0,20405000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-29,2650.0,2650.0,2500.0,2510.0,31527.0,79499840.0,19327000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-30,2450.0,2650.0,2450.0,2530.0,27864.0,69686540.0,19481000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-05-31,2500.0,2680.0,2490.0,2530.0,27784.0,69981460.0,19481000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-03,2500.0,2650.0,2450.0,2510.0,37950.0,95134090.0,19327000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-04,2700.0,2700.0,2510.0,2600.0,44300.0,114877210.0,20020000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-05,2610.0,2770.0,2600.0,2610.0,128932.0,343049890.0,20097000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-07,2550.0,2600.0,2440.0,2440.0,58128.0,144377960.0,18788000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-10,2450.0,2570.0,2440.0,2450.0,24870.0,60985860.0,18865000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-11,2430.0,2480.0,2400.0,2430.0,23476.0,56935090.0,18711000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-12,2400.0,2450.0,2350.0,2350.0,25267.0,60145060.0,18095000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-14,2310.0,2490.0,2310.0,2400.0,82658.0,197206960.0,18480000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-17,2420.0,2420.0,2350.0,2420.0,22997.0,54389960.0,18634000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-18,2400.0,2500.0,2360.0,2410.0,30052.0,71922740.0,18557000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-19,2370.0,2410.0,2130.0,2150.0,91015.0,205286460.0,16555000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-20,2200.0,2290.0,2000.0,2250.0,13024.0,27952710.0,17325000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-21,2180.0,2240.0,2090.0,2200.0,46253.0,100259410.0,16940000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-24,2020.0,2200.0,2020.0,2100.0,33264.0,68334410.0,16170000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-25,2050.0,2180.0,2010.0,2050.0,15664.0,32226620.0,15785000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-26,1960.0,2020.0,1810.0,1820.0,40324.0,74883850.0,14014000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-27,1790.0,1950.0,1790.0,1850.0,26625.0,49351440.0,14245000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-06-28,1890.0,2000.0,1860.0,2000.0,46786.0,91801660.0,15400000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-02,1950.0,2050.0,1900.0,2050.0,81642.0,163195020.0,15785000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-03,1950.0,2150.0,1950.0,2090.0,8960.0,18400310.0,16093000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-04,2040.0,2150.0,2040.0,2120.0,87745.0,185043450.0,16324000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-05,2150.0,2150.0,2090.0,2140.0,28399.0,59948370.0,16478000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-08,2190.0,2240.0,2090.0,2100.0,222311.0,484360570.0,16170000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-09,2100.0,2180.0,2040.0,2180.0,46001.0,97675890.0,16786000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-10,2180.0,2200.0,2100.0,2120.0,157825.0,335960270.0,16324000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-11,2030.0,2080.0,1980.0,2040.0,112557.0,228707260.0,15708000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-12,2050.0,2200.0,2010.0,2140.0,350806.0,729209420.0,16478000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-15,2140.0,2170.0,2100.0,2160.0,130391.0,279297660.0,16632000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-16,2200.0,2290.0,2160.0,2200.0,293055.0,651490250.0,16940000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-18,2280.0,2280.0,2070.0,2100.0,94862.0,204188220.0,16170000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-19,2050.0,2050.0,1870.0,1920.0,77239.0,150667280.0,14784000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-22,1750.0,1820.0,1730.0,1770.0,67123.0,119767980.0,13629000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-23,1620.0,1850.0,1620.0,1850.0,63288.0,112507850.0,14245000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-24,1810.0,1820.0,1750.0,1760.0,38743.0,68525660.0,13552000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-25,1860.0,1860.0,1780.0,1790.0,29502.0,53296200.0,13783000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-26,1800.0,1820.0,1700.0,1700.0,36599.0,63612360.0,13090000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-29,1710.0,1780.0,1680.0,1680.0,19329.0,33249880.0,12936000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-30,1730.0,1750.0,1710.0,1720.0,25730.0,44494460.0,13244000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-07-31,1690.0,1740.0,1690.0,1690.0,27498.0,46787560.0,13013000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-01,1690.0,1740.0,1670.0,1690.0,28776.0,48887870.0,13013000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-02,1660.0,1730.0,1630.0,1730.0,14595.0,24542600.0,13321000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-05,1720.0,1740.0,1680.0,1690.0,25000.0,42725240.0,13013000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-06,1630.0,1750.0,1630.0,1700.0,18550.0,31311300.0,13090000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-07,1800.0,1800.0,1730.0,1740.0,56997.0,101199290.0,13398000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-08,1740.0,1780.0,1690.0,1710.0,21952.0,38230770.0,13167000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-09,1710.0,1800.0,1680.0,1690.0,38884.0,66894360.0,13013000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-12,1700.0,1760.0,1700.0,1720.0,20741.0,35758590.0,13244000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-13,1720.0,1920.0,1720.0,1920.0,107059.0,200868270.0,14784000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-14,1950.0,1950.0,1810.0,1840.0,68250.0,127077150.0,14168000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-16,1890.0,1910.0,1740.0,1830.0,88512.0,160966890.0,14091000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-19,1850.0,1870.0,1740.0,1780.0,65033.0,116478220.0,13706000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-20,1800.0,1850.0,1780.0,1780.0,38739.0,69659500.0,13706000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-21,1760.0,1810.0,1750.0,1810.0,47676.0,84394900.0,13937000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-22,1830.0,1970.0,1800.0,1820.0,137600.0,259219920.0,14014000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-23,1840.0,1870.0,1780.0,1780.0,36259.0,66013320.0,13706000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-26,1780.0,1850.0,1750.0,1760.0,15480.0,27705800.0,13552000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-27,1780.0,1780.0,1740.0,1740.0,21785.0,38119060.0,13398000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-28,1730.0,1770.0,1690.0,1720.0,58702.0,101904620.0,13244000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-29,1730.0,1750.0,1710.0,1720.0,26706.0,45944690.0,13244000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-08-30,1750.0,1760.0,1710.0,1710.0,29978.0,51725200.0,13167000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-02,1710.0,1760.0,1690.0,1700.0,35516.0,60655220.0,13090000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-03,1740.0,1740.0,1680.0,1680.0,30601.0,51853230.0,12936000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-04,1650.0,1720.0,1650.0,1700.0,28444.0,48186970.0,13090000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-05,1710.0,1750.0,1680.0,1680.0,25581.0,43981180.0,12936000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-06,1680.0,1750.0,1650.0,1670.0,21533.0,36410500.0,12859000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-09,1690.0,1750.0,1620.0,1620.0,28814.0,47216860.0,12474000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-10,1610.0,1670.0,1600.0,1630.0,13472.0,21751770.0,12551000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-11,1570.0,1650.0,1570.0,1600.0,14058.0,22581020.0,12320000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-12,1600.0,1630.0,1600.0,1600.0,18811.0,30155270.0,12320000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-13,1620.0,1760.0,1600.0,1620.0,5797.0,9385670.0,12474000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-16,1620.0,1690.0,1570.0,1580.0,23641.0,37535430.0,12166000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-17,1620.0,1650.0,1560.0,1650.0,14651.0,23605620.0,12705000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-18,1610.0,1620.0,1570.0,1570.0,5358.0,8516070.0,12089000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-19,1550.0,1590.0,1520.0,1580.0,5436.0,8432440.0,12166000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-23,1550.0,1580.0,1460.0,1570.0,12589.0,18998150.0,12089000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-24,1430.0,1510.0,1420.0,1440.0,20794.0,30137310.0,11088000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-25,1400.0,1400.0,1300.0,1330.0,18557.0,25253500.0,10241000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-26,1330.0,1390.0,1330.0,1340.0,21816.0,29579780.0,10318000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-27,1220.0,1410.0,1220.0,1410.0,48293.0,62873860.0,10857000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-09-30,1400.0,1400.0,1280.0,1350.0,19766.0,26303440.0,10395000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-01,1350.0,1480.0,1350.0,1440.0,88178.0,125717670.0,11088000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-02,1500.0,1530.0,1420.0,1420.0,17211.0,24955100.0,10934000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-04,1420.0,1480.0,1370.0,1440.0,1049.0,1492530.0,11088000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-07,1440.0,1510.0,1350.0,1480.0,40307.0,58986260.0,11396000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-08,1450.0,1480.0,1430.0,1440.0,9966.0,14382880.0,11088000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-09,1440.0,1520.0,1440.0,1510.0,60656.0,90856970.0,11627000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-10,1500.0,1530.0,1450.0,1520.0,28772.0,42780070.0,11704000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-11,1580.0,1630.0,1550.0,1610.0,55597.0,88244110.0,12397000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-14,1670.0,1730.0,1620.0,1650.0,34559.0,57909180.0,12705000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-15,1720.0,1810.0,1670.0,1780.0,30315.0,52998880.0,13706000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-16,1780.0,1830.0,1740.0,1740.0,27226.0,47767820.0,13398000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-17,1750.0,1890.0,1730.0,1840.0,58588.0,105416140.0,14168000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-18,1890.0,1980.0,1860.0,1960.0,37406.0,71989920.0,15092000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-21,1920.0,2190.0,1920.0,2100.0,139020.0,295648920.0,16170000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-22,2100.0,2150.0,1990.0,1990.0,47567.0,96857870.0,15323000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-23,1980.0,2070.0,1970.0,2010.0,49515.0,99829780.0,15477000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-24,2000.0,2090.0,1960.0,2040.0,42302.0,85297200.0,15708000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-25,2000.0,2060.0,2000.0,2050.0,15299.0,30950470.0,15785000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-28,2060.0,2190.0,2060.0,2180.0,32166.0,69051900.0,16786000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-29,2150.0,2290.0,2130.0,2170.0,72238.0,158006280.0,16709000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-30,2150.0,2200.0,2110.0,2160.0,32796.0,70329790.0,16632000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-10-31,2200.0,2410.0,2150.0,2190.0,146096.0,326459860.0,16863000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-11-01,2240.0,2250.0,2140.0,2220.0,31706.0,69492120.0,17094000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-11-04,2330.0,2330.0,2170.0,2190.0,29484.0,64702600.0,16863000000.0,7700000,KOSDAQ,tradable_ohlcv
2002-11-05,2300.0,2300.0,1930.0,1930.0,189499.0,381536820.0,14861000000.0,7700000,KOSDAQ,tradable_ohlcv
