d,o,h,l,c,v,a,mc,s,m,rs
2012-02-16,5560.0,5750.0,5430.0,5430.0,1623610.0,9037341560.0,370120441920.0,68162144,KOSDAQ,tradable_ohlcv
2012-02-17,5430.0,5540.0,5350.0,5380.0,1182756.0,6407423070.0,366712334720.0,68162144,KOSDAQ,tradable_ohlcv
2012-02-20,5410.0,5490.0,5340.0,5380.0,1018357.0,5497732520.0,366712334720.0,68162144,KOSDAQ,tradable_ohlcv
2012-02-21,5400.0,5560.0,5370.0,5450.0,1451597.0,7896850640.0,371483684800.0,68162144,KOSDAQ,tradable_ohlcv
2012-02-22,5400.0,5890.0,5380.0,5580.0,4057900.0,22851147940.0,380344763520.0,68162144,KOSDAQ,tradable_ohlcv
2012-02-23,5770.0,6120.0,5650.0,5830.0,7109841.0,41971649790.0,397385299520.0,68162144,KOSDAQ,tradable_ohlcv
2012-02-24,5760.0,5830.0,5620.0,5830.0,2146569.0,12275081570.0,397385299520.0,68162144,KOSDAQ,tradable_ohlcv
2012-02-27,4960.0,4960.0,4960.0,4960.0,476958.0,2370678510.0,338084234240.0,68162144,KOSDAQ,tradable_ohlcv
2012-02-28,4350.0,4575.0,4245.0,4450.0,12129373.0,53592810995.0,303321540800.0,68162144,KOSDAQ,tradable_ohlcv
2012-02-29,4565.0,4930.0,4550.0,4750.0,6232032.0,29560576525.0,323867516250.0,68182635,KOSDAQ,tradable_ohlcv
2012-03-02,4750.0,4795.0,4570.0,4690.0,2747495.0,12921146445.0,319776558150.0,68182635,KOSDAQ,tradable_ohlcv
2012-03-05,4560.0,4560.0,4440.0,4515.0,1960579.0,8807043110.0,307844597025.0,68182635,KOSDAQ,tradable_ohlcv
2012-03-06,4515.0,4610.0,4470.0,4515.0,1157528.0,5247338980.0,307844597025.0,68182635,KOSDAQ,tradable_ohlcv
2012-03-07,4505.0,4605.0,4425.0,4490.0,984370.0,4443934340.0,306140031150.0,68182635,KOSDAQ,tradable_ohlcv
2012-03-08,4480.0,4530.0,4295.0,4300.0,1480062.0,6510518880.0,293185330500.0,68182635,KOSDAQ,tradable_ohlcv
2012-03-09,4255.0,4285.0,4065.0,4105.0,1975450.0,8167401020.0,279889716675.0,68182635,KOSDAQ,tradable_ohlcv
2012-03-12,4370.0,4630.0,4350.0,4350.0,4022178.0,17801058025.0,296594462250.0,68182635,KOSDAQ,tradable_ohlcv
2012-03-13,4060.0,4175.0,4050.0,4165.0,2298670.0,9443612330.0,283980674775.0,68182635,KOSDAQ,tradable_ohlcv
2012-03-14,4245.0,4245.0,4135.0,4160.0,1068989.0,4469810770.0,283669480640.0,68189779,KOSDAQ,tradable_ohlcv
2012-03-15,4130.0,4205.0,4100.0,4145.0,764222.0,3163068265.0,282646633955.0,68189779,KOSDAQ,tradable_ohlcv
2012-03-16,4150.0,4525.0,4145.0,4300.0,3268545.0,14198187190.0,293216049700.0,68189779,KOSDAQ,tradable_ohlcv
2012-03-19,4245.0,4375.0,4160.0,4165.0,1469979.0,6249428295.0,284010429535.0,68189779,KOSDAQ,tradable_ohlcv
2012-03-20,4100.0,4145.0,3965.0,3970.0,1939572.0,7818116485.0,270713422630.0,68189779,KOSDAQ,tradable_ohlcv
2012-03-21,3910.0,4065.0,3910.0,4030.0,791934.0,3182783105.0,274804809370.0,68189779,KOSDAQ,tradable_ohlcv
2012-03-22,4050.0,4105.0,3920.0,3930.0,914480.0,3661816445.0,267985831470.0,68189779,KOSDAQ,tradable_ohlcv
2012-03-23,3850.0,4515.0,3850.0,4245.0,6019441.0,25856460530.0,289465611855.0,68189779,KOSDAQ,tradable_ohlcv
2012-03-26,4245.0,4250.0,4055.0,4100.0,1184983.0,4880618625.0,279578093900.0,68189779,KOSDAQ,tradable_ohlcv
2012-03-27,4150.0,4205.0,4050.0,4050.0,905680.0,3714827120.0,276168604950.0,68189779,KOSDAQ,tradable_ohlcv
2012-03-28,4195.0,4290.0,4040.0,4060.0,1405952.0,5822800350.0,303649182340.0,74790439,KOSDAQ,tradable_ohlcv
2012-03-29,4010.0,4040.0,3775.0,3800.0,1445809.0,5590130235.0,284203668200.0,74790439,KOSDAQ,tradable_ohlcv
2012-03-30,3830.0,3885.0,3730.0,3750.0,746455.0,2838396490.0,280464146250.0,74790439,KOSDAQ,tradable_ohlcv
2012-04-02,3755.0,3860.0,3755.0,3835.0,537412.0,2052196720.0,286821333565.0,74790439,KOSDAQ,tradable_ohlcv
2012-04-03,3860.0,3865.0,3750.0,3755.0,690583.0,2620637900.0,280838098445.0,74790439,KOSDAQ,tradable_ohlcv
2012-04-04,3715.0,3805.0,3525.0,3580.0,985152.0,3563575130.0,267749771620.0,74790439,KOSDAQ,tradable_ohlcv
2012-04-05,3580.0,3640.0,3430.0,3550.0,692476.0,2441344975.0,265506058450.0,74790439,KOSDAQ,tradable_ohlcv
2012-04-06,3540.0,3655.0,3500.0,3580.0,499719.0,1786677335.0,267749771620.0,74790439,KOSDAQ,tradable_ohlcv
2012-04-09,3555.0,3580.0,3315.0,3325.0,673238.0,2302493790.0,248678209675.0,74790439,KOSDAQ,tradable_ohlcv
2012-04-10,3305.0,3445.0,3285.0,3375.0,499370.0,1673894960.0,252417731625.0,74790439,KOSDAQ,tradable_ohlcv
2012-04-12,3390.0,3580.0,3215.0,3480.0,605811.0,2099100850.0,260274573120.0,74791544,KOSDAQ,tradable_ohlcv
2012-04-13,3485.0,3765.0,3480.0,3670.0,859499.0,3116754190.0,274484966480.0,74791544,KOSDAQ,tradable_ohlcv
2012-04-16,3600.0,3830.0,3305.0,3465.0,2103388.0,7489342675.0,259152699960.0,74791544,KOSDAQ,tradable_ohlcv
2012-04-17,3465.0,3620.0,3440.0,3590.0,748747.0,2651347035.0,268501642960.0,74791544,KOSDAQ,tradable_ohlcv
2012-04-18,3875.0,3910.0,3700.0,3790.0,1388880.0,5264158780.0,283459951760.0,74791544,KOSDAQ,tradable_ohlcv
2012-04-19,3770.0,3770.0,3665.0,3700.0,577861.0,2141725680.0,276728712800.0,74791544,KOSDAQ,tradable_ohlcv
2012-04-20,3700.0,3760.0,3590.0,3665.0,404240.0,1477686535.0,274111008760.0,74791544,KOSDAQ,tradable_ohlcv
2012-04-23,3705.0,3915.0,3695.0,3840.0,1120069.0,4259914665.0,287199528960.0,74791544,KOSDAQ,tradable_ohlcv
2012-04-24,3795.0,3910.0,3735.0,3890.0,763444.0,2918735540.0,290939106160.0,74791544,KOSDAQ,tradable_ohlcv
2012-04-25,3890.0,3900.0,3770.0,3800.0,841860.0,3245140180.0,284207867200.0,74791544,KOSDAQ,tradable_ohlcv
2012-04-26,4095.0,4180.0,3830.0,3850.0,2072705.0,8298317585.0,287947444400.0,74791544,KOSDAQ,tradable_ohlcv
2012-04-27,3855.0,3870.0,3700.0,3770.0,507349.0,1911613255.0,281964120880.0,74791544,KOSDAQ,tradable_ohlcv
2012-04-30,3830.0,4335.0,3800.0,4335.0,4096664.0,17019664635.0,324221343240.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-02,4440.0,4500.0,4125.0,4175.0,2695729.0,11479813450.0,312254696200.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-03,4200.0,4230.0,4060.0,4115.0,1181445.0,4907296755.0,307767203560.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-04,4275.0,4315.0,4180.0,4245.0,1963584.0,8351327410.0,317490104280.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-07,4100.0,4170.0,4050.0,4095.0,699537.0,2876448555.0,306271372680.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-08,4095.0,4280.0,4095.0,4205.0,814518.0,3414682465.0,314498442520.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-09,4145.0,4250.0,4110.0,4125.0,526908.0,2198242105.0,308515119000.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-10,4100.0,4100.0,3955.0,4035.0,612770.0,2459252080.0,301783880040.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-11,4075.0,4085.0,3985.0,4035.0,467339.0,1881118230.0,301783880040.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-14,4005.0,4190.0,4000.0,4130.0,432897.0,1764804205.0,308889076720.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-15,4080.0,4235.0,4020.0,4160.0,997021.0,4132961710.0,311132823040.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-16,4310.0,4425.0,4035.0,4040.0,1768395.0,7560493065.0,302157837760.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-17,4095.0,4095.0,3950.0,3990.0,592577.0,2381464815.0,298418260560.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-18,3850.0,4000.0,3600.0,3615.0,895457.0,3354573995.0,270371431560.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-21,3520.0,3710.0,3510.0,3565.0,651954.0,2321991450.0,266631854360.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-22,3570.0,3760.0,3570.0,3710.0,494137.0,1811798985.0,277476628240.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-23,3675.0,3755.0,3650.0,3680.0,228619.0,842700865.0,275232881920.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-24,3695.0,3740.0,3630.0,3715.0,185005.0,681533450.0,277850585960.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-25,3740.0,3795.0,3675.0,3760.0,320410.0,1197908340.0,281216205440.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-29,3750.0,3815.0,3695.0,3800.0,300490.0,1132307945.0,284207867200.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-30,3800.0,3820.0,3750.0,3770.0,242845.0,917522180.0,281964120880.0,74791544,KOSDAQ,tradable_ohlcv
2012-05-31,3705.0,3750.0,3650.0,3685.0,263282.0,970910050.0,275606839640.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-01,3660.0,3730.0,3630.0,3630.0,362546.0,1331271100.0,271493304720.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-04,3450.0,3540.0,3260.0,3290.0,640241.0,2173692825.0,246064179760.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-05,3290.0,3410.0,3285.0,3400.0,370542.0,1243910240.0,254291249600.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-07,3450.0,3530.0,3450.0,3470.0,376493.0,1314780670.0,259526657680.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-08,3475.0,3535.0,3375.0,3390.0,238089.0,815250405.0,253543334160.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-11,3410.0,3630.0,3410.0,3630.0,470410.0,1668238270.0,271493304720.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-12,3590.0,3635.0,3540.0,3610.0,188546.0,678432600.0,269997473840.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-13,3620.0,3650.0,3550.0,3615.0,262025.0,939666360.0,270371431560.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-14,3555.0,4150.0,3555.0,4035.0,1939443.0,7688006165.0,301783880040.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-15,4100.0,4100.0,3900.0,4010.0,761022.0,3048234255.0,299914091440.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-18,4085.0,4320.0,4020.0,4160.0,1453988.0,6120099385.0,311132823040.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-19,4165.0,4340.0,4165.0,4300.0,1268265.0,5413105275.0,321603639200.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-20,4395.0,4425.0,4200.0,4325.0,1083342.0,4682568160.0,323473427800.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-21,4040.0,4115.0,3730.0,3760.0,3740437.0,14608512010.0,281216205440.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-22,3750.0,3925.0,3710.0,3790.0,1675405.0,6426113675.0,283459951760.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-25,3940.0,3940.0,3445.0,3450.0,2086795.0,7530244870.0,258030826800.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-26,3380.0,3450.0,3305.0,3370.0,1476429.0,4962351280.0,252047503280.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-27,3370.0,3405.0,3200.0,3230.0,1241472.0,4067913510.0,241576687120.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-28,3280.0,3395.0,3250.0,3255.0,989872.0,3281309990.0,243446475720.0,74791544,KOSDAQ,tradable_ohlcv
2012-06-29,3230.0,3300.0,3230.0,3280.0,525254.0,1713831980.0,245316264320.0,74791544,KOSDAQ,tradable_ohlcv
2012-07-02,3305.0,3365.0,3285.0,3305.0,498174.0,1650062515.0,247186052920.0,74791544,KOSDAQ,tradable_ohlcv
2012-07-03,3310.0,3390.0,3090.0,3320.0,2211690.0,7237436150.0,248307926080.0,74791544,KOSDAQ,tradable_ohlcv
2012-07-04,3350.0,3815.0,3270.0,3815.0,4551074.0,16519353835.0,285329740360.0,74791544,KOSDAQ,tradable_ohlcv
2012-07-05,4090.0,4300.0,3900.0,3905.0,8536835.0,34969665150.0,292060979320.0,74791544,KOSDAQ,tradable_ohlcv
2012-07-06,3970.0,4235.0,3800.0,3905.0,7104430.0,28702582120.0,292060979320.0,74791544,KOSDAQ,tradable_ohlcv
2012-07-09,3960.0,4000.0,3630.0,3630.0,2043619.0,7835597655.0,271493304720.0,74791544,KOSDAQ,tradable_ohlcv
2012-07-10,3660.0,3745.0,3400.0,3525.0,2039446.0,7248939605.0,263640192600.0,74791544,KOSDAQ,tradable_ohlcv
2012-07-11,3485.0,3560.0,3380.0,3450.0,1269728.0,4382249455.0,258030826800.0,74791544,KOSDAQ,tradable_ohlcv
2012-07-12,3425.0,3475.0,3305.0,3320.0,1220238.0,4096135715.0,248394246080.0,74817544,KOSDAQ,tradable_ohlcv
2012-07-13,3290.0,3330.0,3120.0,3280.0,1115257.0,3600434915.0,245401544320.0,74817544,KOSDAQ,tradable_ohlcv
2012-07-16,3320.0,3355.0,3280.0,3285.0,555051.0,1835236395.0,245775632040.0,74817544,KOSDAQ,tradable_ohlcv
2012-07-17,3240.0,3275.0,3190.0,3215.0,569704.0,1836994040.0,240538403960.0,74817544,KOSDAQ,tradable_ohlcv
2012-07-18,3205.0,3255.0,3080.0,3115.0,876424.0,2765498370.0,233056649560.0,74817544,KOSDAQ,tradable_ohlcv
2012-07-19,3145.0,3190.0,3040.0,3060.0,627800.0,1953974575.0,228941684640.0,74817544,KOSDAQ,tradable_ohlcv
2012-07-20,3090.0,3295.0,3000.0,3210.0,1635405.0,5230172120.0,240164316240.0,74817544,KOSDAQ,tradable_ohlcv
2012-07-23,3155.0,3180.0,3040.0,3070.0,728232.0,2248920260.0,229689860080.0,74817544,KOSDAQ,tradable_ohlcv
2012-07-24,3030.0,3050.0,2940.0,2950.0,794859.0,2364813945.0,220711754800.0,74817544,KOSDAQ,tradable_ohlcv
2012-07-25,2840.0,2895.0,2715.0,2725.0,825094.0,2321928120.0,203877807400.0,74817544,KOSDAQ,tradable_ohlcv
2012-07-26,2700.0,2850.0,2700.0,2745.0,458915.0,1274553045.0,205880789205.0,75002109,KOSDAQ,tradable_ohlcv
2012-07-27,2720.0,2890.0,2720.0,2830.0,691069.0,1953516885.0,212255968470.0,75002109,KOSDAQ,tradable_ohlcv
2012-07-30,2865.0,2960.0,2825.0,2825.0,337482.0,973926765.0,211880957925.0,75002109,KOSDAQ,tradable_ohlcv
2012-07-31,2825.0,2940.0,2825.0,2900.0,438170.0,1263149090.0,217506116100.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-01,2910.0,2920.0,2870.0,2880.0,213592.0,617701045.0,216006073920.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-02,2870.0,2940.0,2870.0,2890.0,256953.0,745068675.0,216756095010.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-03,2870.0,2940.0,2845.0,2905.0,286955.0,829963720.0,217881126645.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-06,2960.0,2960.0,2900.0,2900.0,328688.0,959590760.0,217506116100.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-07,2890.0,2935.0,2875.0,2890.0,294063.0,852182370.0,216756095010.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-08,2880.0,2910.0,2855.0,2855.0,322862.0,929755860.0,214131021195.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-09,2875.0,2910.0,2850.0,2890.0,293570.0,846686070.0,216756095010.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-10,2935.0,2935.0,2850.0,2865.0,358321.0,1031354910.0,214881042285.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-13,2870.0,2900.0,2850.0,2880.0,249563.0,718723795.0,216006073920.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-14,2900.0,3025.0,2890.0,2935.0,675871.0,1996401910.0,220131189915.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-16,2985.0,3070.0,2980.0,3060.0,712401.0,2156505555.0,229506453540.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-17,3080.0,3080.0,2970.0,2985.0,405232.0,1216150015.0,223881295365.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-20,2980.0,3030.0,2975.0,2975.0,295574.0,883986390.0,223131274275.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-21,2965.0,3005.0,2955.0,2960.0,359214.0,1067537940.0,222006242640.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-22,2965.0,2995.0,2940.0,2940.0,337879.0,998241410.0,220506200460.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-23,2940.0,2980.0,2920.0,2950.0,374526.0,1103955945.0,221256221550.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-24,2910.0,2940.0,2850.0,2880.0,498367.0,1440421395.0,216006073920.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-27,2880.0,2895.0,2830.0,2850.0,361564.0,1029595945.0,213756010650.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-28,2840.0,2865.0,2780.0,2810.0,481679.0,1353602945.0,210755926290.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-29,2810.0,2920.0,2795.0,2895.0,428133.0,1224646635.0,217131105555.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-30,2880.0,2895.0,2800.0,2815.0,275460.0,780117435.0,211130936835.0,75002109,KOSDAQ,tradable_ohlcv
2012-08-31,2815.0,2860.0,2815.0,2840.0,184323.0,522525300.0,213005989560.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-03,2865.0,2925.0,2860.0,2895.0,465099.0,1342282125.0,217131105555.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-04,2880.0,2935.0,2870.0,2890.0,385867.0,1118877975.0,216756095010.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-05,2900.0,2915.0,2845.0,2855.0,297191.0,855259755.0,214131021195.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-06,2855.0,2915.0,2835.0,2865.0,249276.0,715698390.0,214881042285.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-07,2895.0,2905.0,2860.0,2860.0,308335.0,886353125.0,214506031740.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-10,2870.0,2890.0,2810.0,2835.0,367684.0,1043293325.0,212630979015.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-11,2835.0,2845.0,2810.0,2820.0,307099.0,868037760.0,211505947380.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-12,2830.0,2850.0,2805.0,2835.0,368421.0,1040051160.0,212630979015.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-13,2840.0,2850.0,2810.0,2835.0,475880.0,1344548110.0,212630979015.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-14,2840.0,2910.0,2830.0,2865.0,741229.0,2125433975.0,214881042285.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-17,2870.0,2875.0,2830.0,2840.0,340052.0,968102795.0,213005989560.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-18,2830.0,2915.0,2830.0,2885.0,612314.0,1764632125.0,216381084465.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-19,2895.0,2910.0,2850.0,2870.0,413082.0,1185190425.0,215256052830.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-20,2870.0,2925.0,2820.0,2890.0,871254.0,2510907095.0,216756095010.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-21,2910.0,2955.0,2860.0,2905.0,606694.0,1761504465.0,217881126645.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-24,3000.0,3000.0,2905.0,2930.0,730149.0,2145955175.0,219756179370.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-25,2950.0,2950.0,2855.0,2875.0,483619.0,1393789085.0,215631063375.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-26,2865.0,2935.0,2770.0,2780.0,893915.0,2534612205.0,208505863020.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-27,2700.0,2800.0,2700.0,2745.0,667172.0,1840811720.0,205880789205.0,75002109,KOSDAQ,tradable_ohlcv
2012-09-28,2835.0,3115.0,2835.0,3015.0,2570531.0,7693379790.0,226131358635.0,75002109,KOSDAQ,tradable_ohlcv
2012-10-02,3040.0,3130.0,2995.0,2995.0,1135332.0,3458839330.0,224631316455.0,75002109,KOSDAQ,tradable_ohlcv
2012-10-04,2980.0,3020.0,2905.0,2905.0,889117.0,2611025970.0,217881126645.0,75002109,KOSDAQ,tradable_ohlcv
2012-10-05,2900.0,2900.0,2825.0,2840.0,720412.0,2054639070.0,213005989560.0,75002109,KOSDAQ,tradable_ohlcv
2012-10-08,2845.0,2870.0,2800.0,2850.0,548739.0,1556966380.0,213756010650.0,75002109,KOSDAQ,tradable_ohlcv
2012-10-09,2830.0,2865.0,2825.0,2850.0,360889.0,1026291460.0,213756010650.0,75002109,KOSDAQ,tradable_ohlcv
2012-10-10,2830.0,2850.0,2805.0,2805.0,422845.0,1195238390.0,210380915745.0,75002109,KOSDAQ,tradable_ohlcv
2012-10-11,2800.0,2935.0,2800.0,2905.0,529247.0,1526133870.0,217881126645.0,75002109,KOSDAQ,tradable_ohlcv
2012-10-12,2950.0,2965.0,2885.0,2900.0,374919.0,1092589310.0,217506116100.0,75002109,KOSDAQ,tradable_ohlcv
2012-10-15,2900.0,2945.0,2760.0,2815.0,521456.0,1478935670.0,211165333320.0,75014328,KOSDAQ,tradable_ohlcv
2012-10-16,2845.0,2930.0,2810.0,2930.0,400128.0,1144762750.0,219791981040.0,75014328,KOSDAQ,tradable_ohlcv
2012-10-17,2980.0,2980.0,2845.0,2845.0,569472.0,1660564075.0,213415763160.0,75014328,KOSDAQ,tradable_ohlcv
2012-10-18,2855.0,2915.0,2835.0,2900.0,350277.0,1005643930.0,217541551200.0,75014328,KOSDAQ,tradable_ohlcv
2012-10-19,2900.0,2980.0,2895.0,2930.0,464544.0,1360585985.0,219791981040.0,75014328,KOSDAQ,tradable_ohlcv
2012-10-22,2905.0,2905.0,2830.0,2870.0,508269.0,1456741510.0,215291121360.0,75014328,KOSDAQ,tradable_ohlcv
2012-10-23,2880.0,2990.0,2880.0,2990.0,511997.0,1500450350.0,224292840720.0,75014328,KOSDAQ,tradable_ohlcv
2012-10-24,2950.0,3195.0,2940.0,3135.0,2310205.0,7188244210.0,235169918280.0,75014328,KOSDAQ,tradable_ohlcv
2012-10-25,3185.0,3220.0,3080.0,3175.0,1149924.0,3621765840.0,238170491400.0,75014328,KOSDAQ,tradable_ohlcv
