d,o,h,l,c,v,a,mc,s,m,rs
2026-05-20,3645.0,3765.0,3550.0,3635.0,343549.0,1244137675.0,281024987005.0,77310863,KOSDAQ,tradable_ohlcv
2026-05-21,3675.0,3775.0,3635.0,3675.0,194947.0,718695192.0,284117421525.0,77310863,KOSDAQ,tradable_ohlcv
2026-05-22,3675.0,3750.0,3675.0,3720.0,155274.0,575849320.0,287596410360.0,77310863,KOSDAQ,tradable_ohlcv
2026-05-26,3755.0,3790.0,3625.0,3645.0,227398.0,836202889.0,281798095635.0,77310863,KOSDAQ,tradable_ohlcv
2026-05-27,3645.0,3675.0,3500.0,3540.0,352678.0,1252396270.0,273680455020.0,77310863,KOSDAQ,tradable_ohlcv
2026-05-28,3515.0,3590.0,3420.0,3520.0,269767.0,942018685.0,272134237760.0,77310863,KOSDAQ,tradable_ohlcv
2026-05-29,3550.0,3585.0,3470.0,3495.0,144418.0,506009320.0,270201466185.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-01,3530.0,3530.0,3400.0,3460.0,272758.0,939731637.0,267495585980.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-02,3420.0,3565.0,3355.0,3475.0,210841.0,724614108.0,268655248925.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-04,3545.0,3610.0,3400.0,3530.0,222867.0,780656945.0,272907346390.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-05,3485.0,3550.0,3390.0,3425.0,280242.0,964468203.0,264789705775.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-08,3370.0,3370.0,3220.0,3270.0,398946.0,1307394591.0,252806522010.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-09,3275.0,3450.0,3275.0,3390.0,200012.0,676101266.0,262083825570.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-10,3370.0,3445.0,3260.0,3340.0,151716.0,506803625.0,258218282420.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-11,3330.0,3445.0,3310.0,3390.0,118387.0,397449697.0,262083825570.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-12,3480.0,3495.0,3430.0,3450.0,116851.0,404249302.0,266722477350.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-15,3525.0,3555.0,3450.0,3540.0,159445.0,561279142.0,273680455020.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-16,3555.0,3595.0,3520.0,3575.0,89648.0,319428660.0,276386335225.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-17,3575.0,3645.0,3555.0,3575.0,79232.0,285633815.0,276386335225.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-18,3580.0,3635.0,3410.0,3420.0,117715.0,406993072.0,264403151460.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-19,3420.0,3490.0,3325.0,3420.0,136096.0,458661155.0,264403151460.0,77310863,KOSDAQ,tradable_ohlcv
2026-06-22,3360.0,3460.0,3335.0,3345.0,139644.0,470057235.0,258604836735.0,77310863,KOSDAQ,tradable_ohlcv
