d,o,h,l,c,v,a,mc,s,m,rs
2006-02-21,12200.0,12200.0,11750.0,11850.0,129089.0,1537038500.0,279104080950.0,23553087,KOSDAQ,tradable_ohlcv
2006-02-22,11800.0,12700.0,11800.0,12500.0,275763.0,3394111050.0,294413587500.0,23553087,KOSDAQ,tradable_ohlcv
2006-02-23,12600.0,12950.0,12350.0,12650.0,367573.0,4633021150.0,297946550550.0,23553087,KOSDAQ,tradable_ohlcv
2006-02-24,12600.0,13950.0,12250.0,13400.0,583852.0,7672940850.0,315611365800.0,23553087,KOSDAQ,tradable_ohlcv
2006-02-27,13450.0,13850.0,13050.0,13800.0,215757.0,2901023550.0,325032600600.0,23553087,KOSDAQ,tradable_ohlcv
2006-02-28,13850.0,13850.0,13250.0,13600.0,750982.0,9804566350.0,320321983200.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-02,13750.0,14750.0,13750.0,14000.0,308115.0,4372062650.0,329743218000.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-03,13850.0,14250.0,13350.0,13900.0,158620.0,2194337450.0,327387909300.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-06,13650.0,13900.0,12800.0,13150.0,334771.0,4437539400.0,309723094050.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-07,13000.0,13000.0,12200.0,12800.0,194508.0,2450110750.0,301479513600.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-08,12700.0,13100.0,12250.0,12650.0,206160.0,2595299450.0,297946550550.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-09,12550.0,13150.0,12550.0,12850.0,192265.0,2475820950.0,302657167950.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-10,13150.0,13350.0,12800.0,13000.0,146696.0,1908310450.0,306190131000.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-13,13150.0,13650.0,13000.0,13600.0,347157.0,4631496050.0,320321983200.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-14,13550.0,14400.0,13550.0,14350.0,372727.0,5217130000.0,337986798450.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-15,14400.0,14900.0,14100.0,14900.0,417144.0,6066142750.0,350940996300.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-16,14900.0,14900.0,14200.0,14700.0,282457.0,4110616750.0,346230378900.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-17,14500.0,14500.0,14000.0,14300.0,157338.0,2250290900.0,336809144100.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-20,14100.0,14350.0,13600.0,13900.0,113232.0,1575030800.0,327387909300.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-21,13800.0,14150.0,13700.0,14000.0,134478.0,1871204900.0,329743218000.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-22,13800.0,14000.0,13550.0,14000.0,139691.0,1931439600.0,329743218000.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-23,14200.0,14500.0,13750.0,13750.0,156962.0,2220946150.0,323854946250.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-24,13950.0,14450.0,13750.0,14400.0,280275.0,3965389050.0,339164452800.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-27,14700.0,16450.0,14700.0,15350.0,474700.0,7333934000.0,361539885450.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-28,15200.0,15350.0,14100.0,14900.0,432527.0,6367450400.0,350940996300.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-29,14800.0,14800.0,14300.0,14600.0,231451.0,3369246850.0,343875070200.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-30,14600.0,14800.0,14000.0,14400.0,277950.0,3980140500.0,339164452800.0,23553087,KOSDAQ,tradable_ohlcv
2006-03-31,14400.0,14750.0,14000.0,14600.0,286583.0,4112235450.0,343875070200.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-03,14650.0,15400.0,14150.0,14150.0,723026.0,10526900650.0,333276181050.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-04,14150.0,14400.0,12950.0,13350.0,586150.0,7863890950.0,314433711450.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-05,13500.0,13500.0,12650.0,13400.0,351300.0,4617899400.0,315611365800.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-06,13350.0,13750.0,13200.0,13500.0,256933.0,3471228150.0,317966674500.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-07,13350.0,13700.0,13250.0,13500.0,207133.0,2786534000.0,317966674500.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-10,13100.0,13700.0,13050.0,13400.0,209982.0,2821284050.0,315611365800.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-11,13600.0,13600.0,13050.0,13100.0,98728.0,1302141200.0,308545439700.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-12,13350.0,13900.0,13300.0,13900.0,274720.0,3747856100.0,327387909300.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-13,13950.0,14350.0,13850.0,14300.0,240934.0,3424891200.0,336809144100.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-14,14550.0,14800.0,13950.0,14350.0,186272.0,2671035000.0,337986798450.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-17,14150.0,14300.0,13700.0,13850.0,119063.0,1661540550.0,326210254950.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-18,13800.0,13800.0,12950.0,13600.0,205510.0,2756413650.0,320321983200.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-19,13450.0,13600.0,13050.0,13200.0,197856.0,2636501250.0,310900748400.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-20,13050.0,13700.0,13050.0,13500.0,173212.0,2330625850.0,317966674500.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-21,13400.0,13750.0,13300.0,13500.0,200732.0,2704359850.0,317966674500.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-24,13200.0,13300.0,12400.0,12800.0,245719.0,3158175550.0,301479513600.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-25,12650.0,12850.0,11600.0,12050.0,423945.0,5068131150.0,283814698350.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-26,12000.0,12300.0,11350.0,12050.0,326367.0,3865611550.0,283814698350.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-27,12150.0,12350.0,11650.0,11900.0,753804.0,8979580600.0,280281735300.0,23553087,KOSDAQ,tradable_ohlcv
2006-04-28,11700.0,12800.0,11400.0,11700.0,259212.0,3083596350.0,275571117900.0,23553087,KOSDAQ,tradable_ohlcv
2006-05-02,11400.0,12350.0,11400.0,12250.0,293207.0,3528609850.0,288525315750.0,23553087,KOSDAQ,tradable_ohlcv
2006-05-03,12600.0,13000.0,12250.0,12950.0,265708.0,3351925800.0,305012476650.0,23553087,KOSDAQ,tradable_ohlcv
2006-05-04,12800.0,13300.0,12550.0,12700.0,202982.0,2633298300.0,299124204900.0,23553087,KOSDAQ,tradable_ohlcv
2006-05-08,12750.0,12900.0,12000.0,12650.0,184238.0,2283029250.0,297946550550.0,23553087,KOSDAQ,tradable_ohlcv
2006-05-09,12750.0,12750.0,12300.0,12600.0,83997.0,1047354400.0,296768896200.0,23553087,KOSDAQ,tradable_ohlcv
2006-05-10,12800.0,13300.0,12400.0,12500.0,200460.0,2563471250.0,369746325000.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-11,12400.0,12700.0,12200.0,12700.0,69355.0,864814750.0,375662266200.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-12,12450.0,12550.0,12200.0,12400.0,61723.0,763065900.0,366788354400.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-15,12150.0,12350.0,11900.0,11900.0,55475.0,668416800.0,351998501400.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-16,11850.0,12200.0,11550.0,11600.0,67723.0,797657400.0,343124589600.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-17,11600.0,12300.0,11600.0,11600.0,43646.0,517301150.0,343124589600.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-18,11000.0,11500.0,11000.0,11300.0,65133.0,730766450.0,334250677800.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-19,11100.0,11600.0,11100.0,11600.0,47687.0,542757650.0,343124589600.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-22,11700.0,12000.0,11500.0,11700.0,50103.0,589703200.0,346082560200.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-23,11500.0,11700.0,11200.0,11250.0,67247.0,759483800.0,332771692500.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-24,11150.0,11450.0,10950.0,11350.0,50130.0,560081250.0,335729663100.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-25,11250.0,11400.0,10900.0,11050.0,36976.0,410786950.0,326855751300.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-26,11000.0,11400.0,11000.0,11200.0,36850.0,412026700.0,331292707200.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-29,11150.0,11400.0,10800.0,10850.0,64699.0,708454600.0,320939810100.0,29579706,KOSDAQ,tradable_ohlcv
2006-05-30,10750.0,10850.0,10000.0,10850.0,148037.0,1524591550.0,320939810100.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-01,10400.0,10800.0,10150.0,10550.0,69278.0,725051900.0,312065898300.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-02,10550.0,10550.0,10150.0,10150.0,37147.0,381718450.0,300234015900.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-05,10050.0,10650.0,9000.0,9000.0,273277.0,2589578570.0,266217354000.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-07,8600.0,8870.0,7650.0,8790.0,838832.0,6705447210.0,260005615740.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-08,8600.0,9430.0,7980.0,9070.0,225378.0,2005009190.0,268287933420.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-09,9200.0,9900.0,8330.0,9480.0,574416.0,5231273130.0,280415612880.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-12,9070.0,9500.0,8610.0,9300.0,154770.0,1415493150.0,275091265800.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-13,8970.0,9360.0,8800.0,8800.0,114976.0,1044191780.0,260301412800.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-14,8520.0,9010.0,8520.0,8630.0,30082.0,264347110.0,255272862780.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-15,8720.0,8800.0,7730.0,7950.0,338496.0,2770565510.0,235158662700.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-16,8070.0,8070.0,7600.0,7600.0,383117.0,2972084600.0,224805765600.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-19,7550.0,7800.0,6760.0,6760.0,310587.0,2197010660.0,199958812560.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-20,6700.0,7770.0,6700.0,7770.0,1091586.0,8244916160.0,229834315620.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-21,7900.0,7930.0,7150.0,7540.0,557578.0,4180015650.0,223030983240.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-22,7540.0,7570.0,7020.0,7090.0,410411.0,2957466920.0,209720115540.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-23,7050.0,7700.0,6940.0,7100.0,920648.0,6679015950.0,210015912600.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-26,7070.0,7150.0,6700.0,7010.0,518345.0,3590112670.0,207353739060.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-27,7030.0,7580.0,6950.0,7280.0,447882.0,3257952420.0,215340259680.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-28,7160.0,8270.0,7000.0,7950.0,885373.0,6921493360.0,235158662700.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-29,8120.0,8160.0,7900.0,8000.0,226418.0,1810754920.0,236637648000.0,29579706,KOSDAQ,tradable_ohlcv
2006-06-30,8000.0,8460.0,7940.0,8380.0,412842.0,3383184150.0,247877936280.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-03,8380.0,9090.0,8100.0,8930.0,346596.0,3032389170.0,264146774580.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-04,9010.0,9350.0,9000.0,9160.0,156594.0,1431710270.0,270950106960.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-05,8980.0,9190.0,8750.0,8920.0,232191.0,2091492820.0,263850977520.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-06,8800.0,8920.0,8610.0,8700.0,121179.0,1057390520.0,257343442200.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-07,8710.0,8880.0,8710.0,8760.0,90410.0,794165910.0,259118224560.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-10,8700.0,8890.0,8500.0,8710.0,105691.0,917988050.0,257639239260.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-11,8620.0,8810.0,8400.0,8410.0,169780.0,1453750910.0,248765327460.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-12,8350.0,8460.0,8220.0,8220.0,189263.0,1572858440.0,243145183320.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-13,8220.0,8390.0,7880.0,7980.0,184128.0,1480141450.0,236046053880.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-14,7720.0,8030.0,7450.0,7840.0,229664.0,1755367980.0,231904895040.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-18,8210.0,8630.0,7500.0,7800.0,1262835.0,10237630410.0,230721706800.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-19,7920.0,8010.0,7470.0,7470.0,349192.0,2685960270.0,220960403820.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-20,7610.0,7610.0,7160.0,7180.0,298877.0,2207122640.0,212382289080.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-21,6940.0,7320.0,6940.0,7100.0,310392.0,2211882510.0,210015912600.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-24,7010.0,7150.0,6870.0,6880.0,297523.0,2065980810.0,203508377280.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-25,6960.0,7120.0,6810.0,6820.0,429314.0,2968869130.0,201733594920.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-26,6820.0,6920.0,6640.0,6820.0,327977.0,2220191190.0,201733594920.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-27,6880.0,6910.0,6600.0,6670.0,382314.0,2560291970.0,197296639020.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-28,6610.0,6910.0,6350.0,6710.0,429877.0,2836909380.0,198479827260.0,29579706,KOSDAQ,tradable_ohlcv
2006-07-31,6850.0,6860.0,6600.0,6600.0,144192.0,964296890.0,195226059600.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-01,6570.0,6640.0,5850.0,6330.0,262171.0,1659706550.0,187239538980.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-02,6230.0,6450.0,6210.0,6430.0,144650.0,920394650.0,190197509580.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-03,6470.0,6700.0,6340.0,6340.0,330131.0,2131373430.0,187535336040.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-04,6340.0,6360.0,6080.0,6170.0,262140.0,1618646010.0,182506786020.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-07,6150.0,6200.0,5840.0,5870.0,388129.0,2314846910.0,173632874220.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-08,5710.0,5930.0,5580.0,5850.0,384294.0,2211612510.0,173041280100.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-09,5810.0,6110.0,5810.0,6090.0,408697.0,2464386240.0,180140409540.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-10,6090.0,6170.0,5820.0,6170.0,280159.0,1678364110.0,182506786020.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-11,6170.0,6200.0,5950.0,6010.0,229587.0,1389807660.0,177774033060.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-14,5930.0,6140.0,5800.0,5850.0,312924.0,1876893860.0,173041280100.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-16,5980.0,5990.0,5780.0,5860.0,131253.0,768864920.0,173337077160.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-17,5870.0,6730.0,5870.0,6730.0,1718385.0,11228154740.0,199071421380.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-18,6850.0,7320.0,6800.0,6920.0,1725921.0,12209645960.0,204691565520.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-21,6970.0,7080.0,6510.0,6620.0,791334.0,5316128720.0,195817653720.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-22,6560.0,6710.0,6370.0,6620.0,694228.0,4507585640.0,195817653720.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-23,6750.0,7530.0,6730.0,7270.0,1647371.0,11839974570.0,215044462620.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-24,7200.0,7480.0,7020.0,7370.0,656494.0,4782789320.0,218002433220.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-25,7470.0,7470.0,7160.0,7170.0,387827.0,2811466990.0,212086492020.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-28,7150.0,7260.0,7000.0,7020.0,353704.0,2514805970.0,207649536120.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-29,7050.0,7430.0,6980.0,7400.0,552230.0,3980786870.0,218889824400.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-30,7520.0,8270.0,7450.0,7850.0,1375890.0,10813990430.0,232200692100.0,29579706,KOSDAQ,tradable_ohlcv
2006-08-31,7800.0,8050.0,7620.0,7830.0,462812.0,3618563250.0,231609097980.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-01,7830.0,7890.0,7690.0,7720.0,260807.0,2021458170.0,228355330320.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-04,7760.0,8080.0,7700.0,8050.0,575397.0,4573594090.0,238116633300.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-05,8230.0,8230.0,7960.0,8000.0,267190.0,2151379310.0,236637648000.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-06,8050.0,8080.0,7810.0,7810.0,263293.0,2076502440.0,231017503860.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-07,7650.0,7740.0,7570.0,7650.0,341444.0,2602542010.0,226284750900.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-08,7570.0,7830.0,7570.0,7670.0,245353.0,1892954540.0,226876345020.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-11,7750.0,7830.0,7590.0,7600.0,184403.0,1412965980.0,224805765600.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-12,7640.0,7680.0,7420.0,7510.0,214888.0,1611109430.0,222143592060.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-13,7610.0,7810.0,7550.0,7630.0,197179.0,1510919550.0,225693156780.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-14,7650.0,7830.0,7600.0,7750.0,220016.0,1704164510.0,229242721500.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-15,7810.0,7950.0,7750.0,7860.0,272148.0,2137318010.0,232496489160.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-18,8000.0,8100.0,7890.0,8020.0,342563.0,2744546010.0,237229242120.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-19,8070.0,8080.0,7810.0,7810.0,370202.0,2930962440.0,231017503860.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-20,7840.0,7970.0,7660.0,7940.0,224514.0,1753796240.0,234862865640.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-21,8000.0,8080.0,7870.0,8010.0,263535.0,2104798790.0,236933445060.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-22,7950.0,8350.0,7940.0,8220.0,550872.0,4513286590.0,243145183320.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-25,8380.0,8780.0,8260.0,8300.0,601484.0,5135978400.0,245511559800.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-26,8300.0,8370.0,7940.0,7940.0,258974.0,2110498450.0,234862865640.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-27,7940.0,8060.0,7730.0,7730.0,343996.0,2691543820.0,228651127380.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-28,7680.0,7770.0,7580.0,7600.0,235773.0,1801473940.0,224805765600.0,29579706,KOSDAQ,tradable_ohlcv
2006-09-29,7650.0,7730.0,7580.0,7600.0,153671.0,1175391410.0,224805765600.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-02,7600.0,7650.0,7480.0,7480.0,129180.0,975368090.0,221256200880.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-04,7350.0,7450.0,7140.0,7200.0,166073.0,1214193910.0,212973883200.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-09,7100.0,7200.0,6120.0,6470.0,325316.0,2140902710.0,191380697820.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-10,6460.0,7150.0,6440.0,6770.0,187819.0,1275213750.0,200254609620.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-11,6760.0,7000.0,6600.0,6790.0,127110.0,863057530.0,200846203740.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-12,6780.0,7000.0,6780.0,6870.0,92133.0,634041380.0,203212580220.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-13,6920.0,7020.0,6890.0,6930.0,85808.0,594062790.0,204987362580.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-16,7000.0,7120.0,6930.0,7010.0,106757.0,750163590.0,207353739060.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-17,7090.0,7090.0,6700.0,6800.0,116758.0,796466400.0,201142000800.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-18,6770.0,6900.0,6750.0,6880.0,87984.0,599601200.0,203508377280.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-19,6840.0,6980.0,6810.0,6810.0,75408.0,519104320.0,201437797860.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-20,6810.0,6940.0,6750.0,6750.0,85024.0,582033840.0,199663015500.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-23,6830.0,7100.0,6760.0,7100.0,145823.0,1008984250.0,210015912600.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-24,7240.0,7600.0,7160.0,7400.0,450611.0,3341924900.0,218889824400.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-25,7450.0,7470.0,7230.0,7400.0,129224.0,947536860.0,218889824400.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-26,7420.0,7510.0,7260.0,7270.0,114813.0,842726570.0,215044462620.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-27,7320.0,7390.0,7130.0,7220.0,103415.0,745790950.0,213565477320.0,29579706,KOSDAQ,tradable_ohlcv
2006-10-30,7360.0,7530.0,7330.0,7490.0,227500.0,1693748420.0,221551997940.0,29579706,KOSDAQ,tradable_ohlcv
