d,o,h,l,c,v,a,mc,s,m
2023-03-09,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,22416377400.0,2767454,KONEX
2023-03-10,8190.0,8190.0,7710.0,8080.0,218.0,1709490.0,22361028320.0,2767454,KONEX
2023-03-13,8170.0,8170.0,8170.0,8170.0,1.0,8170.0,22610099180.0,2767454,KONEX
2023-03-14,9000.0,9000.0,9000.0,9000.0,130.0,1170000.0,24907086000.0,2767454,KONEX
2023-03-15,8600.0,9000.0,7910.0,8220.0,298.0,2409970.0,22748471880.0,2767454,KONEX
2023-03-16,8200.0,8380.0,8000.0,8380.0,83.0,687050.0,23191264520.0,2767454,KONEX
2023-03-17,8000.0,8000.0,7870.0,8000.0,25.0,199170.0,22139632000.0,2767454,KONEX
2023-03-20,7900.0,8090.0,7600.0,8090.0,149.0,1166220.0,22388702860.0,2767454,KONEX
2023-03-21,7900.0,8090.0,7700.0,8090.0,35.0,276020.0,22388702860.0,2767454,KONEX
2023-03-22,0.0,8090.0,0.0,8090.0,0.0,0.0,22388702860.0,2767454,KONEX
2023-03-23,0.0,8060.0,0.0,8060.0,0.0,0.0,22305679240.0,2767454,KONEX
2023-03-24,7850.0,8000.0,7610.0,8000.0,20.0,155600.0,22139632000.0,2767454,KONEX
2023-03-27,0.0,7990.0,0.0,7990.0,0.0,0.0,22111957460.0,2767454,KONEX
2023-03-28,7700.0,8100.0,7660.0,8100.0,35.0,279740.0,22416377400.0,2767454,KONEX
2023-03-29,8100.0,8400.0,7660.0,8400.0,210.0,1703150.0,23246613600.0,2767454,KONEX
2023-03-30,8500.0,8500.0,7140.0,7140.0,1785.0,13002300.0,19759621560.0,2767454,KONEX
2023-03-31,6900.0,7140.0,6600.0,7080.0,894.0,6036970.0,19593574320.0,2767454,KONEX
2023-04-03,7190.0,7190.0,6100.0,7130.0,4481.0,29367260.0,19731947020.0,2767454,KONEX
2023-04-04,7150.0,7200.0,7000.0,7200.0,527.0,3723580.0,19925668800.0,2767454,KONEX
2023-04-05,7200.0,8050.0,7000.0,8050.0,233.0,1852650.0,22278004700.0,2767454,KONEX
2023-04-06,7800.0,7800.0,6850.0,7500.0,1268.0,8979040.0,20755905000.0,2767454,KONEX
2023-04-07,7390.0,7500.0,7000.0,7500.0,44.0,326100.0,20755905000.0,2767454,KONEX
2023-04-10,7500.0,7990.0,7500.0,7990.0,41.0,315990.0,22111957460.0,2767454,KONEX
2023-04-11,7600.0,8000.0,7210.0,8000.0,92.0,719230.0,22139632000.0,2767454,KONEX
2023-04-12,7600.0,7990.0,7230.0,7990.0,38.0,286520.0,22111957460.0,2767454,KONEX
2023-04-13,7600.0,7900.0,7400.0,7790.0,111.0,838290.0,21558466660.0,2767454,KONEX
2023-04-14,7600.0,7800.0,7400.0,7800.0,619.0,4704280.0,21586141200.0,2767454,KONEX
2023-04-17,7500.0,7700.0,7450.0,7690.0,24.0,182240.0,21281721260.0,2767454,KONEX
2023-04-18,7800.0,7800.0,7800.0,7800.0,2.0,15600.0,21586141200.0,2767454,KONEX
2023-04-19,0.0,7770.0,0.0,7770.0,0.0,0.0,21503117580.0,2767454,KONEX
2023-04-20,7800.0,7800.0,7800.0,7800.0,1.0,7800.0,21586141200.0,2767454,KONEX
2023-04-21,0.0,7790.0,0.0,7790.0,0.0,0.0,21558466660.0,2767454,KONEX
2023-04-24,7780.0,8800.0,7600.0,8380.0,517.0,4251960.0,23191264520.0,2767454,KONEX
2023-04-25,8200.0,8200.0,7160.0,8100.0,1149.0,8665750.0,22416377400.0,2767454,KONEX
2023-04-26,7800.0,8000.0,7700.0,8000.0,8.0,62700.0,22139632000.0,2767454,KONEX
2023-04-27,7600.0,8000.0,7600.0,8000.0,67.0,525700.0,22139632000.0,2767454,KONEX
2023-04-28,7800.0,7850.0,7600.0,7850.0,295.0,2251700.0,21724513900.0,2767454,KONEX
2023-05-02,7800.0,7850.0,7650.0,7850.0,33.0,256480.0,21724513900.0,2767454,KONEX
2023-05-03,7660.0,7990.0,7600.0,7890.0,161.0,1240150.0,21835212060.0,2767454,KONEX
2023-05-04,7600.0,7890.0,7600.0,7890.0,10.0,77470.0,21835212060.0,2767454,KONEX
2023-05-08,7800.0,9010.0,7660.0,7970.0,100.0,826370.0,22056608380.0,2767454,KONEX
2023-05-09,7690.0,7900.0,7690.0,7900.0,3.0,23280.0,21862886600.0,2767454,KONEX
2023-05-10,7890.0,8800.0,7890.0,8000.0,88.0,712760.0,22139632000.0,2767454,KONEX
2023-05-11,8100.0,8100.0,7800.0,8000.0,21.0,165100.0,22139632000.0,2767454,KONEX
2023-05-12,7660.0,7980.0,7160.0,7500.0,579.0,4301550.0,20755905000.0,2767454,KONEX
2023-05-15,7700.0,8600.0,7500.0,8000.0,107.0,851070.0,22139632000.0,2767454,KONEX
2023-05-16,8000.0,8800.0,8000.0,8000.0,43.0,356190.0,22139632000.0,2767454,KONEX
2023-05-17,7800.0,8000.0,7700.0,8000.0,42.0,325200.0,22139632000.0,2767454,KONEX
2023-05-18,0.0,7900.0,0.0,7900.0,0.0,0.0,21862886600.0,2767454,KONEX
2023-05-19,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,22139632000.0,2767454,KONEX
2023-05-22,7600.0,8000.0,7600.0,8000.0,5.0,38800.0,22139632000.0,2767454,KONEX
2023-05-23,0.0,7800.0,0.0,7800.0,0.0,0.0,21586141200.0,2767454,KONEX
2023-05-24,7700.0,7800.0,7500.0,7800.0,13.0,100100.0,21586141200.0,2767454,KONEX
2023-05-25,7800.0,8970.0,7220.0,8000.0,270.0,2072360.0,22139632000.0,2767454,KONEX
2023-05-26,7500.0,7990.0,7310.0,7960.0,1982.0,14929950.0,22028933840.0,2767454,KONEX
2023-05-30,7600.0,7900.0,7310.0,7900.0,1339.0,10011300.0,21862886600.0,2767454,KONEX
2023-05-31,7600.0,7800.0,7550.0,7800.0,463.0,3513450.0,21586141200.0,2767454,KONEX
2023-06-01,7690.0,7900.0,7600.0,7900.0,439.0,3351720.0,21862886600.0,2767454,KONEX
2023-06-02,7600.0,7800.0,7550.0,7800.0,7.0,53350.0,21586141200.0,2767454,KONEX
2023-06-05,7410.0,7800.0,7330.0,7670.0,1207.0,9018050.0,21226372180.0,2767454,KONEX
2023-06-07,7410.0,7780.0,7400.0,7580.0,1384.0,10390440.0,20977301320.0,2767454,KONEX
2023-06-08,7400.0,7770.0,7310.0,7590.0,692.0,5135940.0,21004975860.0,2767454,KONEX
2023-06-09,7300.0,7600.0,7220.0,7600.0,1404.0,10417700.0,21032650400.0,2767454,KONEX
2023-06-12,7400.0,7790.0,7110.0,7500.0,2346.0,17087770.0,20755905000.0,2767454,KONEX
2023-06-13,7400.0,7400.0,7150.0,7250.0,6072.0,43969360.0,20064041500.0,2767454,KONEX
2023-06-14,7250.0,7400.0,7150.0,7380.0,1167.0,8469830.0,20423810520.0,2767454,KONEX
2023-06-15,7210.0,7290.0,6310.0,6480.0,2582.0,17353940.0,17933101920.0,2767454,KONEX
2023-06-16,6600.0,6780.0,6600.0,6740.0,613.0,4074180.0,18652639960.0,2767454,KONEX
2023-06-19,6800.0,6900.0,6400.0,6600.0,705.0,4611610.0,18265196400.0,2767454,KONEX
2023-06-20,6400.0,6580.0,6320.0,6580.0,551.0,3516970.0,18209847320.0,2767454,KONEX
2023-06-21,6400.0,6400.0,5600.0,5600.0,10396.0,60100510.0,15497742400.0,2767454,KONEX
2023-06-22,5400.0,5780.0,4760.0,5500.0,35996.0,175264805.0,15220997000.0,2767454,KONEX
2023-06-23,5790.0,5960.0,5350.0,5960.0,3037.0,16579660.0,16494025840.0,2767454,KONEX
2023-06-26,6000.0,6480.0,5600.0,6400.0,1254.0,7233230.0,17711705600.0,2767454,KONEX
2023-06-27,6200.0,6800.0,6000.0,6800.0,2681.0,17306980.0,18818687200.0,2767454,KONEX
2023-06-28,6610.0,6910.0,5780.0,6840.0,5341.0,32666620.0,18929385360.0,2767454,KONEX
2023-06-29,6800.0,6800.0,6000.0,6310.0,4724.0,29060190.0,17462634740.0,2767454,KONEX
2023-06-30,6030.0,6280.0,6030.0,6240.0,1152.0,7072050.0,17268912960.0,2767454,KONEX
2023-07-03,6030.0,6390.0,6000.0,6250.0,2853.0,17616300.0,17296587500.0,2767454,KONEX
2023-07-04,6200.0,6500.0,6150.0,6500.0,1534.0,9587260.0,17988451000.0,2767454,KONEX
2023-07-05,6350.0,6800.0,6350.0,6800.0,866.0,5705930.0,18818687200.0,2767454,KONEX
2023-07-06,6600.0,7000.0,6600.0,6980.0,154.0,1069620.0,19316828920.0,2767454,KONEX
2023-07-07,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,19372178000.0,2767454,KONEX
2023-07-10,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,19372178000.0,2767454,KONEX
2023-07-11,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,19372178000.0,2767454,KONEX
2023-07-12,6700.0,6980.0,6400.0,6960.0,2170.0,14325120.0,19261479840.0,2767454,KONEX
2023-07-13,7000.0,7000.0,7000.0,7000.0,2.0,14000.0,19372178000.0,2767454,KONEX
2023-07-14,6610.0,7000.0,6610.0,7000.0,20.0,133440.0,19372178000.0,2767454,KONEX
2023-07-17,6630.0,7000.0,6610.0,6990.0,68.0,451150.0,19344503460.0,2767454,KONEX
2023-07-18,6610.0,7360.0,6600.0,7360.0,1039.0,7266350.0,20368461440.0,2767454,KONEX
2023-07-19,7000.0,7400.0,6900.0,7400.0,337.0,2366510.0,20479159600.0,2767454,KONEX
2023-07-20,7200.0,7490.0,7030.0,7400.0,593.0,4250070.0,20479159600.0,2767454,KONEX
2023-07-21,7400.0,7400.0,7100.0,7400.0,37.0,266920.0,20479159600.0,2767454,KONEX
2023-07-24,7010.0,7390.0,7000.0,7200.0,965.0,6842800.0,19925668800.0,2767454,KONEX
2023-07-25,7010.0,7390.0,7010.0,7370.0,27.0,194610.0,20396135980.0,2767454,KONEX
2023-07-26,7020.0,7350.0,7020.0,7270.0,92.0,660570.0,20119390580.0,2767454,KONEX
2023-07-27,7030.0,7330.0,7000.0,7310.0,190.0,1335130.0,20230088740.0,2767454,KONEX
2023-07-28,7010.0,7370.0,6800.0,7280.0,221.0,1576250.0,20147065120.0,2767454,KONEX
2023-07-31,7010.0,7390.0,6910.0,6920.0,231.0,1623090.0,19150781680.0,2767454,KONEX
2023-08-01,7000.0,7310.0,6950.0,7310.0,1130.0,8047870.0,20230088740.0,2767454,KONEX
2023-08-02,7110.0,7360.0,7000.0,7100.0,400.0,2813210.0,19648923400.0,2767454,KONEX
2023-08-03,7000.0,7400.0,6900.0,7400.0,971.0,6908730.0,20479159600.0,2767454,KONEX
2023-08-04,7200.0,7600.0,7120.0,7600.0,7.0,50720.0,21032650400.0,2767454,KONEX
2023-08-07,7400.0,7600.0,7110.0,7400.0,230.0,1653880.0,20479159600.0,2767454,KONEX
2023-08-08,7200.0,7600.0,7150.0,7600.0,115.0,830870.0,21032650400.0,2767454,KONEX
2023-08-09,7580.0,8740.0,7200.0,8400.0,225.0,1709940.0,23246613600.0,2767454,KONEX
2023-08-10,8200.0,8600.0,7700.0,8000.0,270.0,2110600.0,22139632000.0,2767454,KONEX
2023-08-11,7800.0,8010.0,7500.0,8000.0,4524.0,34504410.0,22139632000.0,2767454,KONEX
2023-08-14,7800.0,8000.0,7800.0,8000.0,211.0,1646200.0,22139632000.0,2767454,KONEX
2023-08-16,7800.0,8000.0,7800.0,8000.0,33.0,258300.0,22139632000.0,2767454,KONEX
2023-08-17,7990.0,7990.0,7990.0,7990.0,1.0,7990.0,22111957460.0,2767454,KONEX
2023-08-18,8100.0,8100.0,7700.0,8000.0,360.0,2824780.0,22139632000.0,2767454,KONEX
2023-08-21,7710.0,7980.0,7610.0,7970.0,253.0,1952940.0,22056608380.0,2767454,KONEX
2023-08-22,7970.0,7990.0,7970.0,7990.0,72.0,573860.0,22111957460.0,2767454,KONEX
2023-08-23,7800.0,7940.0,7710.0,7940.0,188.0,1462040.0,21973584760.0,2767454,KONEX
2023-08-24,7850.0,8090.0,7850.0,8090.0,92.0,728780.0,22388702860.0,2767454,KONEX
2023-08-25,0.0,7990.0,0.0,7990.0,0.0,0.0,22111957460.0,2767454,KONEX
2023-08-28,8700.0,8700.0,7710.0,8100.0,15.0,117750.0,22416377400.0,2767454,KONEX
2023-08-29,8100.0,8190.0,7400.0,8190.0,2885.0,21817910.0,22665448260.0,2767454,KONEX
2023-08-30,7990.0,8180.0,7990.0,8180.0,137.0,1096240.0,22637773720.0,2767454,KONEX
2023-08-31,8000.0,8180.0,8000.0,8180.0,526.0,4268680.0,22637773720.0,2767454,KONEX
2023-09-01,7800.0,8170.0,7410.0,7700.0,1090.0,8452890.0,21309395800.0,2767454,KONEX
2023-09-04,7990.0,8000.0,7410.0,8000.0,1644.0,12440440.0,22139632000.0,2767454,KONEX
2023-09-05,7800.0,8200.0,7800.0,8200.0,5.0,39400.0,22693122800.0,2767454,KONEX
2023-09-06,7800.0,8180.0,7400.0,8060.0,12844.0,99256920.0,22305679240.0,2767454,KONEX
2023-09-07,8060.0,8350.0,7800.0,8350.0,3234.0,25994730.0,23108240900.0,2767454,KONEX
2023-09-08,7800.0,8400.0,7800.0,8400.0,242.0,1953050.0,23246613600.0,2767454,KONEX
2023-09-11,0.0,8400.0,0.0,8400.0,0.0,0.0,23246613600.0,2767454,KONEX
2023-09-12,8000.0,8300.0,7610.0,8100.0,642.0,5185510.0,22416377400.0,2767454,KONEX
2023-09-13,8700.0,8700.0,7750.0,7990.0,397.0,3100850.0,22111957460.0,2767454,KONEX
2023-09-14,7780.0,8000.0,7600.0,7840.0,6348.0,49177970.0,21696839360.0,2767454,KONEX
2023-09-15,7800.0,8100.0,7800.0,8100.0,8817.0,69682210.0,22416377400.0,2767454,KONEX
2023-09-18,7820.0,8400.0,7400.0,8400.0,5090.0,38939290.0,23246613600.0,2767454,KONEX
2023-09-19,8200.0,8200.0,7800.0,8170.0,1764.0,13817190.0,22610099180.0,2767454,KONEX
2023-09-20,8000.0,8000.0,7630.0,7990.0,253.0,1985690.0,22111957460.0,2767454,KONEX
2023-09-21,7720.0,8000.0,7720.0,8000.0,29.0,224160.0,22139632000.0,2767454,KONEX
2023-09-22,7610.0,8600.0,7610.0,8400.0,581.0,4649580.0,23246613600.0,2767454,KONEX
2023-09-25,8400.0,8400.0,7710.0,7980.0,264.0,2055890.0,22084282920.0,2767454,KONEX
2023-09-26,7800.0,9170.0,7730.0,8800.0,1565.0,12559730.0,24353595200.0,2767454,KONEX
2023-09-27,8400.0,8400.0,8000.0,8400.0,2014.0,16342770.0,23246613600.0,2767454,KONEX
2023-10-04,8050.0,8400.0,7900.0,7990.0,55.0,440120.0,22111957460.0,2767454,KONEX
2023-10-05,7800.0,9000.0,7710.0,8580.0,479.0,3981870.0,23744755320.0,2767454,KONEX
2023-10-06,8400.0,8400.0,7950.0,8370.0,883.0,7114670.0,23163589980.0,2767454,KONEX
2023-10-10,8000.0,8000.0,8000.0,8000.0,260.0,2080000.0,22139632000.0,2767454,KONEX
2023-10-11,7990.0,8000.0,7990.0,8000.0,200.0,1599100.0,22139632000.0,2767454,KONEX
2023-10-12,8000.0,8000.0,7950.0,8000.0,603.0,4823900.0,22139632000.0,2767454,KONEX
2023-10-13,8000.0,8000.0,7950.0,7990.0,265.0,2119700.0,22111957460.0,2767454,KONEX
2023-10-16,0.0,7990.0,0.0,7990.0,0.0,0.0,22111957460.0,2767454,KONEX
2023-10-17,0.0,7990.0,0.0,7990.0,0.0,0.0,22111957460.0,2767454,KONEX
2023-10-18,8180.0,8180.0,7000.0,7990.0,625.0,4756940.0,22111957460.0,2767454,KONEX
2023-10-19,0.0,7890.0,0.0,7890.0,0.0,0.0,21835212060.0,2767454,KONEX
2023-10-20,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,22139632000.0,2767454,KONEX
2023-10-23,7600.0,8000.0,7600.0,7990.0,206.0,1607270.0,22111957460.0,2767454,KONEX
2023-10-24,7600.0,7970.0,7510.0,7970.0,7.0,53480.0,22056608380.0,2767454,KONEX
2023-10-25,7550.0,7960.0,7200.0,7910.0,142.0,1082580.0,21890561140.0,2767454,KONEX
2023-10-26,7650.0,8000.0,6860.0,7770.0,3465.0,25543210.0,21503117580.0,2767454,KONEX
2023-10-27,7770.0,8200.0,7200.0,8200.0,2211.0,16685230.0,22693122800.0,2767454,KONEX
2023-10-30,8000.0,8000.0,7210.0,7990.0,5291.0,39533140.0,22111957460.0,2767454,KONEX
2023-10-31,7510.0,7780.0,7250.0,7400.0,3808.0,28007420.0,20479159600.0,2767454,KONEX
2023-11-01,7200.0,8400.0,7090.0,8000.0,3247.0,24517360.0,22139632000.0,2767454,KONEX
2023-11-02,7800.0,7800.0,7200.0,7410.0,2859.0,20845730.0,20506834140.0,2767454,KONEX
2023-11-03,7340.0,7700.0,7130.0,7500.0,1450.0,10717790.0,20755905000.0,2767454,KONEX
2023-11-06,7200.0,7290.0,6780.0,7000.0,5865.0,40920770.0,19372178000.0,2767454,KONEX
2023-11-07,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,19372178000.0,2767454,KONEX
2023-11-08,7000.0,7190.0,6800.0,7190.0,131.0,909990.0,19897994260.0,2767454,KONEX
2023-11-09,7170.0,7170.0,7160.0,7160.0,19.0,136050.0,19814970640.0,2767454,KONEX
2023-11-10,7200.0,7290.0,7060.0,7170.0,654.0,4662330.0,19842645180.0,2767454,KONEX
2023-11-13,7120.0,7280.0,7000.0,7180.0,1122.0,7957250.0,19870319720.0,2767454,KONEX
2023-11-14,7180.0,7190.0,7180.0,7190.0,432.0,3102080.0,19897994260.0,2767454,KONEX
2023-11-15,7190.0,7400.0,7110.0,7400.0,280.0,2037020.0,20479159600.0,2767454,KONEX
2023-11-16,7300.0,8190.0,7300.0,8190.0,6640.0,50591830.0,22665448260.0,2767454,KONEX
2023-11-17,8000.0,8200.0,7910.0,8200.0,4115.0,32861660.0,22693122800.0,2767454,KONEX
2023-11-20,8050.0,8100.0,7900.0,8100.0,3552.0,28162580.0,22956372000.0,2834120,KONEX
2023-11-21,8100.0,8100.0,7900.0,8050.0,2679.0,21269920.0,22814666000.0,2834120,KONEX
2023-11-22,8190.0,8190.0,7910.0,8020.0,3689.0,29298660.0,22729642400.0,2834120,KONEX
2023-11-23,8000.0,9000.0,7900.0,8000.0,4968.0,40048290.0,22672960000.0,2834120,KONEX
2023-11-24,8100.0,8400.0,7900.0,7990.0,2130.0,16949120.0,22644618800.0,2834120,KONEX
2023-11-27,7950.0,8000.0,7850.0,7980.0,1603.0,12670030.0,22616277600.0,2834120,KONEX
2023-11-28,7910.0,7990.0,7800.0,7940.0,1548.0,12163630.0,22502912800.0,2834120,KONEX
2023-11-29,7900.0,7900.0,7720.0,7870.0,1395.0,10860130.0,22304524400.0,2834120,KONEX
2023-11-30,7990.0,7990.0,7780.0,7990.0,288.0,2249100.0,22644618800.0,2834120,KONEX
2023-12-01,7960.0,7960.0,7760.0,7940.0,942.0,7367940.0,22502912800.0,2834120,KONEX
2023-12-04,7790.0,7960.0,7760.0,7880.0,976.0,7601820.0,22332865600.0,2834120,KONEX
2023-12-05,0.0,7880.0,0.0,7880.0,0.0,0.0,22332865600.0,2834120,KONEX
2023-12-06,7750.0,8500.0,7710.0,8500.0,2275.0,17948310.0,24090020000.0,2834120,KONEX
2023-12-07,8210.0,8210.0,7800.0,7990.0,4997.0,39423910.0,22644618800.0,2834120,KONEX
2023-12-08,7940.0,8200.0,7840.0,8040.0,1959.0,15459210.0,22786324800.0,2834120,KONEX
2023-12-11,8050.0,8200.0,7800.0,7970.0,10705.0,85045050.0,22587936400.0,2834120,KONEX
2023-12-12,7900.0,8100.0,7700.0,8100.0,11933.0,92908600.0,22956372000.0,2834120,KONEX
2023-12-13,8100.0,8100.0,7900.0,8100.0,1352.0,10905340.0,22956372000.0,2834120,KONEX
2023-12-14,8100.0,8500.0,7800.0,8030.0,7473.0,59519400.0,22757983600.0,2834120,KONEX
2023-12-15,8000.0,8000.0,8000.0,8000.0,5.0,40000.0,22672960000.0,2834120,KONEX
2023-12-18,7800.0,8100.0,7720.0,8090.0,820.0,6453740.0,22928030800.0,2834120,KONEX
2023-12-19,7980.0,8000.0,7790.0,7890.0,2207.0,17364830.0,22361206800.0,2834120,KONEX
2023-12-20,7880.0,7880.0,7880.0,7880.0,100.0,788000.0,22858193680.0,2900786,KONEX
2023-12-21,7980.0,7990.0,7880.0,7890.0,213.0,1685430.0,22887201540.0,2900786,KONEX
2023-12-22,7890.0,8200.0,7800.0,7800.0,294.0,2328920.0,22626130800.0,2900786,KONEX
2023-12-26,7720.0,7800.0,7600.0,7760.0,2956.0,22615700.0,22510099360.0,2900786,KONEX
2023-12-27,7710.0,7730.0,7500.0,7500.0,2401.0,18056040.0,21755895000.0,2900786,KONEX
2023-12-28,7500.0,7600.0,7500.0,7580.0,743.0,5592590.0,21987957880.0,2900786,KONEX
