snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-24,2025-07-23,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-07-23,1,16170,16170,16170,16060,16100,1007,16228650,18195221800,1130138,0,0,-0.680272,-0.4329,0.089104,-0.617284,-0.4329,-0.4329,2.417303,2522,2372,2520,2421,980,21000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000088,한화3우B,exact_source_row,,KOSPI,2025-07-23,1,39450,39450,40850,39450,40350,140339,5646599875,782969194350,19404441,0,3.548796,0,2.281369,0.723231,2.281369,2.281369,0.875,6.184211,385,658,344,343,159,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000100,유한양행,exact_source_row,,KOSPI,2025-07-23,1,125200,125400,127300,123100,123300,689559,86325626600,9860108282100,79968437,0.159744,1.677316,-1.677316,-1.517572,0.862289,-2.065131,-9.204713,9.991079,20.882353,44,525,58,904,1764,162700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-07-23,1,130600,130800,134300,126900,131300,15383,1986639550,554941025600,4226512,0.153139,2.833078,-2.833078,0.535988,0.363964,-1.500375,-4.369993,-1.941748,0.76746,688,1274,441,468,395,169700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000105,유한양행우,exact_source_row,,KOSPI,2025-07-23,1,105300,106000,107900,104250,105200,6152,651545650,124234888000,1180940,0.664767,2.469136,-0.997151,-0.094967,0.520941,-1.405811,-7.149162,7.346939,8.677686,1152,928,1287,554,725,136800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000120,CJ대한통운,exact_source_row,,KOSPI,2025-07-23,1,91500,91100,92200,88900,89800,67631,6078979150,2048548491200,22812344,-0.437158,0.765027,-2.84153,-1.857923,0.296467,-2.603037,-4.872881,-3.232759,2.863688,362,1466,178,1790,1990,118900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-07-23,1,10720,10720,10770,10260,10480,80950,850023705,243206897200,23206765,0,0.466418,-4.291045,-2.238806,0.348821,-4.727273,-6.761566,-8.391608,0.095511,1021,1324,814,2124,2168,13930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-07-23,1,12750,12660,12700,12590,12700,907,11440370,5979287000,470810,-0.705882,-0.392157,-1.254902,-0.392157,0.192647,-2.979374,-3.641882,-5.925926,-4.150943,2558,1895,2634,2624,950,16570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000150,두산,exact_source_row,,KOSPI,2025-07-23,1,556000,567000,574000,543000,556000,132908,73850902500,9187252260000,16523835,1.978417,3.23741,-2.338129,0,0.804341,-2.966841,-4.137931,-7.794362,-15.629742,53,583,61,384,608,722000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000155,두산우,exact_source_row,,KOSPI,2025-07-23,1,375000,383000,388500,373000,374500,46417,17621172500,1496675019000,3996462,2.133333,3.6,-0.533333,-0.133333,1.161452,-0.925926,-3.974359,4.317549,-5.189873,195,388,216,331,754,487500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000157,두산2우B,exact_source_row,,KOSPI,2025-07-23,1,407000,415000,422500,403500,407000,3293,1353665000,363466466000,893038,1.965602,3.808354,-0.859951,0,0.368741,-3.210464,-3.095238,-3.896104,-6.651376,816,1259,602,308,609,529000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-23,1,1634,1634,1634,1580,1591,58427,93341069,110974795600,69751600,0,0,-3.304774,-2.631579,0.083764,-4.214329,-4.271961,-7.607433,-2.987805,2177,2395,1378,2422,2309,2120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000210,DL,exact_source_row,,KOSPI,2025-07-23,1,53500,53400,53800,51800,52700,74402,3928006600,1104375086800,20955884,-0.186916,0.560748,-3.17757,-1.495327,0.355041,2.529183,-1.310861,0.957854,13.577586,460,1298,274,2010,1736,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000215,DL우,exact_source_row,,KOSPI,2025-07-23,1,28600,29200,29200,27500,28050,12909,364817200,47295525750,1686115,2.097902,2.097902,-3.846154,-1.923077,0.765606,0.899281,-1.232394,6.25,12.650602,1488,611,2117,676,2025,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000220,유유제약,exact_source_row,,KOSPI,2025-07-23,1,4660,4660,4710,4590,4615,52724,244388555,78604299865,17032351,0,1.072961,-1.502146,-0.965665,0.309552,-0.538793,-3.249476,-1.283422,1.87638,1727,1431,1679,1426,1362,6050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-23,1,5030,5030,5070,4960,4980,729,3653230,11289311400,2266930,0,0.795229,-1.39165,-0.994036,0.032158,-0.4,-1.775148,-3.11284,-2.923977,2617,2578,2578,1748,1386,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-23,1,10480,10480,10520,10400,10510,476,4978560,3421635600,325560,0,0.381679,-0.763359,0.28626,0.14621,-0.75543,-1.775701,-0.567644,-0.661626,2604,2107,2646,2206,481,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-23,1,8930,10000,10000,9110,9120,181351,1707252535,105248448000,11540400,11.982083,11.982083,2.015677,2.12766,1.571445,-0.761697,-4.302204,-2.564103,31.982634,740,281,1435,67,175,11600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-23,1,25550,25850,25950,24800,25300,101234,2557014900,2401861572000,94935240,1.174168,1.565558,-2.935421,-0.978474,0.106635,1.810865,-1.747573,6.976744,32.114883,598,2282,161,984,1376,33200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-23,1,213500,218000,245000,210000,225500,1750679,398320560250,5289659936000,23457472,2.107728,14.754098,-1.639344,5.620609,7.463204,33.590047,32.413388,37.836186,48.45293,6,73,95,42,59,277500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000270,기아,exact_source_row,,KOSPI,2025-07-23,1,106100,107200,109000,104000,105000,2027261,215958734900,41755626360000,397672632,1.036758,2.73327,-1.979265,-1.036758,0.509781,5.740181,4.790419,4.895105,5.953582,13,944,10,490,1420,137900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-23,1,23800,23950,24000,23350,23550,5138,121474175,167021310000,7092200,0.630252,0.840336,-1.890756,-1.05042,0.072446,-1.05042,-4.65587,-4.268293,1.290323,2081,2445,1059,1693,1432,30900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-23,1,23200,23350,23400,22500,22800,75349,1729064350,303038242800,13291151,0.646552,0.862069,-3.017241,-1.724138,0.566911,-3.797468,-5,-11.969112,0.662252,729,845,691,1673,1911,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-23,1,34050,34100,34100,33250,33700,300,10162800,8207938300,243559,0.146843,0.146843,-2.349486,-1.0279,0.123173,-7.162534,-8.29932,-3.851641,-4.80226,2565,2213,2622,2387,1415,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-23,1,6500,6530,6580,6270,6360,676786,4310101995,742459499400,116738915,0.461538,1.230769,-3.538462,-2.153846,0.579743,-7.153285,-13.704206,-10.169492,11.775044,442,828,360,1274,2124,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-23,1,6220,6230,6270,6100,6190,52620,325630310,168389473110,27203469,0.160772,0.803859,-1.92926,-0.482315,0.193431,-1.433121,-0.801282,-0.642055,0.978793,1559,1894,1052,1738,1003,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-23,1,1888,1888,1895,1822,1824,497350,917223278,566053447680,310336320,0,0.370763,-3.495763,-3.389831,0.160262,-6.557377,-4.950495,-4.60251,-2.66809,986,2050,434,2214,2466,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000430,대원강업,exact_source_row,,KOSPI,2025-07-23,1,3710,3730,3735,3655,3680,138736,510318341,228160000000,62000000,0.539084,0.673854,-1.48248,-0.808625,0.223768,-1.604278,-1.735648,-2.12766,-2.902375,1300,1758,847,1895,1255,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-23,1,16010,15970,16080,15450,15530,39750,621915465,96707328900,6227130,-0.249844,0.437227,-3.497814,-2.998126,0.638336,-4.07659,-4.371921,-3.540373,-9.181287,1186,749,1497,2155,2396,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-23,1,5450,5510,5510,5410,5420,62117,337645280,254146455800,46890490,1.100917,1.100917,-0.733945,-0.550459,0.132472,-1.811594,-2.867384,-3.900709,-0.367647,1538,2177,786,1398,1054,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000490,대동,exact_source_row,,KOSPI,2025-07-23,1,10640,10580,10710,10510,10540,159198,1691235590,278178615320,26392658,-0.56391,0.657895,-1.221805,-0.93985,0.60319,0,2.131783,0.861244,-3.213958,743,786,733,1911,1336,13830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-23,1,34300,34050,34700,33400,33900,486,16411550,27309941700,805603,-0.728863,1.166181,-2.623907,-1.166181,0.060327,0,-0.294118,-6.094183,-0.58651,2518,2486,2416,1328,1504,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000500,가온전선,exact_source_row,,KOSPI,2025-07-23,1,64200,64600,65200,63500,63500,32411,2087076700,1050487802500,16543115,0.623053,1.557632,-1.090343,-1.090343,0.195918,-3.20122,-2.756508,-3.348554,-0.313972,669,1882,286,986,1457,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000520,삼일제약,exact_source_row,,KOSPI,2025-07-23,1,10750,10760,10870,10580,10600,117996,1265213805,229933196600,21691811,0.093023,1.116279,-1.581395,-1.395349,0.543966,-2.033272,-5.272565,0.094429,6.106106,854,876,844,1386,1668,13970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000540,흥국화재,exact_source_row,,KOSPI,2025-07-23,1,4790,4795,5020,4705,4730,267855,1298157193,303867710850,64242645,0.104384,4.80167,-1.77453,-1.25261,0.416943,-4.251012,-9.038462,-15.98579,12.485137,848,1148,687,236,1565,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-23,1,7970,7970,8880,7970,8420,68919,591288150,6466560000,768000,0,11.417817,0,5.646173,8.973828,-2.093023,-19.885823,3.312883,16.298343,1217,65,2632,70,58,10360,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-23,1,91200,91200,91600,87900,88100,898,79813550,101709864200,1154482,0,0.438596,-3.618421,-3.399123,0.077784,-2.973568,-8.419958,-8.515057,-0.899888,2222,2425,1466,2150,2468,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-23,1,121600,123000,125300,120500,122200,10145,1239525800,798752234800,6536434,1.151316,3.042763,-0.904605,0.493421,0.155207,2.689076,0.246103,0.493421,10.588235,861,2072,340,425,405,158000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000650,천일고속,exact_source_row,,KOSPI,2025-07-23,1,42700,42200,43550,42200,42800,136,5779500,61170616000,1429220,-1.17096,1.990632,-1.17096,0.234192,0.009516,-0.465116,0.943396,1.542112,0.116959,2597,2630,1894,717,523,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-23,1,269000,277000,279000,269000,269500,3667144,1005675894310,196196637367500,728002365,2.973978,3.717472,0,0.185874,0.503727,-1.100917,0,-9.259259,-8.020478,1,961,2,317,552,349500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000670,영풍,exact_source_row,,KOSPI,2025-07-23,1,43850,43750,44350,43000,43200,18956,823637800,825485040000,19108450,-0.22805,1.140251,-1.938426,-1.482326,0.099202,-3.24748,-1.482326,-6.392199,3.597122,1040,2324,331,1356,1726,57000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-23,1,9050,9050,9200,8630,8750,1911615,16818653865,1203125000000,137500000,0,1.657459,-4.640884,-3.314917,1.390265,-3.846154,-6.216506,-9.42029,1.862631,202,320,262,916,2454,11760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-23,1,6120,6120,6160,6050,6100,25594,155797380,158855053200,26041812,0,0.653595,-1.143791,-0.326797,0.09828,-1.771337,-3.020668,-4.836193,3.389831,1962,2333,1094,1917,891,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000720,현대건설,exact_source_row,,KOSPI,2025-07-23,1,66000,66600,68500,65900,66200,1583449,106296751800,7371751643000,111355765,0.909091,3.787879,-0.151515,0.30303,1.421973,-6.497175,-6.232295,-8.815427,-16.096324,35,315,74,312,474,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000725,현대건설우,exact_source_row,,KOSPI,2025-07-23,1,58200,58200,59100,57000,57500,4543,263138200,60644847500,1054693,0,1.546392,-2.061856,-1.202749,0.430741,-2.37691,-4.326123,-6.351792,-14.434524,1684,1110,1904,998,1529,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000760,이화산업,exact_source_row,,KOSPI,2025-07-23,1,12740,12560,12950,12400,12680,3066,39179010,35504000000,2800000,-1.412873,1.648352,-2.66876,-0.470958,0.1095,-1.399689,-4.301887,-2.311248,-2.461538,2389,2269,2295,926,996,16560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-23,1,5760,5760,5850,5760,5840,985,5728940,4576802160,783699,0,1.5625,0,1.388889,0.125686,3.362832,3.362832,3.914591,8.148148,2599,2205,2637,985,239,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000806,대덕1우,exact_source_row,,KOSPI,2025-07-23,1,8920,8990,8990,8620,8630,3769,32806030,10462640910,1212357,0.784753,0.784753,-3.363229,-3.251121,0.310882,-5.268935,-7.00431,-9.157895,0.582751,2428,1430,2590,1767,2445,11590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000810,삼성화재,exact_source_row,,KOSPI,2025-07-23,1,463000,470000,470000,452000,456000,146180,66870894000,20981086680000,46011155,1.511879,1.511879,-2.37581,-1.511879,0.317706,-1.191766,-4.502618,-3.184713,3.284258,57,1402,27,1021,1754,601000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-23,1,347000,347500,354500,340500,343500,8216,2844129000,1064681685000,3099510,0.144092,2.161383,-1.873199,-1.008646,0.265074,-1.293103,-3.781513,-2.27596,6.018519,551,1589,282,659,1400,451000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000850,화천기공,exact_source_row,,KOSPI,2025-07-23,1,32950,32950,33550,32500,32700,3784,123945925,71940000000,2200000,0,1.820941,-1.365706,-0.758725,0.172,-2.38806,-4.245974,-3.397341,1.395349,2066,1994,1759,812,1214,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-23,1,12730,12720,12850,12580,12600,24298,308614720,163800000000,13000000,-0.078555,0.942655,-1.178319,-1.02121,0.186908,0,-1.945525,-3.151422,-2.552204,1589,1926,1073,1575,1408,16540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000880,한화,exact_source_row,,KOSPI,2025-07-23,1,92400,92600,96700,92600,94000,494852,46799370250,7046121090000,74958735,0.21645,4.65368,0.21645,1.731602,0.660166,1.075269,1.075269,0.534759,4.560623,90,727,75,244,207,120100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000890,보해양조,exact_source_row,,KOSPI,2025-07-23,1,470,470,471,460,462,666118,308714103,64273499598,139120129,0,0.212766,-2.12766,-1.702128,0.478808,-2.941176,-3.549061,-5.13347,-5.714286,1588,1009,1858,2343,1891,611,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000910,유니온,exact_source_row,,KOSPI,2025-07-23,1,4935,4910,4975,4860,4860,81760,400832922,75872468340,15611619,-0.506586,0.810537,-1.519757,-1.519757,0.523712,-3.571429,-1.01833,2.639916,2.531646,1440,920,1709,1727,1766,6410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000950,전방,exact_source_row,,KOSPI,2025-07-23,1,36350,36400,37400,35700,36100,4493,162853750,60648000000,1680000,0.137552,2.888583,-1.788171,-0.687758,0.26744,-3.34672,-8.723135,-15.752625,-3.733333,1940,1576,1903,452,1154,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000970,한국주철관,exact_source_row,,KOSPI,2025-07-23,1,7280,7260,7380,7230,7290,41348,301157590,166215645000,22800500,-0.274725,1.373626,-0.686813,0.137363,0.181347,-1.752022,-1.752022,-0.136986,2.966102,1604,1955,1061,1139,576,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-23,1,45900,46000,46350,45300,45700,100212,4577035500,2029015471600,44398588,0.217865,0.980392,-1.30719,-0.43573,0.22571,-2.869288,-2.036442,-1.082251,-1.189189,429,1744,179,1523,982,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-23,1,1888,1905,1905,1862,1886,58887,110763223,45787440440,24277540,0.900424,0.900424,-1.377119,-0.105932,0.242558,0.425985,0.372539,-0.945378,0.80171,2106,1669,2144,1626,738,2450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-23,1,715,721,724,710,720,18207,12987119,128147985360,177983313,0.839161,1.258741,-0.699301,0.699301,0.01023,-0.689655,-2.702703,-1.369863,-5.013193,2549,2629,1254,1253,351,929,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,001040,CJ,exact_source_row,,KOSPI,2025-07-23,1,156900,158100,160500,154000,154800,144300,22556080750,4516599290400,29176998,0.764818,2.294455,-1.848311,-1.338432,0.494568,-4.029758,-7.637232,-5.552166,-2.334385,150,983,105,606,1615,203500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,001045,CJ우,exact_source_row,,KOSPI,2025-07-23,1,87500,87500,89300,85400,85500,11870,1023737500,193249066500,2260223,0,2.057143,-2.4,-2.285714,0.525169,-3.498871,-6.352683,-3.824522,1.06383,950,914,953,692,2189,113700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-23,1,23300,23300,23500,22850,22950,96885,2243997125,534412093500,23285930,0,0.858369,-1.93133,-1.502146,0.416067,-2.132196,-2.959831,-0.649351,1.773836,640,1154,457,1677,1742,30250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
2025-07-24,2025-07-23,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-23,1,29500,29500,29500,29400,29400,16,471900,10053359400,341951,0,0,-0.338983,-0.338983,0.004679,0.341297,-1.836394,-0.84317,3.157895,2648,2647,2596,2423,905,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-24
