snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-15,2025-07-14,012330,현대모비스,exact_source_row,,KOSPI,2025-07-14,1,314500,311500,312000,304000,306500,212226,65093127750,28135196311000,91795094,-0.953895,-0.794913,-3.338633,-2.54372,0.231195,-2.232855,0.491803,6.423611,7.167832,62,1728,16,2609,2471,408500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,012340,뉴인텍,exact_source_row,,KOSDAQ,2025-07-14,1,553,578,578,544,551,112991,62103825,28435160562,51606462,4.520796,4.520796,-1.627486,-0.361664,0.218947,-2.992958,-3.839442,-7.394958,-17.51497,2290,1775,2403,277,1616,718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,012450,한화에어로스페이스,exact_source_row,,KOSPI,2025-07-14,1,807000,802000,848000,802000,848000,235902,196276830500,40107178448000,47296201,-0.619579,5.080545,-0.619579,5.080545,0.498776,-0.586166,4.04908,1.072706,-11.111111,14,941,9,220,100,1049000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,012510,더존비즈온,exact_source_row,,KOSPI,2025-07-14,1,80600,80100,83600,79100,83200,352986,28874093150,2527847628800,30382784,-0.620347,3.722084,-1.861042,3.225806,1.161796,2.716049,2.589396,22.352941,31.023622,137,389,160,365,213,104700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,012610,경인양행,exact_source_row,,KOSPI,2025-07-14,1,3350,3350,3405,3350,3380,25068,84422385,140663313700,41616365,0,1.641791,0,0.895522,0.060236,0.148148,0.745156,1.807229,-2.312139,2201,2510,1199,888,684,4355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,012620,원일특강,exact_source_row,,KOSDAQ,2025-07-14,1,7950,7960,7960,7860,7940,3995,31576410,34936000000,4400000,0.125786,0.125786,-1.132075,-0.125786,0.090795,0.379267,1.27551,2.319588,4.611331,2455,2377,2306,2196,1422,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,012630,HDC,exact_source_row,,KOSPI,2025-07-14,1,22800,22150,22750,21500,22500,175874,3917491850,1344188722500,59741721,-2.850877,-0.219298,-5.701754,-1.315789,0.294391,-9.274194,-2.807775,-8.163265,-1.746725,486,1488,240,2527,2185,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,012690,모나리자,exact_source_row,,KOSPI,2025-07-14,1,2710,2715,2715,2695,2710,79725,215597250,99108101050,36571255,0.184502,0.184502,-0.553506,0,0.217999,-0.550459,-0.550459,-0.914077,-2.517986,1788,1784,1504,2127,1225,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,012700,리드코프,exact_source_row,,KOSDAQ,2025-07-14,1,5180,5180,5210,5080,5170,160175,820310765,136726517950,26446135,0,0.579151,-1.930502,-0.19305,0.605665,-3.544776,0.976562,5.081301,-1.711027,1040,789,1225,1709,1495,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,012750,에스원,exact_source_row,,KOSPI,2025-07-14,1,71500,70700,71600,70600,70800,30201,2143694150,2690341802400,37999178,-1.118881,0.13986,-1.258741,-0.979021,0.079478,-0.840336,0.711238,2.75762,1.870504,650,2427,149,2182,2014,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,012790,신일제약,exact_source_row,,KOSDAQ,2025-07-14,1,6800,6800,6840,6740,6840,37345,253635965,81987078600,11986415,0,0.588235,-0.882353,0.588235,0.311561,0.588235,2.39521,2.089552,3.323263,1712,1433,1665,1697,833,8840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,012800,대창,exact_source_row,,KOSPI,2025-07-14,1,1436,1432,1450,1420,1445,1048259,1506397044,131698021055,91140499,-0.278552,0.97493,-1.114206,0.626741,1.150157,0.416956,4.106628,2.555004,3.067047,771,394,1261,1322,808,1866,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,012860,모베이스전자,exact_source_row,,KOSDAQ,2025-07-14,1,1501,1513,1530,1497,1512,114042,172423221,110728986984,73233457,0.799467,1.932045,-0.266489,0.732845,0.155724,0.465116,1.272605,2.09318,1.818182,1902,2093,1407,754,751,1951,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013000,세우글로벌,exact_source_row,,KOSPI,2025-07-14,1,1140,1140,1146,1136,1136,45486,51785026,32608915216,28705031,0,0.526316,-0.350877,-0.350877,0.15846,-0.350877,1.428571,-2.153316,-6.193229,2337,2076,2341,1770,1614,1482,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013030,하이록코리아,exact_source_row,,KOSDAQ,2025-07-14,1,29100,29200,29250,28800,29050,21647,627248400,357182590100,12295442,0.343643,0.515464,-1.030928,-0.171821,0.176057,-0.171821,-0.853242,-2.842809,-5.987055,1173,1987,625,1776,1472,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013120,동원개발,exact_source_row,,KOSDAQ,2025-07-14,1,3285,3285,3535,3275,3535,913078,3137421566,321006633500,90808100,0,7.61035,-0.304414,7.61035,1.005503,14.032258,20.033956,18.03005,32.894737,545,450,675,124,48,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013310,아진산업,exact_source_row,,KOSDAQ,2025-07-14,1,2830,2835,2835,2770,2780,110832,308397539,107882297960,38806582,0.176678,0.176678,-2.120141,-1.766784,0.285601,-0.358423,-0.714286,-1.940035,-1.940035,1585,1519,1432,2137,2319,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013360,일성건설,exact_source_row,,KOSPI,2025-07-14,1,1714,1714,1726,1660,1682,418393,704313303,90869848160,54024880,0,0.700117,-3.150525,-1.866978,0.774445,-5.346089,-5.505618,-5.025409,-12.623377,1117,606,1568,1572,2341,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013520,화승코퍼레이션,exact_source_row,,KOSPI,2025-07-14,1,2170,2170,2170,2110,2135,88221,187987080,106859423020,50051252,0,0,-2.764977,-1.612903,0.176261,-0.697674,2.15311,-0.928074,2.15311,1859,1984,1438,2289,2274,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013570,디와이,exact_source_row,,KOSPI,2025-07-14,1,4805,4800,4800,4735,4780,61424,292442932,125807845740,26319633,-0.104058,-0.104058,-1.456816,-0.520291,0.233377,-0.312826,3.575298,1.918977,5.054945,1614,1719,1295,2474,1733,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013580,계룡건설,exact_source_row,,KOSPI,2025-07-14,1,20550,20450,20950,20350,20750,80745,1671842325,185316320250,8930907,-0.486618,1.946472,-0.973236,0.973236,0.904107,-0.717703,2.216749,-0.954654,-2.352941,723,501,1000,751,641,26700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013700,까뮤이앤씨,exact_source_row,,KOSPI,2025-07-14,1,1132,1132,1138,1122,1132,32405,36670984,67637939560,59750830,0,0.530035,-0.883392,0,0.054234,0.801425,1.798561,0.622222,2.909091,2420,2536,1833,1768,1226,1471,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013720,THE CUBE&,exact_source_row,,KOSDAQ,2025-07-14,1,1059,1059,1059,1020,1047,134834,140001695,63687065721,60828143,0,0,-3.68272,-1.133144,0.221664,-1.597744,-1.690141,-7.180851,-24.075417,1999,1762,1892,2290,2104,1376,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013810,스페코,exact_source_row,,KOSDAQ,2025-07-14,1,3105,3130,3130,3085,3105,113220,351464828,45505234350,14655470,0.805153,0.805153,-0.644122,0,0.772544,0.97561,1.470588,1.636661,-2.204724,1498,608,2153,1459,1227,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013870,지엠비코리아,exact_source_row,,KOSPI,2025-07-14,1,4240,4240,4255,4215,4245,9604,40688544,80961828600,19072280,0,0.353774,-0.589623,0.117925,0.050356,2.784504,4.299754,4.428044,4.814815,2395,2548,1674,1955,1152,5510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013890,지누스,exact_source_row,,KOSPI,2025-07-14,1,18620,18600,18700,18340,18670,46056,849581690,415492933920,22254576,-0.107411,0.429646,-1.503759,0.268528,0.206951,-0.638638,1.522567,6.991404,11.595935,1024,1825,553,1873,1023,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2025-07-14,1,5580,5590,5590,5460,5550,188837,1041880395,182525824800,32887536,0.179211,0.179211,-2.150538,-0.537634,0.57419,-2.288732,-2.288732,-4.310345,-3.979239,926,836,1014,2133,1743,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014100,메디앙스,exact_source_row,,KOSDAQ,2025-07-14,1,2190,2210,2210,2165,2195,8087,17677360,25901000000,11800000,0.913242,0.913242,-1.141553,0.228311,0.068534,0.91954,0.688073,-0.227273,1.152074,2546,2478,2434,1372,1061,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014130,한익스프레스,exact_source_row,,KOSPI,2025-07-14,1,3635,3635,3790,3575,3650,97634,358241080,43800000000,12000000,0,4.264099,-1.650619,0.412655,0.813617,2.672293,1.529903,3.253182,6.104651,1489,576,2178,301,951,4725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014160,대영포장,exact_source_row,,KOSPI,2025-07-14,1,1226,1220,1239,1210,1230,561149,684155831,133325295270,108394549,-0.489396,1.060359,-1.305057,0.326264,0.517691,-0.886382,1.568951,4.3257,4.060914,1132,916,1243,1252,998,1593,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014190,원익큐브,exact_source_row,,KOSDAQ,2025-07-14,1,1520,1515,1566,1513,1540,131941,201787785,54515855240,35399906,-0.328947,3.026316,-0.460526,1.315789,0.372716,1.851852,1.851852,0.653595,-0.259067,1829,1234,2023,460,528,1976,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014280,금강공업,exact_source_row,,KOSPI,2025-07-14,1,4850,4850,4875,4800,4825,40876,197333020,141514147525,29329357,0,0.515464,-1.030928,-0.515464,0.139369,-0.515464,-0.822199,3.651987,5.579869,1838,2168,1196,1777,1728,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014285,금강공업우,exact_source_row,,KOSPI,2025-07-14,1,7100,7100,7100,7010,7090,618,4333650,4182213750,589875,0,0,-1.267606,-0.140845,0.104768,-1.527778,0.997151,0,4.264706,2628,2312,2636,2291,1439,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014440,영보화학,exact_source_row,,KOSPI,2025-07-14,1,4615,4620,4620,4555,4600,50419,230750403,92000000000,20000000,0.108342,0.108342,-1.300108,-0.325027,0.252095,0.766703,1.210121,2.449889,2.908277,1761,1637,1554,2210,1596,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014470,부방,exact_source_row,,KOSDAQ,2025-07-14,1,1699,1710,1710,1686,1707,143582,243378152,102509207820,60052260,0.64744,0.64744,-0.765156,0.470865,0.239095,-0.524476,-1.100811,-2.901024,3.017502,1735,1691,1481,1634,915,2205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014530,극동유화,exact_source_row,,KOSPI,2025-07-14,1,3615,3595,3635,3575,3635,128598,463906470,126750341700,34869420,-0.55325,0.55325,-1.106501,0.55325,0.368799,0,2.974504,4.604317,0.832178,1336,1247,1291,1741,855,4695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014570,고려제약,exact_source_row,,KOSDAQ,2025-07-14,1,4805,4810,4825,4700,4785,43336,205972600,52635000000,11000000,0.104058,0.416233,-2.185224,-0.416233,0.393964,-0.208551,2.572347,-0.3125,-3.528226,1821,1180,2049,1886,1659,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014580,태경비케이,exact_source_row,,KOSPI,2025-07-14,1,5200,5200,5230,5070,5140,187522,960818740,141777134000,27583100,0,0.576923,-2.5,-1.153846,0.679844,4.684318,7.083333,7.983193,8.09674,964,705,1195,1712,2113,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014620,성광벤드,exact_source_row,,KOSDAQ,2025-07-14,1,28900,28950,29000,28350,28400,187557,5359704275,754229137600,26557364,0.17301,0.346021,-1.903114,-1.730104,0.706233,-4.054054,-5.647841,-6.270627,-15.851852,398,660,358,1966,2306,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014680,한솔케미칼,exact_source_row,,KOSPI,2025-07-14,1,174300,172600,175100,170200,174700,51741,8948948450,1980258566500,11335195,-0.97533,0.458979,-2.352266,0.229489,0.456463,2.764706,2.764706,4.610778,13.51527,295,1029,183,1853,1059,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014710,사조씨푸드,exact_source_row,,KOSPI,2025-07-14,1,8460,8420,8610,8160,8270,33774,278414430,142397350610,17218543,-0.472813,1.77305,-3.546099,-2.245863,0.196149,-4.171495,-6.235828,-17.3,2.351485,1650,1876,1190,829,2423,10990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014790,HL D&I,exact_source_row,,KOSPI,2025-07-14,1,2825,2805,2820,2770,2780,28297,78730207,105246910780,37858601,-0.707965,-0.176991,-1.946903,-1.59292,0.074744,-3.304348,2.018349,-1.41844,1.275046,2224,2446,1452,2519,2270,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014820,동원시스템즈,exact_source_row,,KOSPI,2025-07-14,1,31850,31700,31850,31300,31500,24732,779218325,913225383000,28991282,-0.470958,0,-1.726845,-1.098901,0.085308,-2.47678,-0.787402,-1.5625,3.278689,1064,2400,313,2292,2078,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014825,동원시스템즈우,exact_source_row,,KOSPI,2025-07-14,1,17950,17950,18150,17950,17950,515,9244650,4740792450,264111,0,1.114206,0,0,0.194994,-0.222346,-1.047409,-1.966139,-2.073104,2599,1884,2631,1210,1228,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014830,유니드,exact_source_row,,KOSPI,2025-07-14,1,89000,89500,89800,88300,89500,41728,3709103650,605700200000,6767600,0.561798,0.898876,-0.786517,0.561798,0.616585,-2.823018,-2.185792,-6.282723,3.948897,504,779,419,1387,848,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014910,성문전자,exact_source_row,,KOSPI,2025-07-14,1,1251,1251,1251,1233,1245,49664,61597207,27963926325,22460985,0,0,-1.438849,-0.479616,0.221112,1.219512,1.715686,2.638087,3.923205,2292,1766,2410,2293,1698,1626,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014915,성문전자우,exact_source_row,,KOSPI,2025-07-14,1,4680,4690,4690,4570,4690,2447,11219095,2814000000,600000,0.213675,0.213675,-2.350427,0.213675,0.407833,1.735358,2.067465,1.625135,-0.31881,2584,1142,2643,2096,1071,6080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2025-07-14,1,5230,5230,5300,5210,5280,146893,771685605,240628930080,45573661,0,1.338432,-0.382409,0.956023,0.32232,-2.222222,-0.189036,-7.368421,-12,1071,1393,834,1054,650,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014970,삼륭물산,exact_source_row,,KOSDAQ,2025-07-14,1,11370,11370,12110,10420,10530,3380011,38153348415,159266250000,15125000,0,6.508355,-8.355321,-7.387863,22.34718,36.046512,28.571429,84.736842,70.38835,111,31,1110,150,2633,14780,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-07-15
2025-07-15,2025-07-14,014990,인디에프,exact_source_row,,KOSPI,2025-07-14,1,1373,1366,1366,1330,1359,535763,719662731,102078560205,75112995,-0.509832,-0.509832,-3.131828,-1.019665,0.713276,-6.917808,-8.669355,-5.097765,13.344454,1107,655,1485,2586,2037,1784,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,015020,이스타코,exact_source_row,,KOSPI,2025-07-14,1,702,702,703,683,686,292094,201068034,29396197600,42851600,0,0.14245,-2.706553,-2.279202,0.681641,-2.695035,-4.98615,-3.244006,-11.254851,1832,702,2383,2179,2427,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,015230,대창단조,exact_source_row,,KOSPI,2025-07-14,1,5930,5890,6030,5890,5990,118442,709015140,171147657700,28572230,-0.674536,1.686341,-0.674536,1.011804,0.414535,2.044293,5.087719,1.697793,0,1110,1124,1058,864,627,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,015260,에이엔피,exact_source_row,,KOSPI,2025-07-14,1,548,550,555,510,522,949956,497204642,23551018668,45116894,0.364964,1.277372,-6.934307,-4.744526,2.105544,-4.918033,20.554273,23.404255,26.086957,1301,208,2464,1094,2606,712,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2025-07-15
2025-07-15,2025-07-14,015360,INVENI,exact_source_row,,KOSPI,2025-07-14,1,67400,67500,67800,65000,65900,9862,650956450,395400000000,6000000,0.148368,0.593472,-3.560831,-2.225519,0.164367,0.764526,7.32899,16.22575,20.47532,1152,2046,576,1692,2418,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,015710,코콤,exact_source_row,,KOSDAQ,2025-07-14,1,4320,4300,4335,4290,4325,19195,82725750,75819412500,17530500,-0.462963,0.347222,-0.694444,0.115741,0.109495,0.23175,2.004717,1.525822,1.051402,2208,2295,1732,1962,1154,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,015750,성우하이텍,exact_source_row,,KOSDAQ,2025-07-14,1,6300,6360,6370,6140,6170,387704,2407967405,493600000000,80000000,0.952381,1.111111,-2.539683,-2.063492,0.48463,1.647446,4.222973,3.350084,6.37931,611,979,487,1213,2384,8190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,015760,한국전력,exact_source_row,,KOSPI,2025-07-14,1,36950,37850,38900,36000,36500,8676571,326356580125,23431688810500,641964077,2.435724,5.277402,-2.571042,-1.217862,1.351566,-2.013423,-5.562743,-3.820817,29.20354,6,341,24,210,2146,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,015860,일진홀딩스,exact_source_row,,KOSPI,2025-07-14,1,6270,6270,6510,6230,6470,414661,2648611440,319278215010,49347483,0,3.827751,-0.637959,3.189793,0.840288,3.025478,4.862237,9.661017,21.388368,583,553,679,341,216,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,015890,태경산업,exact_source_row,,KOSPI,2025-07-14,1,5520,5500,5520,5390,5460,54167,296065320,159588975000,29228750,-0.362319,0,-2.355072,-1.086957,0.185321,0.738007,2.056075,3.802281,2.056075,1607,1935,1108,2294,2071,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016090,대현,exact_source_row,,KOSPI,2025-07-14,1,1932,1934,1937,1920,1937,166683,321490638,85774834470,44282310,0.10352,0.258799,-0.621118,0.258799,0.37641,0.206932,1.733193,1.947368,0.31072,1551,1230,1618,2036,1031,2510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2025-07-14,1,2820,2835,2880,2750,2835,125537,353030775,54151034490,19100894,0.531915,2.12766,-2.48227,0.531915,0.657231,4.227941,3.090909,7.590133,22.198276,1496,727,2028,694,870,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016250,SGC E&C,exact_source_row,,KOSDAQ,2025-07-14,1,16850,16960,16960,16620,16860,1878,31535850,84923583960,5036986,0.652819,0.652819,-1.364985,0.059347,0.037284,0.118765,1.079137,2.243784,2.367942,2457,2585,1632,1628,1189,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016360,삼성증권,exact_source_row,,KOSPI,2025-07-14,1,80600,80400,80900,78800,79700,698122,55626975950,7117210000000,89300000,-0.248139,0.372208,-2.233251,-1.116625,0.781772,2.442159,8.583106,8.583106,20.574887,72,600,78,1932,2093,104700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016380,KG스틸,exact_source_row,,KOSPI,2025-07-14,1,6690,6720,6720,6590,6650,112901,748114095,665059165050,100008897,0.44843,0.44843,-1.494768,-0.597907,0.112891,0.301659,1.837672,5.89172,7.431341,1088,2274,389,1858,1785,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2025-07-14,1,4670,4700,4700,4575,4625,83799,386820615,185000000000,40000000,0.642398,0.642398,-2.034261,-0.963597,0.209497,-0.857449,1.092896,4.166667,5.714286,1445,1814,1002,1639,2008,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016580,환인제약,exact_source_row,,KOSPI,2025-07-14,1,13130,13130,13130,12940,13040,38742,505423785,242544912800,18600070,0,0,-1.447068,-0.685453,0.20829,1.557632,6.623058,5.587045,10.508475,1289,1818,829,2295,1842,17060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016590,신대양제지,exact_source_row,,KOSPI,2025-07-14,1,15220,15200,15270,14200,15000,61741,908381600,604467300000,40297820,-0.131406,0.328515,-6.701708,-1.445466,0.153212,2.040816,12.781955,14.416476,19.047619,987,2106,422,1977,2230,19780,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016600,큐캐피탈,exact_source_row,,KOSDAQ,2025-07-14,1,303,302,305,299,303,414932,125200187,54008874936,178247112,-0.330033,0.660066,-1.320132,0,0.232785,-2.258065,1,3.412969,5.944056,2039,1720,2030,1623,1229,393,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016610,DB증권,exact_source_row,,KOSPI,2025-07-14,1,10960,11060,11060,10250,10920,618190,6620684905,463514567880,42446389,0.912409,0.912409,-6.478102,-0.364964,1.456402,10.750507,25.373134,30.310263,31.25,352,309,509,1373,1621,14240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016670,디모아,exact_source_row,,KOSDAQ,2025-07-14,1,5020,5020,5070,4920,4960,7683,38130545,24511556160,4941846,0,0.996016,-1.992032,-1.195219,0.155468,-0.100705,-1.195219,1.327886,-5.52381,2411,2094,2451,1303,2131,6520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016710,대성홀딩스,exact_source_row,,KOSPI,2025-07-14,1,10900,10900,10900,10580,10630,36863,392791970,171030949170,16089459,0,0,-2.93578,-2.477064,0.229113,-2.297794,4.317959,0.85389,-3.275705,1440,1736,1060,2296,2464,14170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016740,두올,exact_source_row,,KOSPI,2025-07-14,1,3490,3480,3495,3430,3470,25105,86766515,108628294480,31304984,-0.286533,0.143266,-1.719198,-0.573066,0.080195,0.725689,1.166181,3.58209,3.736921,2189,2420,1424,2178,1764,4535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016800,퍼시스,exact_source_row,,KOSPI,2025-07-14,1,47900,47750,47850,47050,47550,708,33577900,546825000000,11500000,-0.313152,-0.104384,-1.77453,-0.730689,0.006157,0.210748,5.666667,8.068182,8.068182,2439,2647,452,2475,1868,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016880,웅진,exact_source_row,,KOSPI,2025-07-14,1,2610,2610,2835,2570,2790,1996846,5513788714,222996553200,79927080,0,8.62069,-1.532567,6.896552,2.498335,-2.787456,4.887218,-3.125,0.359712,391,174,881,99,56,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,016920,카스,exact_source_row,,KOSDAQ,2025-07-14,1,1296,1296,1298,1280,1293,114254,146846981,34256144634,26493538,0,0.154321,-1.234568,-0.231481,0.431252,-0.231481,-0.995406,1.252937,-6.16836,1973,1092,2319,2165,1523,1684,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
2025-07-15,2025-07-14,017000,신원종합개발,exact_source_row,,KOSDAQ,2025-07-14,1,2820,2820,2835,2755,2800,57219,158969829,32670475600,11668027,0,0.531915,-2.304965,-0.70922,0.490391,-0.178253,1.818182,-3.448276,-5.723906,1946,962,2340,1764,1855,3665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-15
