snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-01,2025-06-30,000150,두산,exact_source_row,,KOSPI,2025-06-30,1,656000,660000,694000,599000,605000,323082,206959267500,9996920175000,16523835,0.609756,5.792683,-8.689024,-7.77439,1.955248,-8.194234,-9.701493,-1.143791,23.97541,17,281,56,342,2629,852000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000155,두산우,exact_source_row,,KOSPI,2025-06-30,1,379500,389000,393000,345500,349000,119957,43986341250,1394765238000,3996462,2.503294,3.557312,-8.959157,-8.036891,3.00158,-11.64557,-16.306954,-20.501139,6.564885,98,175,224,742,2630,493000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000157,두산2우B,exact_source_row,,KOSPI,2025-06-30,1,406500,406500,418000,370000,371500,13735,5363714750,331763617000,893038,0,2.829028,-8.97909,-8.610086,1.538008,-14.793578,-23.480947,-29.640152,4.647887,425,371,641,1009,2634,528000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000180,성창기업지주,exact_source_row,,KOSPI,2025-06-30,1,1580,1580,1640,1577,1617,92148,149063021,112788337200,69751600,0,3.797468,-0.189873,2.341772,0.132109,-1.402439,-0.614628,-3.520286,11.134021,2024,2265,1366,664,550,2050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000210,DL,exact_source_row,,KOSPI,2025-06-30,1,45800,46800,51000,46600,48800,404978,20181594975,1022647139200,20955884,2.183406,11.353712,1.746725,6.550218,1.932526,5.172414,11.288483,7.726269,10.282486,190,283,290,95,91,59500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000215,DL우,exact_source_row,,KOSPI,2025-06-30,1,24300,25000,26500,24800,25150,30521,778365950,42405792250,1686115,2.880658,9.053498,2.057613,3.497942,1.810138,1.004016,5.672269,3.71134,12.276786,1175,312,2177,139,287,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000220,유유제약,exact_source_row,,KOSPI,2025-06-30,1,4515,4535,4590,4490,4540,39075,177234337,77326873540,17032351,0.442968,1.66113,-0.55371,0.55371,0.229416,0.220751,-1.304348,0,-1.625135,1950,1858,1692,1666,1362,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000225,유유제약1우,exact_source_row,,KOSPI,2025-06-30,1,5200,5200,5200,5100,5130,3711,19020400,11629350900,2266930,0,0,-1.923077,-1.346154,0.163702,0,-0.581395,2.191235,-1.912046,2543,2126,2565,2533,2318,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000227,유유제약2우B,exact_source_row,,KOSPI,2025-06-30,1,10500,10510,10680,10420,10670,837,8749870,3473725200,325560,0.095238,1.714286,-0.761905,1.619048,0.257095,0.850662,-0.651769,0.75543,3.091787,2596,1743,2637,1633,798,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000230,일동홀딩스,exact_source_row,,KOSPI,2025-06-30,1,6940,6960,7400,6950,7380,110727,800040445,85168152000,11540400,0.288184,6.628242,0.144092,6.340058,0.959473,6.801737,4.978663,5.882353,9.171598,1154,589,1601,269,94,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-06-30,1,19200,19300,20250,19260,19780,366325,7221998765,1877819047200,94935240,0.520833,5.46875,0.3125,3.020833,0.385868,3.289817,3.020833,6.344086,-2.561576,368,1373,187,375,385,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-06-30,1,147300,147300,149000,144000,144400,138386,20219050150,3387258956800,23457472,0,1.154107,-2.240326,-1.968771,0.589944,-4.937459,-13.32533,-12.749245,-1.433447,188,982,126,2014,2436,191400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000270,기아,exact_source_row,,KOSPI,2025-06-30,1,96900,97000,100500,97000,98700,1019849,101126561250,39250288778400,397672632,0.103199,3.71517,0.103199,1.857585,0.256454,-0.403633,1.857585,-0.903614,10.402685,43,1748,11,689,710,125900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-06-30,1,23900,23900,24600,23850,24300,10909,265266425,172340460000,7092200,0,2.92887,-0.209205,1.67364,0.153817,4.516129,2.10084,13.551402,20.29703,1733,2175,1028,974,778,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000320,노루홀딩스,exact_source_row,,KOSPI,2025-06-30,1,24200,24750,26700,24500,25500,455810,11676458300,338924350500,13291151,2.272727,10.330579,1.239669,5.371901,3.429425,12.582781,7.142857,20.567376,40.418502,278,157,627,100,137,31450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-06-30,1,35650,36050,36900,36050,36300,3986,145265600,8841191700,243559,1.12202,3.506311,1.12202,1.823282,1.636564,2.542373,-1.891892,0.833333,17.666126,2038,352,2609,757,727,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000370,한화손해보험,exact_source_row,,KOSPI,2025-06-30,1,5760,5800,5950,5750,5840,554187,3253234830,681755263600,116738915,0.694444,3.298611,-0.173611,1.388889,0.474723,2.636204,2.636204,1.038062,27.510917,573,1211,381,811,912,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000390,삼화페인트,exact_source_row,,KOSPI,2025-06-30,1,6120,6120,6200,6110,6160,75336,464622030,167573369040,27203469,0,1.30719,-0.163399,0.653595,0.276935,0.489396,0.162602,1.149425,2.155887,1446,1688,1047,1922,1310,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000400,롯데손해보험,exact_source_row,,KOSPI,2025-06-30,1,1805,1805,1854,1794,1830,804435,1470127547,567915465600,310336320,0,2.714681,-0.609418,1.385042,0.259214,-2.347919,5.172414,8.092144,11.721612,858,1734,425,1060,914,2345,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000430,대원강업,exact_source_row,,KOSPI,2025-06-30,1,3695,3695,3785,3685,3785,87280,327370622,234670000000,62000000,0,2.435724,-0.270636,2.435724,0.140774,-0.131926,0.264901,0.531208,2.159244,1615,2225,821,1179,522,4800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-06-30,1,15960,15640,15800,15610,15700,64187,1008473830,97765941000,6227130,-2.005013,-1.002506,-2.192982,-1.629073,1.030764,-8.187135,-7.917889,-22.850123,20.306513,1034,549,1489,2633,2375,20700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000480,CR홀딩스,exact_source_row,,KOSPI,2025-06-30,1,5420,5370,5460,5370,5440,13106,71048360,255084265600,46890490,-0.922509,0.738007,-0.922509,0.369004,0.02795,0,-1.805054,-0.548446,2.06379,2298,2613,777,2289,1481,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000490,대동,exact_source_row,,KOSPI,2025-06-30,1,10310,10360,10470,10260,10330,188190,1947504210,272636157140,26392658,0.484966,1.551891,-0.484966,0.193986,0.713039,-5.142332,-6.346328,-6.090909,-4.528651,752,817,728,1745,1604,13400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000499,롯데지주우,exact_source_row,,KOSPI,2025-06-30,1,33850,33700,36500,33150,35000,14685,518356500,28196105000,805603,-0.443131,7.828656,-2.067947,3.397341,1.822858,2.639296,2.339181,0.430416,-12.718204,1382,307,2388,198,310,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000500,가온전선,exact_source_row,,KOSPI,2025-06-30,1,66200,69100,69400,66000,66800,119704,8100502750,1105080082000,16543115,4.380665,4.833837,-0.302115,0.906344,0.723588,4.866562,4.212168,2.927581,-5.113636,346,802,275,467,1157,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000520,삼일제약,exact_source_row,,KOSPI,2025-06-30,1,10200,10120,10800,10120,10530,177756,1873786300,228414769830,21691811,-0.784314,5.882353,-0.784314,3.235294,0.819461,5.405405,5.194805,-0.189573,-5.135135,763,694,842,331,346,13260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000540,흥국화재,exact_source_row,,KOSPI,2025-06-30,1,4200,4180,4405,4180,4400,145536,631623270,282667638000,64242645,-0.47619,4.880952,-0.47619,4.761905,0.226541,4.637337,4.018913,1.033295,4.761905,1290,1871,710,459,162,5460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000545,흥국화재우,exact_source_row,,KOSPI,2025-06-30,1,7270,7260,7300,7260,7260,8632,62803950,5575680000,768000,-0.137552,0.412655,-0.137552,-0.137552,1.123958,0.276243,-0.547945,-4.599212,-9.701493,2341,496,2626,2424,1871,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000590,CS홀딩스,exact_source_row,,KOSPI,2025-06-30,1,92200,93000,96500,93000,94600,1629,154211900,109213997200,1154482,0.867679,4.663774,0.867679,2.603037,0.141102,6.411699,6.292135,0.852878,14.11339,2011,2224,1395,494,479,119800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-06-30,1,112000,112700,117600,111800,117000,21610,2502785850,764762778000,6536434,0.625,5,-0.178571,4.464286,0.330608,5.882353,1.123596,-0.763359,4.557641,656,1521,351,443,185,145600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000650,천일고속,exact_source_row,,KOSPI,2025-06-30,1,41900,42250,43100,41550,42800,674,28631400,61170616000,1429220,0.835322,2.863962,-0.835322,2.147971,0.047159,0.116959,1.542112,4.009721,5.418719,2488,2564,1898,995,602,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000660,SK하이닉스,exact_source_row,,KOSPI,2025-06-30,1,292000,291000,294500,285500,285500,3687981,1067385501678,207844675207500,728002365,-0.342466,0.856164,-2.226027,-2.226027,0.506589,-2.559727,2.513465,14.658635,39.608802,1,1146,2,2216,2469,379500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000670,영풍,exact_source_row,,KOSPI,2025-06-30,1,42950,42600,45000,42600,44500,60698,2694907900,850326025000,19108450,-0.814901,4.772992,-0.814901,3.608847,0.31765,6.714628,2.416571,4.337632,11.389237,629,1564,322,481,269,55800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-06-30,1,8390,8550,8870,8410,8500,1168899,10149663395,1168750000000,137500000,1.907032,5.721097,0.238379,1.311085,0.850108,-1.04773,-5.555556,3.406326,47.569444,306,670,259,348,944,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000700,유수홀딩스,exact_source_row,,KOSPI,2025-06-30,1,5970,5970,6210,5960,6170,82999,506331670,160677980040,26041812,0,4.020101,-0.167504,3.350084,0.318714,4.576271,1.983471,1.647446,1.983471,1394,1560,1080,613,327,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000720,현대건설,exact_source_row,,KOSPI,2025-06-30,1,78500,79000,83900,76300,76800,2562657,205957145150,8552122752000,111355765,0.636943,6.878981,-2.802548,-2.165605,2.301324,-2.661597,0.655308,-1.538462,20.376176,18,230,65,251,2465,102000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000725,현대건설우,exact_source_row,,KOSPI,2025-06-30,1,64300,65100,67900,65000,65900,21398,1430588200,69504268700,1054693,1.244168,5.598756,1.088647,2.488336,2.028837,-1.934524,-1.641791,-4.492754,7.504078,869,273,1794,361,506,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000760,이화산업,exact_source_row,,KOSPI,2025-06-30,1,12770,12800,12950,12750,12780,1232,15782340,35784000000,2800000,0.234926,1.409554,-0.156617,0.078309,0.044,-1.692308,-0.853375,-2.517162,5.882353,2560,2577,2276,1844,1675,16600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-06-30,1,5440,5550,5550,5510,5530,62,342820,4333855470,783699,2.022059,2.022059,1.286765,1.654412,0.007911,2.407407,0.362976,2.979516,1.096892,2642,2640,2630,1422,789,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000806,대덕1우,exact_source_row,,KOSPI,2025-06-30,1,8750,8810,8920,8480,8800,8093,70801430,10668741600,1212357,0.685714,1.942857,-3.085714,0.571429,0.667543,2.564103,3.896104,4.761905,8.641975,2299,869,2578,1469,1347,11370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000810,삼성화재,exact_source_row,,KOSPI,2025-06-30,1,434000,438500,456500,437500,439500,119538,52916450258,20221902622500,46011155,1.036866,5.184332,0.806452,1.267281,0.259802,-0.453001,-1.013514,-1.124859,8.652658,79,1733,28,417,973,564000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000815,삼성화재우,exact_source_row,,KOSPI,2025-06-30,1,324000,325000,332000,324000,326000,7562,2480456500,1010440260000,3099510,0.308642,2.469136,0,0.617284,0.243974,0.617284,-0.458015,0.46225,10.508475,661,1794,292,1159,1326,421000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000850,화천기공,exact_source_row,,KOSPI,2025-06-30,1,31900,31600,33000,31600,32900,8452,274943400,72380000000,2200000,-0.940439,3.448276,-0.940439,3.134796,0.384182,2.015504,0.304878,0.458015,4.444444,1714,1383,1759,778,361,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000860,강남제비스코,exact_source_row,,KOSPI,2025-06-30,1,12500,12490,12760,12490,12640,46284,586174940,164320000000,13000000,-0.08,2.08,-0.08,1.12,0.356031,-2.242846,-1.172791,-0.940439,1.282051,1323,1450,1059,1396,1051,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000880,한화,exact_source_row,,KOSPI,2025-06-30,1,94300,100900,113500,98500,108800,4355133,470535404050,8155510368000,74958735,6.99894,20.360551,4.453871,15.376458,5.810041,21.023359,17.115178,13.215401,44.10596,5,92,70,28,17,122500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000890,보해양조,exact_source_row,,KOSPI,2025-06-30,1,487,488,496,487,493,305911,150311133,68586223597,139120129,0.205339,1.848049,0,1.232033,0.21989,0.612245,-1.4,-2.952756,-9.70696,2022,1904,1810,1537,992,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000910,유니온,exact_source_row,,KOSPI,2025-06-30,1,4625,4630,4750,4630,4690,67081,314926215,73218493110,15611619,0.108108,2.702703,0.108108,1.405405,0.429686,-1.054852,-2.494802,-1.780105,1.956522,1634,1291,1746,1068,900,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000950,전방,exact_source_row,,KOSPI,2025-06-30,1,36950,36950,39800,36300,39550,8984,346340800,66444000000,1680000,0,7.713126,-1.759134,7.036536,0.534762,5.466667,3.129074,-1.861042,47.574627,1587,1090,1841,206,78,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000970,한국주철관,exact_source_row,,KOSPI,2025-06-30,1,7010,7020,7170,7020,7140,203306,1444917740,162795570000,22800500,0.142653,2.282454,0.142653,1.854494,0.891673,0.847458,0,-0.970874,0.990099,865,628,1070,1268,711,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,000990,DB하이텍,exact_source_row,,KOSPI,2025-06-30,1,46800,46950,48300,46350,46700,283577,13395194775,2073414059600,44398588,0.320513,3.205128,-0.961538,-0.213675,0.638707,0.972973,-0.638298,5.536723,19.74359,257,905,170,859,1919,60800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,001000,신라섬유,exact_source_row,,KOSDAQ,2025-06-30,1,1860,1860,1955,1803,1947,292412,553569906,47268370380,24277540,0,5.107527,-3.064516,4.677419,1.204455,4.061999,10.876993,0.880829,18.93708,1357,463,2110,427,168,2415,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-06-30,1,756,756,759,744,745,34393,25661954,132597568185,177983313,0,0.396825,-1.587302,-1.455026,0.019324,-1.71504,1.222826,4.634831,2.758621,2501,2629,1222,2431,2340,982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,001040,CJ,exact_source_row,,KOSPI,2025-06-30,1,160500,165000,175000,163100,165000,469295,79348574450,4814204670000,29176998,2.803738,9.034268,1.619938,2.803738,1.608442,4.100946,2.803738,11.561866,21.056493,52,358,96,140,428,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,001045,CJ우,exact_source_row,,KOSPI,2025-06-30,1,85500,86100,91500,85800,88400,26429,2367836850,199803713200,2260223,0.701754,7.017544,0.350877,3.391813,1.169309,4.491726,4.245283,8.733087,13.333333,673,475,927,242,312,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,001060,JW중외제약,exact_source_row,,KOSPI,2025-06-30,1,22400,22400,22700,22300,22550,50238,1131122650,525097721500,23285930,0,1.339286,-0.446429,0.669643,0.215744,0,-2.169197,-2.380952,-2.801724,973,1922,452,1895,1302,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,001065,JW중외제약우,exact_source_row,,KOSPI,2025-06-30,1,28400,28400,28650,28400,28600,86,2454200,9779798600,341951,0,0.880282,0,0.704225,0.02515,0.350877,-1.718213,-1.718213,-1.208981,2629,2618,2590,2202,1283,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-06-30,1,64800,65400,65400,63100,63900,83,5279100,13417274700,209973,0.925926,0.925926,-2.623457,-1.388889,0.039529,-1.388889,2.24,2.076677,1.428571,2609,2586,2548,2176,2328,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,001070,대한방직,exact_source_row,,KOSPI,2025-06-30,1,6360,6350,6580,6350,6570,21797,141198995,34821000000,5300000,-0.157233,3.459119,-0.157233,3.301887,0.411264,0,-3.240059,-6.676136,3.139717,2046,1329,2289,775,334,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,001080,만호제강,exact_source_row,,KOSPI,2025-06-30,1,25950,25950,26150,25300,25700,229,5853200,106655000000,4150000,0,0.770713,-2.504817,-0.963391,0.005518,-0.963391,-0.387597,-10.918544,-6.884058,2605,2642,1419,2270,2210,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-06-30,1,31150,31300,32150,31300,32000,205722,6558959675,1240320000000,38760000,0.481541,3.210273,0.481541,2.728732,0.530759,2.564103,1.748808,-0.466563,13.074205,384,1097,248,856,447,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,001130,대한제분,exact_source_row,,KOSPI,2025-06-30,1,149400,148400,155300,148100,153900,9182,1408589200,260091000000,1690000,-0.669344,3.94913,-0.870147,3.012048,0.543314,2.874332,2.668446,-0.709677,8.380282,878,1071,760,632,389,194200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-01
2025-07-01,2025-06-30,001200,유진투자증권,exact_source_row,,KOSPI,2025-06-30,1,3585,3605,4070,3575,3745,5550938,21424925770,362764735410,96866418,0.55788,13.528591,-0.27894,4.46304,5.730508,3.739612,-0.398936,4.901961,11.292719,181,93,596,59,186,4660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-01
