snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-23,2025-07-22,000087,하이트진로2우B,exact_source_row,,KOSPI,2025-07-22,1,16130,16110,16200,16100,16170,836,13484350,18274331460,1130138,-0.123993,0.433974,-0.185989,0.247985,0.073973,-0.123533,-0.061805,0.123839,2.212389,2569,2419,2518,1962,803,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000088,한화3우B,exact_source_row,,KOSPI,2025-07-22,1,39150,39350,40250,38800,39450,125142,4927810475,765505197450,19404441,0.510856,2.809706,-0.893997,0.766284,0.644914,0.637755,-1.003764,1.283697,4.08971,389,706,353,428,530,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000100,유한양행,exact_source_row,,KOSPI,2025-07-22,1,125000,126200,126600,124000,125200,490296,61468691900,10012048312400,79968437,0.96,1.28,-0.8,0.16,0.613112,-5.151515,11.091393,14.652015,22.745098,56,743,57,1057,900,162500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2025-07-22,1,132900,132700,133300,127000,130600,10572,1368872950,551982467200,4226512,-0.150489,0.300978,-4.439428,-1.730625,0.250135,-3.970588,-6.647605,-0.91047,-0.91047,793,1629,448,2082,2179,172700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000105,유한양행우,exact_source_row,,KOSPI,2025-07-22,1,105200,106000,107300,104200,105300,4869,513321550,124352982000,1180940,0.760456,1.996198,-0.95057,0.095057,0.412299,-4.272727,7.012195,9.006211,8.333333,1262,1092,1292,657,955,136700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000120,CJ대한통운,exact_source_row,,KOSPI,2025-07-22,1,92500,93100,93100,90800,91500,59784,5473999550,2087329476000,22812344,0.648649,0.648649,-1.837838,-1.081081,0.262069,-0.866739,-1.187905,-2.24359,2.578475,365,1578,177,1715,1850,120200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-07-22,1,10850,10950,10950,10520,10720,47676,509497240,248776520800,23206765,0.921659,0.921659,-3.041475,-1.198157,0.20544,-3.074141,-7.586207,-5.550661,0.75188,1271,1802,809,1417,1915,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-07-22,1,13010,13010,13010,12750,12750,2657,33768230,6002827500,470810,0,0,-1.998463,-1.998463,0.564347,-3.773585,-4.637248,-5.41543,-3.773585,2420,797,2634,2290,2300,16910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000150,두산,exact_source_row,,KOSPI,2025-07-22,1,558000,561000,565000,540000,556000,123289,67733046000,9187252260000,16523835,0.537634,1.25448,-3.225806,-0.358423,0.746128,-5.762712,-5.762712,-8.250825,-16.641679,48,598,62,1075,1341,725000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000155,두산우,exact_source_row,,KOSPI,2025-07-22,1,366500,373000,380000,366500,375000,31406,11731554750,1498673250000,3996462,1.773533,3.683492,0,2.319236,0.785845,-3.100775,-6.716418,3.448276,-6.947891,229,555,215,295,199,476000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000157,두산2우B,exact_source_row,,KOSPI,2025-07-22,1,400500,402000,410000,381000,407000,5858,2343974250,363466466000,893038,0.374532,2.372035,-4.868914,1.622971,0.655963,-2.045728,-6.971429,0,-12.095032,608,696,606,528,296,520000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-22,1,1625,1590,1635,1587,1634,134796,216221414,113974114400,69751600,-2.153846,0.615385,-2.338462,0.553846,0.193251,-1.089588,-3.199052,-3.59882,-1.089588,1761,1848,1366,1757,619,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000210,DL,exact_source_row,,KOSPI,2025-07-22,1,52300,53800,55000,52900,53500,224674,12110994150,1121139794000,20955884,2.868069,5.162524,1.147228,2.294455,1.072128,1.711027,-1.473297,0.943396,15.800866,224,388,272,191,200,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000215,DL우,exact_source_row,,KOSPI,2025-07-22,1,28100,28400,29100,27950,28600,29486,837826550,48222889000,1686115,1.067616,3.558719,-0.533808,1.779359,1.748754,1.41844,2.142857,5.925926,15.322581,1019,244,2110,305,266,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000220,유유제약,exact_source_row,,KOSPI,2025-07-22,1,4610,4610,4670,4545,4660,33542,154614735,79370755660,17032351,0,1.301518,-1.409978,1.084599,0.196931,-0.851064,-0.533618,0.107411,1.194354,1921,1833,1682,1038,412,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-22,1,4985,4985,5030,4965,5030,886,4429785,11402657900,2266930,0,0.902708,-0.401204,0.902708,0.039084,-0.198413,-0.39604,-2.51938,-2.51938,2622,2563,2576,1437,469,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-22,1,10560,10530,10530,10430,10480,938,9805480,3411868800,325560,-0.284091,-0.284091,-1.231061,-0.757576,0.288119,-1.038716,-1.503759,0.287081,-1.780694,2593,1461,2646,2574,1640,13720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-22,1,9200,8610,9080,8080,8930,87432,762756910,103055772000,11540400,-6.413043,-1.304348,-12.173913,-2.934783,0.757617,-5.900948,-4.184549,-3.250271,27.389444,1065,583,1460,2637,2472,11960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-22,1,24750,25050,25700,25050,25550,118417,3015921150,2425595382000,94935240,1.212121,3.838384,1.212121,3.232323,0.124735,0.196078,0,16.666667,31.905008,527,2187,160,278,131,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-22,1,164600,166100,213500,165900,213500,1166313,237432664900,5008170272000,23457472,0.9113,29.708384,0.789793,29.708384,4.972032,25.440658,30.34188,30.501222,36.421725,10,93,98,7,3,213500,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000270,기아,exact_source_row,,KOSPI,2025-07-22,1,97800,100800,106100,100500,106100,3318750,345230718300,42193066255200,397672632,3.067485,8.486708,2.760736,8.486708,0.834543,6.312625,6.633166,6.526104,4.945598,6,520,9,91,28,127100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-22,1,23900,23900,24150,23700,23800,8385,200761450,168794360000,7092200,0,1.046025,-0.83682,-0.41841,0.118228,-1.652893,-4.225352,-2.057613,0.634249,1796,2217,1058,1262,1375,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-22,1,23400,23550,23550,22600,23200,39839,915599950,308354703200,13291151,0.641026,0.641026,-3.418803,-0.854701,0.299741,-2.521008,-6.072874,-7.2,-1.276596,970,1429,684,1721,1706,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-22,1,35400,35400,35400,33150,34050,1655,56129350,8293183950,243559,0,0,-6.355932,-3.813559,0.679507,-8.467742,-8.590604,-3.404255,-6.839945,2307,673,2621,2291,2563,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-22,1,6630,6670,6670,6420,6500,517106,3364848565,758802947500,116738915,0.603318,0.603318,-3.167421,-1.960784,0.442959,-7.142857,-14.921466,6.557377,11.876076,499,1019,357,1773,2287,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-22,1,6250,6210,6300,6160,6220,42963,266974775,169205577180,27203469,-0.64,0.8,-1.44,-0.48,0.157932,-0.797448,-1.269841,0.322581,0.322581,1631,2020,1056,1534,1430,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-22,1,1902,1902,1903,1850,1888,421196,792554358,585914972160,310336320,0,0.052576,-2.733964,-0.736067,0.135722,-0.31679,-1.666667,-0.788229,-2.37849,1049,2127,427,2288,1624,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000430,대원강업,exact_source_row,,KOSPI,2025-07-22,1,3680,3715,3785,3685,3710,217510,810641450,230020000000,62000000,0.951087,2.853261,0.13587,0.815217,0.350823,-0.13459,-1.198402,-0.536193,-2.624672,1036,1260,851,422,512,4780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-22,1,16070,16070,16070,15850,16010,21116,337546620,99696351300,6227130,0,0,-1.369011,-0.373367,0.339097,-2.378049,-1.416256,-1.839362,-9.802817,1500,1296,1484,2292,1352,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-22,1,5490,5500,5520,5430,5450,52861,288489105,255553170500,46890490,0.182149,0.546448,-1.092896,-0.728597,0.112733,-1.801802,-2.504472,-2.154399,-1.801802,1597,2250,791,1832,1617,7130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000490,대동,exact_source_row,,KOSPI,2025-07-22,1,10430,10480,11120,10310,10640,531925,5652940975,280817881120,26392658,0.479386,6.615532,-1.150527,2.013423,2.015428,2.702703,3.401361,1.140684,-3.448276,359,214,730,137,233,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-22,1,34150,34100,34750,32450,34300,2437,81494900,27632182900,805603,-0.146413,1.756955,-4.978038,0.439239,0.302506,0.439239,-0.57971,-7.671602,-0.14556,2172,1418,2416,764,693,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000500,가온전선,exact_source_row,,KOSPI,2025-07-22,1,64500,63900,65600,62400,64200,40252,2565763900,1062067983000,16543115,-0.930233,1.705426,-3.255814,-0.465116,0.243316,-1.684533,-1.834862,-2.579666,0.784929,573,1656,287,798,1417,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000520,삼일제약,exact_source_row,,KOSPI,2025-07-22,1,10710,10710,10850,10510,10750,91607,978671850,233186968250,21691811,0,1.30719,-1.867414,0.373483,0.422311,-5.202822,6.54113,3.46487,9.247967,941,1067,840,1033,733,13920,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000540,흥국화재,exact_source_row,,KOSPI,2025-07-22,1,4935,4910,4915,4745,4790,267659,1285314314,307722269550,64242645,-0.506586,-0.405268,-3.850051,-2.938197,0.416638,-3.524673,-11.460259,3.455724,10.87963,821,1079,686,2592,2473,6410,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-22,1,8200,8200,8200,7850,7970,30766,245272810,6120960000,768000,0,0,-4.268293,-2.804878,4.00599,-14.208827,-1.483313,7.848444,8.435374,1680,110,2633,2293,2450,10660,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-22,1,91800,91200,92000,88600,91200,534,48006600,105288758400,1154482,-0.653595,0.217865,-3.485839,-0.653595,0.046255,-2.66809,-4.402516,-2.250804,1.55902,2343,2547,1435,2164,1553,119300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-22,1,124000,122700,123600,121500,121600,6525,797383800,794830374400,6536434,-1.048387,-0.322581,-2.016129,-1.935484,0.099825,0.082305,1.248959,-0.246103,8.281389,1046,2313,342,2580,2271,161200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000650,천일고속,exact_source_row,,KOSPI,2025-07-22,1,42750,42150,43300,42150,42700,44,1873825,61027694000,1429220,-1.403509,1.28655,-1.403509,-0.116959,0.003079,1.545779,-0.813008,1.184834,-0.4662,2639,2650,1912,1051,1137,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-22,1,268500,267500,271000,264500,269000,3116279,835260110076,195832636185000,728002365,-0.372439,0.931099,-1.489758,0.18622,0.428059,0,-9.121622,-4.270463,-5.944056,2,1059,2,1401,870,349000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000670,영풍,exact_source_row,,KOSPI,2025-07-22,1,44250,44900,45500,43350,43850,31071,1367112875,837905532500,19108450,1.468927,2.824859,-2.033898,-0.903955,0.162603,-2.120536,-0.903955,-4.570185,2.934272,794,1986,332,425,1742,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-22,1,9110,9150,9150,8640,9050,1240424,10987005570,1244375000000,137500000,0.439078,0.439078,-5.159166,-0.658617,0.902127,-1.523395,-3.723404,-1.630435,-3.723404,237,478,251,1956,1559,11840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-22,1,6180,6230,6230,6050,6120,21684,132357540,159375889440,26041812,0.809061,0.809061,-2.10356,-0.970874,0.083266,-2.392344,-3.164557,-3.773585,1.324503,1986,2380,1097,1524,1785,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000720,현대건설,exact_source_row,,KOSPI,2025-07-22,1,67100,67200,67800,65500,66000,1529800,101047745250,7349480490000,111355765,0.149031,1.043219,-2.384501,-1.639344,1.373795,-6.911142,-7.172996,-10.569106,-18.618989,29,306,74,1267,2130,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000725,현대건설우,exact_source_row,,KOSPI,2025-07-22,1,58100,57800,59200,57000,58200,6569,379826650,61383132600,1054693,-0.516351,1.893287,-1.893287,0.172117,0.622835,-1.355932,-3.642384,-5.365854,-15.529753,1437,730,1907,692,888,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000760,이화산업,exact_source_row,,KOSPI,2025-07-22,1,12500,12400,12780,12400,12740,548,6920310,35672000000,2800000,-0.8,2.24,-0.8,1.92,0.019571,0.791139,-3.849057,-1.621622,-1.697531,2609,2624,2295,570,247,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-22,1,5720,5720,5760,5680,5760,1136,6508920,4514106240,783699,0,0.699301,-0.699301,0.699301,0.144954,1.408451,1.946903,2.857143,4.347826,2612,2070,2637,1665,556,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000806,대덕1우,exact_source_row,,KOSPI,2025-07-22,1,9140,9130,9220,8910,8920,1644,14838080,10814224440,1212357,-0.109409,0.875274,-2.516411,-2.407002,0.135604,-3.463203,-3.87931,-6.105263,5.064782,2560,2128,2584,1470,2385,11880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000810,삼성화재,exact_source_row,,KOSPI,2025-07-22,1,463000,465500,466000,458000,463000,186461,86163584000,21303164765000,46011155,0.539957,0.647948,-1.079914,0,0.405252,-0.750268,-1.489362,-3.239289,5.107832,34,1113,26,1717,971,601000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-22,1,346000,347500,353500,343000,347000,6734,2330300750,1075529970000,3099510,0.433526,2.16763,-0.867052,0.289017,0.21726,-1.560284,-2.52809,2.058824,6.441718,609,1753,284,597,784,449500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000850,화천기공,exact_source_row,,KOSPI,2025-07-22,1,33100,33100,33450,32850,32950,1725,57090050,72490000000,2200000,0,1.057402,-0.755287,-0.453172,0.078409,-1.641791,-4.354136,-2.080238,0.610687,2301,2396,1760,1251,1410,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-22,1,12600,12630,13020,12620,12730,45569,586514840,165490000000,13000000,0.238095,3.333333,0.15873,1.031746,0.350531,0.632411,-3.924528,-1.850424,-1.317829,1206,1261,1067,340,431,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000880,한화,exact_source_row,,KOSPI,2025-07-22,1,92400,93500,95900,91500,92400,414709,38656760350,6926187114000,74958735,1.190476,3.787879,-0.974026,0,0.55325,0,-1.387407,0.108342,0.21692,104,814,76,282,972,120100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000890,보해양조,exact_source_row,,KOSPI,2025-07-22,1,473,474,475,469,470,326283,153710093,65386460630,139120129,0.211416,0.422833,-0.845666,-0.634249,0.234533,-1.260504,-2.286902,-3.49076,-4.276986,1922,1691,1847,1973,1536,614,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000910,유니온,exact_source_row,,KOSPI,2025-07-22,1,5000,5010,5040,4920,4935,74098,366952458,77043339765,15611619,0.2,0.8,-1.6,-1.3,0.474634,-0.403633,-1.201201,4.66596,3.459119,1456,936,1709,1535,1972,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000950,전방,exact_source_row,,KOSPI,2025-07-22,1,37250,37250,38100,36000,36350,10631,386683650,61068000000,1680000,0,2.281879,-3.355705,-2.416107,0.632798,-2.284946,-13.452381,-18.589026,-5.584416,1431,722,1910,552,2387,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000970,한국주철관,exact_source_row,,KOSPI,2025-07-22,1,7320,7340,7360,7270,7280,36680,268211070,165987640000,22800500,0.273224,0.546448,-0.68306,-0.546448,0.160874,-2.018843,-2.281879,0.552486,1.251739,1628,2005,1065,1833,1474,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-22,1,45600,45800,46000,44700,45900,148353,6725789800,2037895189200,44398588,0.438596,0.877193,-1.973684,0.657895,0.334139,-2.959831,-1.923077,-0.433839,-2.236422,319,1309,181,1468,576,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-22,1,1920,1918,1960,1888,1888,84737,161810187,45835995520,24277540,-0.104167,2.083333,-1.666667,-1.666667,0.349035,1.178992,1.450833,-0.840336,5.122494,1900,1266,2149,622,2145,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-22,1,728,730,738,700,715,154117,109564842,127258068795,177983313,0.274725,1.373626,-3.846154,-1.785714,0.086591,-3.378378,-2.853261,-1.106501,-3.768506,2074,2362,1275,994,2202,946,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,001040,CJ,exact_source_row,,KOSPI,2025-07-22,1,160600,160700,161700,154000,156900,135254,21202787650,4577870986200,29176998,0.062267,0.684932,-4.109589,-2.303861,0.463564,-4.387569,-8.566434,-2.727836,-2.303861,158,960,105,1682,2366,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,001045,CJ우,exact_source_row,,KOSPI,2025-07-22,1,89000,89800,89800,86300,87500,7427,648811300,197769512500,2260223,0.898876,0.898876,-3.033708,-1.685393,0.328596,-2.561247,-4.371585,-0.114155,-0.22805,1154,1323,944,1442,2159,115700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-22,1,22950,23150,24250,22750,23300,72407,1672250950,542562169000,23285930,0.87146,5.664488,-0.87146,1.525054,0.310947,-1.687764,2.417582,1.525054,0.647948,715,1381,453,160,314,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
2025-07-23,2025-07-22,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-22,1,29500,29500,29500,29250,29500,7,206250,10087554500,341951,0,0,-0.847458,0,0.002047,-1.337793,-1.172529,0,1.37457,2653,2651,2595,2294,973,38350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-23
