snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-02,2025-07-01,000210,DL,exact_source_row,,KOSPI,2025-07-01,1,48800,48550,48800,46350,47200,141992,6670556325,989117724800,20955884,-0.512295,0,-5.020492,-3.278689,0.677576,4.656319,2.164502,4.540421,6.306306,352,785,294,2262,2439,63400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000215,DL우,exact_source_row,,KOSPI,2025-07-01,1,25150,25950,25950,24300,24700,6668,165404750,41647040500,1686115,3.180915,3.180915,-3.379722,-1.789264,0.395465,1.437372,-0.403226,2.277433,9.534368,1953,1286,2195,363,2127,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000220,유유제약,exact_source_row,,KOSPI,2025-07-01,1,4540,4550,4565,4475,4555,48406,218059765,77582358805,17032351,0.220264,0.550661,-1.431718,0.330396,0.2842,0.885936,-1.085776,0.10989,-0.762527,1818,1616,1685,1773,840,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-01,1,5130,5140,5150,5020,5110,11131,56310830,11584012300,2266930,0.194932,0.389864,-2.14425,-0.389864,0.491016,-1.541426,-0.968992,2.40481,-1.919386,2339,1080,2567,1957,1451,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-01,1,10670,10660,10850,10480,10660,1611,17053210,3470469600,325560,-0.093721,1.686973,-1.780694,-0.093721,0.49484,2.796528,-0.093721,-0.280636,2.401537,2538,1072,2639,838,1229,13870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-01,1,7380,7390,7470,7180,7300,54459,398291205,84244920000,11540400,0.135501,1.219512,-2.710027,-1.084011,0.471899,6.569343,4.136947,5.035971,9.118087,1484,1112,1616,1122,1848,9590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-01,1,19780,19750,20850,19410,20700,303455,6168886190,1965159468000,94935240,-0.151668,5.409505,-1.870576,4.651163,0.319644,10.223642,6.866288,9.989373,10.458911,367,1505,183,198,92,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-01,1,144400,144700,162400,140000,154600,1016270,157232879400,3626525171200,23457472,0.207756,12.465374,-3.047091,7.063712,4.332394,1.576873,-1.214058,-3.676012,5.890411,23,117,120,65,40,187700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000270,기아,exact_source_row,,KOSPI,2025-07-01,1,98700,100200,100700,98750,100000,1023366,102103525750,39767263200000,397672632,1.519757,2.026342,0.050659,1.317123,0.257339,2.354145,-1.088032,1.112235,13.122172,42,1718,9,678,432,128300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-01,1,24300,24650,24650,23600,23950,11372,272505700,169858190000,7092200,1.440329,1.440329,-2.880658,-1.440329,0.160345,3.010753,1.268499,12.177986,17.401961,1680,2104,1032,981,2015,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-01,1,25500,25750,25850,23950,24700,178810,4405746150,328291429700,13291151,0.980392,1.372549,-6.078431,-3.137255,1.345331,4.661017,5.106383,17.061611,39.548023,455,389,643,1021,2420,33150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-01,1,36300,37300,37300,35300,35950,1238,44263550,8755946050,243559,2.754821,2.754821,-2.754821,-0.964187,0.508296,0.70028,-1.641587,1.985816,17.675941,2391,1044,2610,450,1796,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-01,1,5840,5880,5900,5640,5750,374215,2142612665,671248761250,116738915,0.684932,1.027397,-3.424658,-1.541096,0.320557,0.877193,-1.032702,0.877193,26.373626,655,1503,385,1282,2047,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-01,1,6160,6230,6230,6100,6180,32389,198956650,168117438420,27203469,1.136364,1.136364,-0.974026,0.324675,0.119062,1.644737,-0.322581,1.812191,3.171953,1867,2276,1038,1187,847,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-01,1,1830,1825,1858,1790,1814,734900,1336310199,562950084480,310336320,-0.273224,1.530055,-2.185792,-0.874317,0.236808,2.082161,-6.204757,7.655786,10.948012,844,1789,428,921,1752,2375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000430,대원강업,exact_source_row,,KOSPI,2025-07-01,1,3785,3785,3800,3745,3790,71721,271024686,234980000000,62000000,0,0.396301,-1.056803,0.1321,0.115679,2.571042,-0.524934,-0.263158,1.88172,1682,2292,817,1945,996,4920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-01,1,15700,15610,16840,15350,15490,304669,4898781415,96458243700,6227130,-0.573248,7.261146,-2.229299,-1.33758,4.892607,-7.797619,-12.732394,-27.105882,18.606432,411,104,1495,135,1967,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-01,1,5440,5460,5470,5400,5470,3744,20324660,256490980300,46890490,0.367647,0.551471,-0.735294,0.551471,0.007985,0.736648,-1.441441,0.18315,2.242991,2509,2634,768,1772,728,7070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000490,대동,exact_source_row,,KOSPI,2025-07-01,1,10330,10430,10450,10170,10410,194046,1996341960,274747569780,26392658,0.968054,1.161665,-1.548887,0.774443,0.735227,-0.762631,-5.53539,-3.700278,-2.345216,686,711,722,1169,616,13420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-01,1,35000,36000,36000,32000,34500,4548,152865850,27793303500,805603,2.857143,2.857143,-8.571429,-1.428571,0.564546,-0.144718,0.436681,-1.004304,-13.75,1997,946,2392,430,2008,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000500,가온전선,exact_source_row,,KOSPI,2025-07-01,1,66800,65800,66000,62700,64400,89164,5684049800,1065376606000,16543115,-1.497006,-1.197605,-6.137725,-3.592814,0.53898,0.782473,1.098901,-0.923077,-10.926694,379,984,280,2629,2474,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000520,삼일제약,exact_source_row,,KOSPI,2025-07-01,1,10530,10750,10750,10200,10480,107041,1114370510,227330179280,21691811,2.089269,2.089269,-3.133903,-0.474834,0.493463,5.432596,6.504065,1.846453,-3.853211,940,1075,844,656,1512,13680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000540,흥국화재,exact_source_row,,KOSPI,2025-07-01,1,4400,4415,4425,4245,4365,106921,461525390,280419145425,64242645,0.340909,0.568182,-3.522727,-0.795455,0.166433,4.425837,1.041667,2.224824,8.988764,1414,2081,712,1749,1713,5720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-01,1,7260,7220,7220,7100,7130,8415,59986190,5475840000,768000,-0.550964,-0.550964,-2.203857,-1.790634,1.095703,-1.655172,-2.993197,-5.562914,-9.287532,2328,470,2628,2575,2130,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-01,1,94600,94400,95600,89500,92000,1153,105533800,106212344000,1154482,-0.211416,1.057082,-5.391121,-2.748414,0.099872,2.793296,2.449889,-1.287554,12.332112,2145,2343,1420,1255,2368,122900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-01,1,117000,118800,119000,114500,117000,9907,1149540000,764762778000,6536434,1.538462,1.709402,-2.136752,0,0.151566,4.932735,4.185218,-4.878049,4.557641,924,2144,353,828,1035,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000650,천일고속,exact_source_row,,KOSPI,2025-07-01,1,42800,42350,42600,42250,42600,616,26224100,60884772000,1429220,-1.051402,-0.46729,-1.285047,-0.46729,0.0431,0.235294,-0.699301,1.549464,4.926108,2472,2563,1901,2562,1506,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-01,1,285500,283500,283500,274500,279000,4702056,1307588197560,203112659835000,728002365,-0.700525,-0.700525,-3.85289,-2.276708,0.645885,-1.760563,-2.447552,13.184584,34.457831,1,826,2,2594,2274,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000670,영풍,exact_source_row,,KOSPI,2025-07-01,1,44500,44000,44300,43200,43550,25784,1123980325,832172997500,19108450,-1.123596,-0.449438,-2.921348,-2.134831,0.134935,0.810185,2.230047,3.444181,10.955414,933,2216,331,2557,2233,57800,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-01,1,8500,8630,8690,8390,8560,950957,8075792280,1177000000000,137500000,1.529412,2.235294,-1.294118,0.705882,0.691605,3.256936,-8.93617,3.008424,43.624161,320,772,261,606,643,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-01,1,6170,6200,6290,6080,6270,54265,336446725,163282161240,26041812,0.486224,1.944895,-1.458671,1.620746,0.208376,5.912162,3.807947,1.95122,4.674457,1569,1898,1063,711,355,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000720,현대건설,exact_source_row,,KOSPI,2025-07-01,1,76800,76000,76700,71200,74300,2561405,188146455450,8273733339500,111355765,-1.041667,-0.130208,-7.291667,-3.255208,2.3002,-5.71066,-8.38471,-3.129074,13.089802,18,221,68,2479,2437,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000725,현대건설우,exact_source_row,,KOSPI,2025-07-01,1,65900,66500,66500,61500,63300,20161,1268150150,66762066900,1054693,0.91047,0.91047,-6.676783,-3.945372,1.911552,-2.615385,-8.127721,-6.637168,2.75974,873,268,1824,1416,2520,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000760,이화산업,exact_source_row,,KOSPI,2025-07-01,1,12780,13100,13100,12540,12840,939,11989730,35952000000,2800000,2.503912,2.503912,-1.877934,0.469484,0.033536,0.54816,-0.925926,-2.653525,1.985703,2572,2588,2275,512,768,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-01,1,5530,5530,5530,5400,5510,1061,5866700,4318181490,783699,0,0,-2.350814,-0.361664,0.135384,1.100917,-0.181159,2.607076,0.731261,2613,2213,2632,2263,1431,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000806,대덕1우,exact_source_row,,KOSPI,2025-07-01,1,8800,8520,9000,8520,8980,2494,22037630,10886965860,1212357,-3.181818,2.272727,-3.181818,2.045455,0.205715,3.935185,5.771496,6.904762,10.455105,2497,1910,2577,591,265,11440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000810,삼성화재,exact_source_row,,KOSPI,2025-07-01,1,439500,430000,444000,429000,439500,76958,33660506500,20221902622500,46011155,-2.161547,1.023891,-2.389078,0,0.167259,1.034483,-0.227015,4.023669,13.273196,115,2076,29,1286,1036,571000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-01,1,326000,326000,327500,321500,326000,4571,1482410000,1010440260000,3099510,0,0.460123,-1.380368,0,0.147475,1.242236,0,2.194357,13.986014,792,2162,291,1885,1037,423500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000850,화천기공,exact_source_row,,KOSPI,2025-07-01,1,32900,33200,33200,32400,33000,2454,80432850,72600000000,2200000,0.911854,0.911854,-1.519757,0.303951,0.111545,3.610675,0.763359,0.456621,4.761905,2239,2307,1750,1415,860,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-01,1,12640,12650,12670,11900,12630,41067,514536580,164190000000,13000000,0.079114,0.237342,-5.85443,-0.079114,0.3159,-2.093023,-2.093023,-0.941176,3.017945,1352,1518,1054,2114,1224,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000880,한화,exact_source_row,,KOSPI,2025-07-01,1,108800,105700,106000,94000,95800,1997697,194704057250,7181046813000,74958735,-2.849265,-2.573529,-13.602941,-11.948529,2.665062,1.483051,3.904555,2.459893,24.093264,16,194,76,2640,2643,141400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000890,보해양조,exact_source_row,,KOSPI,2025-07-01,1,493,494,496,486,491,284927,139542515,68307983339,139120129,0.20284,0.608519,-1.419878,-0.40568,0.204806,0.614754,0,-3.346457,-7.532957,2031,1914,1803,1702,1471,640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000910,유니온,exact_source_row,,KOSPI,2025-07-01,1,4690,4750,4750,4600,4705,89312,415916770,73452667395,15611619,1.279318,1.279318,-1.918977,0.319829,0.572087,1.950163,-1.362683,-1.876955,-2.587992,1458,928,1738,1081,853,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000950,전방,exact_source_row,,KOSPI,2025-07-01,1,39550,39700,40150,37400,37900,9266,359469925,63672000000,1680000,0.379267,1.517067,-5.436157,-4.171934,0.551548,0.26455,-1.558442,-3.684879,44.380952,1523,972,1869,930,2540,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000970,한국주철관,exact_source_row,,KOSPI,2025-07-01,1,7140,7110,7180,6990,7110,50082,354349520,162111555000,22800500,-0.420168,0.560224,-2.10084,-0.420168,0.219653,1.862464,-1.112656,-1.25,3.043478,1532,1859,1069,1761,1477,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-01,1,46700,46700,46700,45100,45650,160212,7309420450,2026795542200,44398588,0,0,-3.426124,-2.248394,0.360849,-0.976139,-2.768903,-3.386243,7.919622,335,1381,176,2264,2267,60700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-01,1,1947,1922,2185,1920,1970,1114601,2298614095,47826753800,24277540,-1.284027,12.223934,-1.386749,1.181305,4.591079,5.235043,9.688196,7.240065,19.684083,633,112,2102,68,475,2530,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-01,1,745,745,745,724,745,32710,23790014,132597568185,177983313,0,0,-2.818792,0,0.018378,-2.614379,0.269179,2.61708,2.194787,2488,2619,1222,2265,1038,968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,001040,CJ,exact_source_row,,KOSPI,2025-07-01,1,165000,165300,165300,154800,158300,226408,35784322450,4618718783400,29176998,0.181818,0.181818,-6.181818,-4.060606,0.775981,-0.189155,-1.43213,6.599327,16.912851,111,685,98,2175,2531,214500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,001045,CJ우,exact_source_row,,KOSPI,2025-07-01,1,88400,88700,88700,83400,84100,14330,1210399800,190084754300,2260223,0.339367,0.339367,-5.656109,-4.864253,0.634008,-2.209302,-4.104903,6.052963,8.097686,902,843,955,2008,2566,114900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-01,1,22550,22700,22900,22400,22850,41389,937902175,532083500500,23285930,0.665188,1.552106,-0.665188,1.330377,0.177743,2.466368,-1.295896,-0.867679,-0.218341,1030,2022,447,906,426,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-01,1,28600,28750,28750,28750,28750,51,1466250,9831091250,341951,0.524476,0.524476,0.524476,0.524476,0.014914,-0.690846,-1.202749,-1.202749,-0.519031,2638,2628,2590,1800,743,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-07-01,1,63900,63900,64400,63200,64400,57,3635500,13522261200,209973,0,0.782473,-1.095462,0.782473,0.027146,-0.617284,3.370787,2.875399,1.098901,2629,2602,2548,1536,615,83000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,001070,대한방직,exact_source_row,,KOSPI,2025-07-01,1,6570,6590,6590,6420,6570,14365,93177020,34821000000,5300000,0.304414,0.304414,-2.283105,0,0.271038,3.791469,-2.666667,-6.008584,2.816901,2189,1659,2289,2043,1039,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,001080,만호제강,exact_source_row,,KOSPI,2025-07-01,1,25700,25350,25800,25350,25800,99,2538900,107070000000,4150000,-1.361868,0.389105,-1.361868,0.389105,0.002386,-0.578035,-0.193424,-8.348135,-7.857143,2632,2642,1410,1958,812,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
2025-07-02,2025-07-01,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-07-01,1,32000,32450,32500,31250,31400,162964,5139662900,1217064000000,38760000,1.40625,1.5625,-2.34375,-1.875,0.420444,1.290323,-0.31746,1.127214,11.942959,396,1220,251,902,2155,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-02
