snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2025-07-03,2025-07-02,000105,유한양행우,exact_source_row,,KOSPI,2025-07-02,1,97600,97000,98500,97000,98300,7068,693616350,116086402000,1180940,-0.614754,0.922131,-0.614754,0.717213,0.598506,1.340206,1.549587,4.131356,0.203874,1186,911,1350,2036,1309,126800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000120,CJ대한통운,exact_source_row,,KOSPI,2025-07-02,1,90400,91200,91800,89700,91400,88099,8017803200,2085048241600,22812344,0.884956,1.548673,-0.774336,1.106195,0.38619,4.576659,4.696449,6.900585,9.461078,328,1294,171,1549,1071,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2025-07-02,1,11660,11650,11650,11110,11190,226444,2541415075,259683700350,23206765,-0.085763,-0.085763,-4.716981,-4.030875,0.975767,7.183908,6.876791,5.865658,8.011583,623,575,762,2584,2581,15150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2025-07-02,1,13400,13600,13600,13130,13280,671,8865630,6252356800,470810,1.492537,1.492537,-2.014925,-0.895522,0.14252,1.45149,0.226415,0.835232,16.491228,2589,2173,2624,1591,2260,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000150,두산,exact_source_row,,KOSPI,2025-07-02,1,573000,589000,593000,571000,576000,130599,75691621000,9517728960000,16523835,2.792321,3.490401,-0.34904,0.52356,0.790367,-12.195122,-12.594841,-5.57377,6.666667,52,698,58,650,1454,744000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000155,두산우,exact_source_row,,KOSPI,2025-07-02,1,333000,355000,358750,340000,348000,74198,25968502250,1390768776000,3996462,6.606607,7.732733,2.102102,4.504505,1.856592,-8.300395,-11.898734,-18.786464,1.457726,154,274,225,166,204,432500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000157,두산2우B,exact_source_row,,KOSPI,2025-07-02,1,352000,369000,412000,358500,384000,18477,7132535000,342926592000,893038,4.829545,17.045455,1.846591,9.090909,2.069005,-5.535055,-11.926606,-22.109533,5.785124,356,244,626,40,39,457500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000180,성창기업지주,exact_source_row,,KOSPI,2025-07-02,1,1645,1641,1680,1621,1660,70812,116281377,115787656000,69751600,-0.243161,2.12766,-1.458967,0.911854,0.10152,5.063291,1.219512,-1.775148,12.542373,2094,2341,1351,1165,1199,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000210,DL,exact_source_row,,KOSPI,2025-07-02,1,47200,49650,53500,48850,51400,519860,26843950500,1077132437600,20955884,5.190678,13.347458,3.495763,8.898305,2.480735,12.227074,10.775862,17.485714,3.006012,148,205,282,63,40,61300,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000215,DL우,exact_source_row,,KOSPI,2025-07-02,1,24700,25950,26800,25000,25600,24263,630730750,43164544000,1686115,5.060729,8.502024,1.214575,3.643725,1.438988,5.349794,2.811245,10.344828,6.666667,1238,365,2175,138,290,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000220,유유제약,exact_source_row,,KOSPI,2025-07-02,1,4555,4555,4610,4540,4600,58233,266863760,78348814600,17032351,0,1.207464,-0.329308,0.987925,0.341896,1.882614,1.545254,0.546448,-2.335456,1710,1418,1683,1834,1145,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000225,유유제약1우,exact_source_row,,KOSPI,2025-07-02,1,5110,5110,5180,5070,5180,5940,30400465,11742697400,2266930,0,1.369863,-0.782779,1.369863,0.262028,-0.384615,0.974659,2.982107,-0.575816,2470,1694,2564,1698,932,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000227,유유제약2우B,exact_source_row,,KOSPI,2025-07-02,1,10660,10600,10670,10600,10650,3334,35485790,3467214000,325560,-0.562852,0.093809,-0.562852,-0.093809,1.024082,1.428571,0.661626,-0.374181,0.566572,2437,540,2637,2489,1932,13850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000230,일동홀딩스,exact_source_row,,KOSPI,2025-07-02,1,7300,7390,7580,7250,7430,98185,730132505,85745172000,11540400,1.232877,3.835616,-0.684932,1.780822,0.850794,7.060519,7.525326,5.539773,8.309038,1162,647,1606,569,751,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2025-07-02,1,20700,20900,21200,20600,21000,215858,4525046750,1993640040000,94935240,0.966184,2.415459,-0.483092,1.449275,0.227374,9.375,9.660574,10.584518,10.817942,467,1825,184,1049,897,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2025-07-02,1,154600,154100,161100,152300,154800,193411,30210782250,3631216665600,23457472,-0.323415,4.204398,-1.48771,0.129366,0.824518,5.09165,1.909151,-3.970223,6.61157,136,666,123,493,1749,200500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000270,기아,exact_source_row,,KOSPI,2025-07-02,1,100000,100400,101500,99300,100100,774595,77558115550,39807030463200,397672632,0.4,1.5,-0.7,0.1,0.194782,3.302374,1.009082,1.934827,11.71875,50,1951,9,1584,1771,130000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000279,아모레퍼시픽홀딩스3우C,exact_source_row,,KOSPI,2025-07-02,1,23950,24000,24300,23950,24250,6223,149969275,171985850000,7092200,0.208768,1.461378,0,1.25261,0.087744,1.464435,4.301075,9.480813,16.86747,1985,2405,1036,1624,984,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000320,노루홀딩스,exact_source_row,,KOSPI,2025-07-02,1,24700,24500,24700,23450,24500,135898,3296568375,325633199500,13291151,-0.809717,0,-5.060729,-0.809717,1.02247,1.239669,8.16777,21.287129,29.219409,561,544,651,2495,2238,32100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2025-07-02,1,35950,35500,36100,35100,36100,1521,53992850,8792479900,243559,-1.251739,0.417246,-2.364395,0.417246,0.624489,1.262272,1.977401,2.702703,16.639742,2342,870,2608,2365,1519,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000370,한화손해보험,exact_source_row,,KOSPI,2025-07-02,1,5750,5750,5770,5610,5690,275961,1573327885,664244426350,116738915,0,0.347826,-2.434783,-1.043478,0.236392,-1.215278,0,-0.350263,17.319588,813,1787,387,2397,2299,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000390,삼화페인트,exact_source_row,,KOSPI,2025-07-02,1,6180,6180,6230,6140,6220,66737,413567020,169205577180,27203469,0,0.809061,-0.647249,0.647249,0.245325,1.633987,1.468189,2.640264,2.302632,1460,1763,1040,2124,1365,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000400,롯데손해보험,exact_source_row,,KOSPI,2025-07-02,1,1814,1818,1844,1795,1835,597259,1089033492,569467147200,310336320,0.220507,1.653804,-1.047409,1.157663,0.192455,1.66205,-2.08111,10.01199,10.077984,969,1961,426,1461,1040,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000430,대원강업,exact_source_row,,KOSPI,2025-07-02,1,3790,3755,3850,3755,3845,136101,521010972,238390000000,62000000,-0.923483,1.583113,-0.923483,1.451187,0.219518,4.05954,1.451187,1.854305,2.533333,1340,1854,817,1518,896,4925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2025-07-02,1,15490,15680,15960,15510,15780,61544,970774320,98264111400,6227130,1.226598,3.034216,0.129116,1.872176,0.98832,-1.12782,-7.719298,-31.091703,19.636088,1030,565,1485,786,711,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000480,CR홀딩스,exact_source_row,,KOSPI,2025-07-02,1,5470,5470,5550,5450,5520,17469,96488320,258835504800,46890490,0,1.462523,-0.365631,0.914077,0.037255,1.845018,1.470588,0.181488,1.845018,2178,2577,763,1622,1196,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000490,대동,exact_source_row,,KOSPI,2025-07-02,1,10410,10440,10650,10360,10650,181991,1911227705,281081807700,26392658,0.288184,2.305476,-0.480307,2.305476,0.689552,3.297769,-2.203857,-1.480111,-1.571165,718,795,718,1088,563,13530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000499,롯데지주우,exact_source_row,,KOSPI,2025-07-02,1,34500,35000,35000,33350,33350,3149,105475850,26866860050,805603,1.449275,1.449275,-3.333333,-3.333333,0.390887,-1.477105,-2.199413,-4.166667,-17.450495,2131,1287,2411,1636,2550,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000500,가온전선,exact_source_row,,KOSPI,2025-07-02,1,64400,64500,65000,62300,62500,60944,3831274200,1033944687500,16543115,0.15528,0.931677,-3.26087,-2.950311,0.368395,-5.589124,-1.88383,-2.799378,-13.434903,517,1342,288,2026,2528,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000520,삼일제약,exact_source_row,,KOSPI,2025-07-02,1,10480,10650,11210,10510,11040,233870,2565067500,239477593440,21691811,1.622137,6.965649,0.28626,5.343511,1.078149,8.235294,10.510511,9.198813,2.411874,618,511,813,210,137,13620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000540,흥국화재,exact_source_row,,KOSPI,2025-07-02,1,4365,4380,4420,4250,4280,141196,611375110,274958520600,64242645,0.343643,1.260023,-2.634593,-1.947308,0.219785,1.904762,1.783591,0.587544,2.761104,1257,1852,736,1782,2449,5670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000545,흥국화재우,exact_source_row,,KOSPI,2025-07-02,1,7130,7220,7450,7220,7300,10985,80755200,5606400000,768000,1.262272,4.488079,1.262272,2.384292,1.430339,0.412655,0.828729,-1.084011,-4.073587,2241,369,2626,446,541,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000590,CS홀딩스,exact_source_row,,KOSPI,2025-07-02,1,92000,92000,92600,90300,90700,738,67184550,104711517400,1154482,0,0.652174,-1.847826,-1.413043,0.063925,-1.626898,2.024747,1.002227,5.098494,2282,2498,1440,2241,2375,119600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2025-07-02,1,117000,119500,120900,116400,120900,14130,1692439650,790254870600,6536434,2.136752,3.333333,-0.512821,3.333333,0.216173,7.946429,9.411765,0.33195,5.130435,776,1869,344,704,339,152100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000650,천일고속,exact_source_row,,KOSPI,2025-07-02,1,42600,43000,43600,42500,43600,403,17405850,62313992000,1429220,0.938967,2.347418,-0.234742,2.347418,0.028197,4.057279,1.988304,5.69697,6.341463,2546,2596,1894,1070,554,55300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000660,SK하이닉스,exact_source_row,,KOSPI,2025-07-02,1,279000,281000,284000,277000,278500,3642140,1018228538080,202748658652500,728002365,0.716846,1.792115,-0.716846,-0.179211,0.500292,-4.623288,-4.948805,13.211382,28.045977,2,1079,2,1369,1986,362500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000670,영풍,exact_source_row,,KOSPI,2025-07-02,1,43550,43700,44700,43250,44700,48090,2115435550,854147715000,19108450,0.344432,2.640643,-0.688863,2.640643,0.251669,4.074505,7.194245,5.176471,4.806565,684,1743,323,959,482,56600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2025-07-02,1,8560,8570,8930,8450,8750,895344,7789570190,1203125000000,137500000,0.116822,4.32243,-1.285047,2.219626,0.651159,4.290822,1.862631,8.966376,35.030864,331,831,260,469,596,11120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000700,유수홀딩스,exact_source_row,,KOSPI,2025-07-02,1,6270,6230,6340,6230,6270,25095,157770770,163282161240,26041812,-0.637959,1.116427,-0.637959,0,0.096364,5.025126,6.271186,2.786885,1.620746,1967,2365,1070,1899,1794,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000720,현대건설,exact_source_row,,KOSPI,2025-07-02,1,74300,74300,75800,72800,73700,1097457,81408057650,8206919880500,111355765,0,2.018843,-2.018843,-0.807537,0.985541,-6.11465,-6.590621,-5.994898,7.122093,45,569,68,1226,2237,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000725,현대건설우,exact_source_row,,KOSPI,2025-07-02,1,63300,63300,64500,61500,62100,23633,1470844250,65496435300,1054693,0,1.895735,-2.843602,-1.895735,2.240747,-3.421462,-7.589286,-8.541973,0.485437,839,230,1847,1296,2441,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000760,이화산업,exact_source_row,,KOSPI,2025-07-02,1,12840,12650,12940,12650,12840,1084,13885870,35952000000,2800000,-1.479751,0.778816,-1.479751,0,0.038714,0.54816,-1.230769,-2.653525,-0.2331,2564,2575,2277,2145,1795,16690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2025-07-02,1,5510,5510,5520,5510,5520,288,1587110,4326018480,783699,0,0.181488,0,0.181488,0.036749,1.470588,2.222222,2.222222,0.363636,2635,2579,2630,2463,1710,7160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000806,대덕1우,exact_source_row,,KOSPI,2025-07-02,1,8980,8980,9200,8720,9150,3888,34969020,11093066550,1212357,0,2.449889,-2.895323,1.893096,0.320698,4.571429,6.643357,8.412322,11.178615,2439,1485,2574,1033,705,11670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000810,삼성화재,exact_source_row,,KOSPI,2025-07-02,1,439500,441500,446000,434500,441000,61305,26961472000,20290919355000,46011155,0.455063,1.478953,-1.137656,0.341297,0.133239,1.612903,-0.11325,3.037383,3.642773,147,2219,29,1606,1576,571000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000815,삼성화재우,exact_source_row,,KOSPI,2025-07-02,1,326000,326000,327500,320500,323500,8966,2901382750,1002691485000,3099510,0,0.460123,-1.687117,-0.766871,0.289272,-0.154321,-0.154321,0.465839,6.765677,592,1600,291,2342,2223,423500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000850,화천기공,exact_source_row,,KOSPI,2025-07-02,1,33000,32950,33300,32550,33100,5653,186727150,72820000000,2200000,-0.151515,0.909091,-1.363636,0.30303,0.256955,3.761755,2.635659,0.30303,3.761755,1894,1720,1762,2049,1607,42900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000860,강남제비스코,exact_source_row,,KOSPI,2025-07-02,1,12630,12630,12750,12560,12620,32107,405722380,164060000000,13000000,0,0.950119,-0.554236,-0.079177,0.246977,0.96,-2.397525,-0.864101,1.446945,1468,1758,1066,2014,1926,16410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000880,한화,exact_source_row,,KOSPI,2025-07-02,1,95800,96500,97400,89900,90600,1115929,103952883950,6791261391000,74958735,0.730689,1.670146,-6.158664,-5.427975,1.488724,-3.923648,0.778643,-4.531085,-2.997859,40,352,77,1449,2614,124500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000890,보해양조,exact_source_row,,KOSPI,2025-07-02,1,491,493,495,488,491,325875,160164653,68307983339,139120129,0.407332,0.814664,-0.610998,0,0.23424,0.821355,0.204082,-2.385686,-7.183365,1959,1798,1814,2118,1796,638,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000910,유니온,exact_source_row,,KOSPI,2025-07-02,1,4705,4660,4785,4660,4740,85845,406976880,73999074060,15611619,-0.956429,1.700319,-0.956429,0.743889,0.549879,2.486486,0,-1.147028,-2.167183,1467,993,1745,1429,1292,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000950,전방,exact_source_row,,KOSPI,2025-07-02,1,37900,37900,40500,37100,39800,8664,338615250,66864000000,1680000,0,6.860158,-2.110818,5.013193,0.515714,7.713126,6.133333,5.710491,46.323529,1558,1048,1831,218,164,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000970,한국주철관,exact_source_row,,KOSPI,2025-07-02,1,7110,7140,7210,7080,7130,47815,341648580,162567565000,22800500,0.421941,1.40647,-0.421941,0.281294,0.20971,1.71184,0.706215,-1.383126,1.278409,1552,1894,1075,1667,1628,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,000990,DB하이텍,exact_source_row,,KOSPI,2025-07-02,1,45650,46000,46700,45350,46250,278831,12822619850,2053434695000,44398588,0.766703,2.30011,-0.657174,1.314348,0.628018,-1.175214,0,-1.385928,7.934656,250,864,175,1091,957,59300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,001000,신라섬유,exact_source_row,,KOSDAQ,2025-07-02,1,1970,1950,2070,1900,1950,248437,496730550,47341203000,24277540,-1.015228,5.076142,-3.553299,-1.015228,1.02332,4.83871,4.222341,6.557377,18.829982,1357,542,2110,355,2292,2560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2025-07-02,1,745,738,754,733,743,41840,30982246,132241601559,177983313,-0.939597,1.208054,-1.610738,-0.268456,0.023508,-1.719577,-1.978892,1.364256,1.088435,2465,2606,1233,1833,2057,968,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,001040,CJ,exact_source_row,,KOSPI,2025-07-02,1,158300,160300,161200,153700,154300,169316,26393850350,4502010791400,29176998,1.263424,1.831965,-2.905875,-2.526848,0.580306,-3.862928,-2.649842,-5.279312,1.579987,150,936,105,1338,2497,205500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,001045,CJ우,exact_source_row,,KOSPI,2025-07-02,1,84100,84900,84900,81900,82700,5677,471856400,186920442100,2260223,0.951249,0.951249,-2.615933,-1.664685,0.25117,-3.274854,-2.245863,-1.897983,-4.393064,1391,1745,984,2013,2410,109300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,001060,JW중외제약,exact_source_row,,KOSPI,2025-07-02,1,22850,22850,23050,22650,23050,63252,1447426900,536740686500,23285930,0,0.875274,-0.875274,0.875274,0.271632,2.901786,2.217295,1.766004,0.217391,853,1650,446,2078,1219,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,001065,JW중외제약우,exact_source_row,,KOSPI,2025-07-02,1,28750,28750,29900,28750,29900,181,5371400,10224334900,341951,0,4,0,4,0.052932,5.28169,4.912281,2.572899,2.047782,2607,2533,2586,536,253,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2025-07-02,1,64400,63000,64400,63000,64200,60,3836100,13480266600,209973,-2.173913,0,-2.173913,-0.310559,0.028575,-0.925926,-0.925926,1.26183,-0.925926,2619,2595,2548,2496,2075,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,001070,대한방직,exact_source_row,,KOSPI,2025-07-02,1,6570,6570,6740,6420,6730,18956,124885800,35669000000,5300000,0,2.587519,-2.283105,2.435312,0.35766,5.81761,2.435312,-2.60492,1.051051,2065,1367,2282,977,527,8540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,001080,만호제강,exact_source_row,,KOSPI,2025-07-02,1,25800,26050,26200,25850,26200,877,22893250,108730000000,4150000,0.968992,1.550388,0.193798,1.550388,0.021133,0.963391,0.963391,-7.420495,-7.420495,2513,2611,1407,1545,841,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
2025-07-03,2025-07-02,001120,LX인터내셔널,exact_source_row,,KOSPI,2025-07-02,1,31400,31200,31300,30300,31000,291869,8977645200,1201560000000,38760000,-0.636943,-0.318471,-3.503185,-1.273885,0.753016,-0.481541,-0.641026,-0.8,8.77193,305,739,261,2607,2347,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2025-07-03
